title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Amtech Systems Shares Are Trading Higher By Over 30%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of Amtech Systems, Inc.  (NASDAQ: ASYS) shares fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter sales results and issued first-quarter sales guidance below estimates.
Amtech reported quarterly sales of $27.70 million, missing the analyst consensus estimate of $34.50 million. The company anticipated first-quarter revenue to be between $21 million and $24 million, versus the $34.15 million estimate.
Benchmark analyst Mark Miller downgraded Amtech Systems from Buy to Hold.
Amtech Systems shares fell 30.6% to $4.16 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Freight Technologies, Inc.  (NASDAQ: FRGT) shares jumped 322% to $1.14 after the company announced Amazon Mexico renewed its selection of Fr8App for its logistical solutions.
SRIVARU Holding Limited (NASDAQ: SVMH) rose 74.8% to $0.7000.
XBP Europe Holdings, Inc. (NASDAQ: XBP) shares gained 49% to $8.46 after declining around 20% on Wednesday.
TPI Composites, Inc. (NASDAQ: TPIC) rose 46% to $3.1350 as the company announced refinancing transaction with Oaktree, significantly strengthening company’s liquidity position and enhancing financial flexibility.
Nxu, Inc. (NASDAQ: NXU) rose 43.6% to $0.0280 after the company signed a letter of intent outlining investment in Lynx Motors.
Canterbury Park Holding Corporation (NASDAQ: CPHC) rose 31% to $18.70.
View, Inc. (NASDAQ: VIEW) gained 29% to $5.14.
Hanryu Holdings, Inc. (NASDAQ: HRYU) gained 27.1% to $1.3850 after jumping 28% on Wednesday.
Esperion Therapeutics, Inc.  (NASDAQ: ESPR) shares climbed 23.2% to $1.8603. Esperion said that the FDA updated LDL-C lowering indication for NEXLETOL (bempedoic acid) tablet and NEXLIZET (bempedoic acid and ezetimibe) tablet.
Redfin Corporation (NASDAQ: RDFN) gained 21.8% to $10.26.
Codexis, Inc. (NASDAQ: CDXS) ...",2023-12-14 17:56:51+00:00,https://www.benzinga.com/news/23/12/36243354/why-amtech-systems-shares-are-trading-higher-by-over-30-here-are-other-stocks-moving-in-thursdays-mi,Benzinga,0.1982142857142857,0.5723214285714285,positive,0.1982142857142857,True,True,True,False,False,False,False,False,0.0,1991,"['MRNA', 'VIEW', 'ADTX', 'BLND', 'ASLE', 'VGZ', 'RH', 'NXU', 'ADBE', 'ESPR', 'RPHM', 'ASYS', 'OCUL', 'NXTP', 'CPHC', 'W', 'CPTN', 'MIND', 'INTS', 'FRGT', 'NOVA', 'RUN', 'VCIG', 'OPEN', 'RILY', 'HRYU', 'PLUG', 'TPIC', 'SVMH', 'AA', 'ATUS', 'XBP', 'ABM', 'MYND', 'RGS', 'RDFN', 'APLS', 'CDXS', 'ALEC', 'PACB', 'NXTC', 'ENPH']",ABM,2023-12-14
Should Value Investors Buy ABM Industries (ABM) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-15 14:40:11+00:00,https://www.zacks.com/stock/news/2198653/should-value-investors-buy-abm-industries-abm-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,319,['ABM'],ABM,2023-12-15
Accenture (ACN) to Announce Q1 Earnings: Here's What to Expect,Growing segmental performance mixed with favorable demand and utilization situations are expected to benefit Accenture (ACN) in the first quarter of fiscal 2024.,2023-12-15 15:40:00+00:00,https://www.zacks.com/stock/news/2198774/accenture-acn-to-announce-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.049999999999999996,0.3277777777777778,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,225,"['ACN', 'ABM', 'VRSK', 'SPGI']",ABM,2023-12-15
5 Broker-Favorite Stocks to Keep an Eye on as 2024 Approaches,"We believe that stocks like American Airlines (AAL), ABM Industries (ABM), Cardinal Health (CAH), Cleveland-Cliffs (CLF) and Cencora (COR) should be on an investor's watchlist.",2023-12-18 12:20:00+00:00,https://www.zacks.com/stock/news/2199218/5-broker-favorite-stocks-to-keep-an-eye-on-as-2024-approaches,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,239,"['CAH', 'CLF', 'ABM', 'COR', 'AAL']",ABM,2023-12-18
Paychex (PAYX) to Report Q2 Earnings: Here's What to Expect,Paychex (PAYX) is expected to witness earnings and revenues beat in the second quarter of fiscal 2024 on the back of likely demand for solutions.,2023-12-18 15:46:00+00:00,https://www.zacks.com/stock/news/2199464/paychex-payx-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,-0.025,0.35,neutral,0.025,True,False,True,False,False,False,False,False,0.0,206,"['PAYX', 'ABM', 'VRSK', 'SPGI']",ABM,2023-12-18
"Accenture (ACN) Surpasses Q1 Earnings Estimates, Rises YoY",Accenture's (ACN) improving segmental results help its Q4 earnings and revenues to rise year over year.,2023-12-19 18:25:00+00:00,https://www.zacks.com/stock/news/2200157/accenture-acn-surpasses-q1-earnings-estimates-rises-yoy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,163,"['ACN', 'ABM', 'VRSK', 'SPGI']",ABM,2023-12-19
"FactSet (FDS) Q1 Earnings and Revenues Beat Estimates, Rise Y/Y",FactSet (FDS) witnesses revenue growth driven by growth in Analytics & Trading and Content & Technology solutions.,2023-12-20 17:05:00+00:00,https://www.zacks.com/stock/news/2200669/factset-fds-q1-earnings-and-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['ABM', 'FDS', 'VRSK', 'SPGI']",ABM,2023-12-20
"Paychex (PAYX) Q2 Earnings Beat Estimates, Revenues Miss","Paychex's (PAYX) Q2 earnings and revenues grow year over year, courtesy of in-demand HR solutions.",2023-12-21 18:27:00+00:00,https://www.zacks.com/stock/news/2201217/paychex-payx-q2-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,True,0.0,156,"['PAYX', 'ABM', 'VRSK', 'SPGI']",ABM,2023-12-21
Paychex (PAYX) Q2 Earnings Beat on Solid Segmental Performance,Paychex (PAYX) benefits from record-level client retention and a strong pipeline for its services.,2023-12-22 16:25:00+00:00,https://www.zacks.com/stock/news/2201671/paychex-payx-q2-earnings-beat-on-solid-segmental-performance,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,162,"['PAYX', 'ABM', 'VRSK', 'SPGI']",ABM,2023-12-22
How ABM Industries (ABM) Stock Stands Out in a Strong Industry,"ABM Industries (ABM) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2023-12-27 13:48:00+00:00,https://www.zacks.com/stock/news/2202520/how-abm-industries-abm-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,198,['ABM'],ABM,2023-12-27
Reasons Why You Should Retain ABM Industries (ABM) Stock Now,Strategic partnerships and the execution of the plan called ELEVATE are boding well for ABM Industries (ABM).,2023-12-28 14:37:00+00:00,https://www.zacks.com/stock/news/2203149/reasons-why-you-should-retain-abm-industries-abm-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,171,"['BR', 'ABM', 'IT', 'DOCU']",ABM,2023-12-28
Accenture (ACN) Acquires Navisite to Boost Cloud Innovation,Accenture's (ACN) buyout of Navisite to help the company's cloud innovation initiatives and strengthen its strategic positioning.,2024-01-11 17:06:00+00:00,https://www.zacks.com/stock/news/2209064/accenture-acn-acquires-navisite-to-boost-cloud-innovation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,190,"['ACN', 'BR', 'ABM', 'CLH']",ABM,2024-01-11
Here's Why Envestnet (ENV) is an Attractive Pick Right Now,Envestnet (ENV) is gaining through its strategic collaboration and partnerships.,2024-01-11 19:42:00+00:00,https://www.zacks.com/stock/news/2209121/heres-why-envestnet-env-is-an-attractive-pick-right-now,Zacks Investment Research,0.5428571428571429,0.7678571428571428,positive,0.5428571428571429,False,False,False,True,False,False,False,False,0.0,140,"['BR', 'ABM', 'ENV', 'CLH']",ABM,2024-01-11
Reasons Why Genpact (G) Stock Should be Retained Right Now,Genpact's (G) shareholder-friendly behavior and positioning in the BPO services market bode well for the company.,2024-01-12 14:18:00+00:00,https://www.zacks.com/stock/news/2209457/reasons-why-genpact-g-stock-should-be-retained-right-now,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,173,"['BR', 'ABM', 'G', 'CLH']",ABM,2024-01-12
Stantec (STN) Announces Acquisition of Morrison Hershfield,"The acquisition of Morrison Hershfield aligns with Stantec's (STN) growth strategy by expanding its capabilities, geographic reach and market presence across various sectors.",2024-01-12 15:26:00+00:00,https://www.zacks.com/stock/news/2209586/stantec-stn-announces-acquisition-of-morrison-hershfield,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,True,False,False,False,False,False,0.0,234,"['BR', 'ABM', 'STN', 'CLH']",ABM,2024-01-12
Is ProShares Russell 2000 Dividend Growers ETF (SMDV) a Strong ETF Right Now?,Smart Beta ETF report for SMDV,2024-01-15 11:20:06+00:00,https://www.zacks.com/stock/news/2209929/is-proshares-russell-2000-dividend-growers-etf-smdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['SMDV', 'ABM', 'ABR', 'ALG', 'VIG', 'DGRO']",ABM,2024-01-15
Aben Minerals Closes Private Placement,"Vancouver, BC, Jan.  16, 2024  (GLOBE NEWSWIRE) -- Aben Minerals Ltd. (TSX-V: ABM) (OTCQB: ABNAF) (Frankfurt: R26) (“Aben” or “the Company”) is pleased to announce that it has closed a non-brokered private placement financing for total gross proceeds of $300,000 (the “Private Placement”).",2024-01-16 22:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2810370/36590/en/Aben-Minerals-Closes-Private-Placement.html,GlobeNewswire Inc.,0.05714285714285715,0.425,neutral,0.05714285714285715,False,False,False,False,False,False,False,False,0.0,329,['ABM'],ABM,2024-01-16
Accenture (ACN) Acquires Impendi to Bolster Capabilities,"Accenture (ACN) lifts its private equity services with Impendi, thus enhancing its analytics and global reach. The acquisition supports Accenture's leadership and commitment to value-driven innovation.",2024-01-18 15:54:00+00:00,https://www.zacks.com/stock/news/2212244/accenture-acn-acquires-impendi-to-bolster-capabilities,Zacks Investment Research,0.0,0.1875,neutral,0.0,False,True,False,False,True,False,False,False,0.0,259,"['ACN', 'BR', 'ABM', 'BAH']",ABM,2024-01-18
Booz Allen (BAH) Invests in Albedo For VLEO Satellite Imaging,"Booz Allen (BAH) invests strategically in Albedo, the first to operate satellites in very low earth orbit (VLEO), advancing ultra-high resolution commercial imagery for diverse applications.",2024-01-24 16:04:00+00:00,https://www.zacks.com/stock/news/2215110/booz-allen-bah-invests-in-albedo-for-vleo-satellite-imaging,Zacks Investment Research,0.08333333333333333,0.24111111111111114,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,253,"['BR', 'ABM', 'BAH', 'DOCU']",ABM,2024-01-24
"Jacobs (J) Wins $132M UK Naval Contract, Boosts Backlog","Jacobs (J) powers the UK's naval nuclear program with a $132 million deal, ensuring advanced technical support until 2032.",2024-01-29 14:37:00+00:00,https://www.zacks.com/stock/news/2217108/jacobs-j-wins-132m-uk-naval-contract-boosts-backlog,Zacks Investment Research,0.2333333333333333,0.3,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,179,"['BR', 'ABM', 'DOCU', 'J']",ABM,2024-01-29
Aben Minerals Files NI 43-101 Technical Report on the Forrest Kerr Gold Project,"Vancouver, BC, Jan.  30, 2024  (GLOBE NEWSWIRE) -- Aben Minerals Ltd. (TSX-V: ABM) (OTCQB: ABNAF) (Frankfurt: R26) (“Aben” or “the Company”) has received and filed a NI 43-101 compliant Technical Report pertaining to Aben’s 100% owned 23,397 hectare Forrest Kerr Gold Project in the Golden Triangle, British Columbia.",2024-01-30 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/30/2819866/36590/en/Aben-Minerals-Files-NI-43-101-Technical-Report-on-the-Forrest-Kerr-Gold-Project.html,GlobeNewswire Inc.,0.075,0.175,neutral,0.075,False,False,False,False,False,False,False,False,0.0,398,['ABM'],ABM,2024-01-30
Should Value Investors Buy ABM Industries (ABM) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-02 14:40:10+00:00,https://www.zacks.com/stock/news/2220286/should-value-investors-buy-abm-industries-abm-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,319,['ABM'],ABM,2024-02-02
Rollins (ROL) Q4 Earnings Match Estimates,"Rollins (ROL) delivered earnings and revenue surprises of 0% and 0.53%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-14 22:15:05+00:00,https://www.zacks.com/stock/news/2226394/rollins-rol-q4-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['ROL', 'ABM']",ABM,2024-02-14
Unlocking Q1 Potential of ABM Industries (ABM): Exploring Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of ABM Industries (ABM) for the quarter ended January 2024 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-03-04 14:15:11+00:00,https://www.zacks.com/stock/news/2235257/unlocking-q1-potential-of-abm-industries-abm-exploring-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.1,0.9,neutral,0.1,False,False,False,False,False,False,False,False,0.0,325,['ABM'],ABM,2024-03-04
How To Earn $500 A Month From ABM Industries Ahead Of Q1 Earnings Report,"ABM Industries Incorporated (NYSE: ABM) is set to release earnings results for its first quarter, before the opening bell on March 7, 2024.
Analysts expect the New York-based company to report quarterly earnings at 71 cents per share, down from year-ago earnings of 79 cents per share. Nordstrom is projected to post revenue of $2.01 billion for the latest quarter, according to data from Benzinga Pro.
ABM recently disclosed a facility services partnership with the Arizona Diamondbacks and Chase Field.
With the recent buzz around ABM, some investors may be eyeing potential gains from the company’s dividends. As of now, ABM has a dividend yield of 2.18%, which is a quarterly dividend amount of 22.5 cents a share (90 cents a year).
To figure out how to earn ...",2024-03-06 14:19:53+00:00,https://www.benzinga.com/news/earnings/24/03/37502599/how-to-earn-500-a-month-from-abm-industries-ahead-of-q1-earnings-report,Benzinga,0.1044011544011544,0.49668109668109667,positive,0.1044011544011544,True,False,False,True,True,True,False,False,0.0,840,['ABM'],ABM,2024-03-06
"US Stock Futures Climb On Fed Rate Cut Hopes While Gold Gleams, Bitcoin Sputters: What Investors Should Know Ahead Of Thursday's Session","U.S. stock futures indicate a higher opening on Thursday following the market’s two-session losing streak, buoyed by Federal Reserve Chair Jerome Powell’s seemingly dovish commentary. Bond yields are declining as the market anticipates Fed funds rate cuts this year. Investors await further insights from Powell and other Fed officials to clarify the interest rate outlook.
Traders are also monitoring developments surrounding the regional banking crisis after New York Community Bancorp, Inc.‘s (NYSE:NYCB) bailout, along with various job market indicators.
Cues From Wednesday’s Session:
Powell’s comments were interpreted by traders as suggesting potential rate cuts this year, contributing to Wednesday’s market rebound. Major indices opened higher after February’s ADP private payroll data slightly missed expectations. Despite relinquishing some gains before Powell’s prepared speech, stocks reversed course following the Fed chief’s indication of likely rate reductions this year, contingent upon inflation returning to the 2% target.
While indices peaked around mid-session, they later retraced some gains but ultimately closed higher for the day.
Most S&P 500 sector classes closed in positive territory, with consumer staples, IT, and utility stocks leading the gains.




Index
Performance (+/-)
Value


Nasdaq Composite
+0.58%
16,031.54


S&P 500 Index
+0.51%
5,104.76


Dow Industrials
+0.20%
38,661.05


Russell 2000
+0.70%
2,068.09



Analyst Color:
A Morgan Stanley analyst on Wednesday warned about the perils of a top-heavy market. Stocks of just seven large technology companies, known as the Magnificent 7, currently represent about 30% of the index's total market capitalization, a historically high level, said Morgan Stanley’s Chief Investor Officer Lisa Shalett. 
“While there may be room for these high-flying mega-caps to rise even further, their outsized presence in benchmark indices creates risk for investors,” she said. “Should even one of them tumble, it could deal a considerable blow to even a cautious investor's portfolio.”
Outlining the risks stemming from this market concentration, Shalett said all seven companies belong to the same tech sector, ...Full story available on Benzinga.com",2024-03-07 11:43:43+00:00,https://www.benzinga.com/news/earnings/24/03/37530293/us-stock-futures-climb-on-fed-rate-cut-hopes-while-gold-gleams-bitcoin-sputters-what-investors-shou,Benzinga,0.1020260486639797,0.44862889983579635,positive,0.1020260486639797,False,False,True,False,False,False,False,False,0.0,2363,"['MDB', 'BILI', 'DOCU', 'IOT', 'SPY', 'SWBI', 'CIEN', 'PLTR', 'COST', 'VSCO', 'FCEL', 'RIVN', 'ABM', 'AEO', 'BBAI', 'BJ', 'GPS', 'KR', 'AVGO', 'QQQ', 'NYCB', 'BURL']",ABM,2024-03-07
