title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Ciena, AutoNation And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower by over 300 points on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Quanta Services 

The Trade:  Quanta Services, Inc. (NYSE: PWR) Director Margaret B Shannon  sold a total of 8,515 shares  at an average price of $239.92. The insider received around $2.94 million from selling those shares.
What’s Happening: On Feb. 28, DA Davidson analyst Brent Thielman maintained Quanta Services with a ...",2024-03-06 13:00:58+00:00,https://www.benzinga.com/news/24/03/37507189/ciena-autonation-and-2-other-stocks-insiders-are-selling,Benzinga,0.17500000000000002,0.43409090909090914,positive,0.17500000000000002,False,False,False,False,False,False,True,False,0.0,948,"['CIEN', 'PRGS', 'AN', 'PWR']",AN,2024-03-06
AutoNation (AN) Up 6.8% Since Last Earnings Report: Can It Continue?,AutoNation (AN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-14 15:30:37+00:00,https://www.zacks.com/stock/news/2240845/autonation-an-up-68-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['AN', 'PAG']",AN,2024-03-14
Sonic Automotive (SAH) Down 4.2% Since Last Earnings Report: Can It Rebound?,Sonic Automotive (SAH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-15 15:30:46+00:00,https://www.zacks.com/stock/news/2241512/sonic-automotive-sah-down-42-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,211,"['SAH', 'AN']",AN,2024-03-15
"McDonald's, Analog Devices And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by around 0.1% on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
AutoNation 

The Trade:  AutoNation, Inc. (NYSE: AN) 10% owner Edward S Lampert  sold a total of 263,100 shares  at an average price of $163.35. The insider received around $42.98 million from selling those shares.
What’s Happening: On Feb. 13, the company reported fourth-quarter adjusted EPS of $5.02, ...",2024-03-25 12:13:08+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37911562/mcdonalds-analog-devices-and-2-other-stocks-insiders-are-selling,Benzinga,0.18125000000000002,0.4395833333333334,positive,0.18125000000000002,False,False,False,False,False,False,False,False,0.0,934,"['ARRY', 'ADI', 'AN', 'MCD']",AN,2024-03-25
Levi Strauss (LEVI) Q1 Earnings and Revenues Surpass Estimates,"Levi Strauss (LEVI) delivered earnings and revenue surprises of 23.81% and 1.47%, respectively, for the quarter ended February 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-03 21:20:02+00:00,https://www.zacks.com/stock/news/2250066/levi-strauss-levi-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['LEVI', 'AN']",AN,2024-04-03
Analyst Expectations For AutoNation's Future,"Providing a diverse range of perspectives from bullish to bearish, 4 analysts have published ratings on AutoNation (NYSE:AN) in the last three months.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
0
0


3M Ago
0
1
0
0
0



Analysts have recently evaluated AutoNation and provided 12-month price targets. The average target is $172.5, accompanied by a high estimate of $215.00 and a low estimate of $140.00. Witnessing a positive shift, the current average has risen by 7.59% from the previous average price target of $160.33.

Interpreting Analyst Ratings: A Closer Look
The standing of AutoNation among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




John Murphy
B of A Securities
Lowers
Buy
$215.00
$220.00


Adam Jonas
Morgan Stanley
Raises
Equal-Weight
$140.00
$117.00


Colin Langan
Wells Fargo
Raises
Equal-Weight
$150.00
$144.00


Douglas Dutton
Evercore ISI Group
Announces
Outperform
$185.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments ...Full story available on Benzinga.com",2024-04-10 13:00:59+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38182107/analyst-expectations-for-autonations-future,Benzinga,0.00402020202020202,0.34034848484848484,neutral,0.00402020202020202,False,True,True,False,False,False,False,False,0.0,1797,['AN'],AN,2024-04-10
Earnings Preview: AutoNation (AN) Q1 Earnings Expected to Decline,AutoNation (AN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-19 14:00:24+00:00,https://www.zacks.com/stock/news/2258525/earnings-preview-autonation-an-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,238,"['AN', 'ABG']",AN,2024-04-19
"1 Unstoppable Stock That's Skyrocketed Nearly 1,400% Since the Start of 2023: Don't Buy and Hold Until You Know These 3 Risks",Investors should still proceed with caution when it comes to this company.,2024-04-20 15:56:00+00:00,https://www.fool.com/investing/2024/04/20/1-unstoppable-stock-skyrocket-buy-and-hold-risks/,The Motley Fool,0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,201,"['CVNA', 'NVDA', 'AN', 'KMX', 'CARG']",AN,2024-04-20
"Can Magnificent 7 Help Script Market Turnaround? Earnings Pick Up Pace With Microsoft, Meta, Alphabet And Tesla Expected This Week","As the market runs into rough weather, the importance of the upcoming week’s earnings cannot be emphasized enough. A lot is riding on the earnings reports of companies like Tesla, Inc. (NASDAQ:TSLA), Meta Platforms, Inc. (NASDAQ:META), Microsoft Corp. (NASDAQ:MSFT) and Alphabet, Inc. (NASDAQ:GOOGL) (GOOG).
The Season So Far: The percentage of S&P 500 companies that have reported positive earning surprises and the magnitude of earnings surprises are at or above their 10-year averages, said FactSet in its report released Friday. That said, substantial downward revisions to earnings per share (EPS) estimates of two healthcare companies have led to a decline in earnings growth over the past two weeks.
The combined earnings per share growth rate of S&P 500 companies, considering both the already reported actual results and the estimates for those yet to report, is at 0.5%, according to FactSet. The metric, however, fell from the 0.9% estimated previous week and the 3.4% estimated at the end of the first quarter. Earnings growth for the quarter may extend the positive growth streak to three quarters.
So far, 14% of the S&P 500 companies have reported March quarter results. 
See Also: Best Tech Stocks To Buy Right Now
Look Ahead: The upcoming week will likely feature earnings releases from 158 S&P 500 companies, including 11 Dow 30 components. With the bank earnings tapering off, the spotlight shifts to tech companies, as they begin to roll out their quarterly scorecard this week.
Apart from some big techs, which are part of the group called the “Magnificent Seven,” homebuilders, defense contractors, airlines and transportation companies are also due to release their quarterly reports. 
All eyes are focused on Tesla as analysts expect a downbeat report from the company. Analysts see the scope of a further contraction in margin and potentially a double miss yet again in the first quarter.
AI ...Full story available on Benzinga.com",2024-04-21 21:45:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38349204/can-magnificent-7-help-script-market-turnaround-earnings-pick-up-pace-with-microsof,Benzinga,0.17819969885187278,0.4732589873894221,positive,0.17819969885187278,True,True,False,False,True,False,False,False,0.0,2088,"['CLF', 'WU', 'HON', 'SPOT', 'ORLY', 'NWL', 'CMG', 'XOM', 'HTZ', 'META', 'STLD', 'PEP', 'PHM', 'CMS', 'XRX', 'BKR', 'HUM', 'STX', 'PKG', 'CNI', 'TSLA', 'NOW', 'IBM', 'ZION', 'RCL', 'COF', 'AON', 'SPY', 'KMB', 'ACI', 'SAP', 'CVX', 'CHTR', 'BIIB', 'KNX', 'ALV', 'SNY', 'DGX', 'AAL', 'CMCSA', 'LMT', 'AMP', 'STM', 'DHI', 'QQQ', 'GILD', 'LUV', 'AN', 'AZN', 'T', 'DOW', 'TMUS', 'INTC', 'MAT', 'B', 'TMO', 'F', 'GOOGL', 'JBLU', 'MO', 'BMY', 'TXN', 'GD', 'ABBV', 'JNPR', 'MRK', 'BSX', 'UPS', 'GE', 'FI', 'KLAC', 'MTH', 'BYD', 'V', 'GM', 'MBLY', 'LRCX', 'NEM', 'CAT', 'VZ', 'HAL', 'TDOC', 'MSFT', 'NSC', 'CB', 'WDC', 'HAS', 'QS', 'NDAQ', 'NUE', 'CL', 'WHR', 'HOG', 'ROKU', 'ODFL', 'NVS']",AN,2024-04-21
Can These 4 Auto Retailers Beat Q1 Earnings Expectations?,"Our proven model doesn't conclusively predict an earnings beat for GPI, LAD, AN and PAG in Q1, as they don't have the right combination of a favorable Zacks Rank and a positive Earnings ESP.",2024-04-23 13:41:00+00:00,https://www.zacks.com/stock/news/2260046/can-these-4-auto-retailers-beat-q1-earnings-expectations,Zacks Investment Research,-0.09567099567099568,0.6603896103896104,neutral,0.09567099567099568,True,False,False,False,False,False,False,False,0.0,249,"['GPC', 'PAG', 'AN', 'GPI', 'LAD']",AN,2024-04-23
Stay Ahead of the Game With AutoNation (AN) Q1 Earnings: Wall Street's Insights on Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for AutoNation (AN), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended March 2024.",2024-04-24 13:15:23+00:00,https://www.zacks.com/stock/news/2260991/stay-ahead-of-the-game-with-autonation-an-q1-earnings-wall-streets-insights-on-key-metrics,Zacks Investment Research,0.024999999999999994,0.725,neutral,0.024999999999999994,True,False,False,False,False,False,False,False,0.0,320,['AN'],AN,2024-04-24
Asbury Automotive Group (ABG) Q1 Earnings and Revenues Lag Estimates,"Asbury Automotive (ABG) delivered earnings and revenue surprises of -7.33% and 1.56%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 12:15:10+00:00,https://www.zacks.com/stock/news/2261950/asbury-automotive-group-abg-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['ABG', 'AN']",AN,2024-04-25
"Wall Street Futures Ride High On Microsoft, Alphabet Cheer, But Will Inflation Data Burst The Bubble? Why This Analyst Thinks Bull Run Isn't Over Yet","Tech earnings could come to the market’s rescue as traders remain jittery about the outcome of key inflation data due on Friday. AI giants Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG) and Microsoft Corp. (NASDAQ:MSFT) set a positive tone for tech companies with strong performances in the first quarter.
However, the focus will likely shift to the annual inflation rate, as measured by the Personal Consumption Expenditures Price Index (PCE), the Federal Reserve’s preferred gauge. This data, released as part of the personal income and spending report at 8:30 am ET, could provide a double boost to the market. A reading in line with or below expectations could help break the recent lackluster performance.
The PCE data is particularly important because the Federal Open Market Committee (FOMC), the Fed’s policy-setting arm, meets next Wednesday. The futures market currently prices in a 97% chance of the Fed holding rates steady.
                                          Futures Performance On Friday ( as of 6:15 a.m. EDT)




Futures
Performance (+/-)


Nasdaq 100
+0.99%


S&P 500
+0.70%


Dow
+0.15%


R2K
-0.26%



In premarket trading on Friday, the SPDR S&P 500 ETF Trust (NYSE:SPY) climbed 0.70% to $507.02, and the Invesco QQQ ETF (NASDAQ:QQQ) rallied 0.93% to $428.40, according to Benzinga Pro data.
Cues From Past Session:
A mixed first-quarter GDP data that showed weaker growth and a rise in an inflation gauge as well as negative reactions to tech earnings sent traders on the defensive on Thursday. The major averages opened notably lower but they trimmed their losses in the session, although they ended notably lower.
Communication services stocks plunged, led lower by Meta Platforms, Inc. (NASDAQ:META)




Index
Performance   (+/-)
Value


Nasdaq Composite
-0.64%
15,611.76


S&P 500 Index
-0.46%
5,048.42


Dow Industrials
-0.98%
38,085.80


Russell ...Full story available on Benzinga.com",2024-04-26 10:48:12+00:00,https://www.benzinga.com/news/earnings/24/04/38455462/wall-street-futures-ride-high-on-microsoft-alphabet-cheer-but-will-inflation-data-burst-the-bubble-,Benzinga,0.10542490118577075,0.459874835309618,positive,0.10542490118577075,True,False,False,False,True,False,False,False,0.2,2067,"['AON', 'CHTR', 'QQQ', 'SPY', 'GOOGL', 'GOOG', 'ABBV', 'INTC', 'TDOC', 'MSFT', 'ROKU', 'ALV', 'META', 'AN', 'B', 'BYD', 'CL', 'CVX', 'NWL', 'RMD', 'SKX', 'XOM']",AN,2024-04-26
AutoNation (AN) Reports Q1 Earnings: What Key Metrics Have to Say,"The headline numbers for AutoNation (AN) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-04-26 13:30:19+00:00,https://www.zacks.com/stock/news/2263195/autonation-an-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,295,['AN'],AN,2024-04-26
"AutoNation (AN) Beats Q1 Earnings Estimates, Boosts Buyback","AutoNation's (AN) first-quarter earnings top estimates but sales miss the mark. To boost investors' confidence, AN authorizes an additional $1 billion share buyback under its repurchase program.",2024-04-29 15:52:00+00:00,https://www.zacks.com/stock/news/2264315/autonation-an-beats-q1-earnings-estimates-boosts-buyback,Zacks Investment Research,0.5,0.5,positive,0.5,True,True,False,False,False,True,False,False,0.0,255,"['PCAR', 'AN', 'ALSN', 'DORM']",AN,2024-04-29
Evaluating AutoNation: Insights From 5 Financial Analysts,"5 analysts have expressed a variety of opinions on AutoNation (NYSE:AN) over the past quarter, offering a diverse set of opinions from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
2
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $168.6, a high estimate of $215.00, and a low estimate of $140.00. This upward trend is evident, with the current average reflecting a 5.51% increase from the previous average price target of $159.80.

Understanding Analyst Ratings: A Comprehensive Breakdown
A clear picture of AutoNation's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Colin Langan
Wells Fargo
Raises
Equal-Weight
$169.00
$153.00


Ronald Jewsikow
Guggenheim
Raises
Buy
$169.00
$165.00


John Murphy
B of A Securities
Lowers
Buy
$215.00
$220.00


Adam Jonas
Morgan Stanley
Raises
Equal-Weight
$140.00
$117.00


Colin Langan
Wells Fargo
Raises
Equal-Weight
$150.00
$144.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to AutoNation. This information ...Full story available on Benzinga.com",2024-04-29 19:01:28+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38500549/evaluating-autonation-insights-from-5-financial-analysts,Benzinga,-0.007380952380952381,0.33416666666666667,neutral,0.007380952380952381,False,True,True,False,False,False,False,False,0.0,1863,['AN'],AN,2024-04-29
