title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"U.S. inflation, recession concerns take a back seat in markets to someone else's problems for now: Europe's","There's a dearth of any meaningful U.S. data between now and Thursday, when European Central Bank policy makers may consider a larger-than-expected rate hike.",2022-07-19 18:49:00+00:00,https://www.marketwatch.com/story/u-s-inflation-recession-concerns-take-a-back-seat-in-markets-to-someone-elses-problems-for-now-europes-11658256581,MarketWatch,0.125,0.1875,positive,0.125,False,False,False,False,False,False,False,False,0.0,267,"['DJIA', 'COMP']",DJIA,2022-07-19
Dow up 700 points as stocks head for largest gain in a month,"U.S. stocks rise sharply Tuesday, on track for their best session in nearly a month, as the dollar retreats and corporate earnings mostly keep ahead of expectations.",2022-07-19 19:20:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-struggling-for-traction-after-apple-news-revives-recession-fears-11658220976,MarketWatch,0.29500000000000004,0.39,positive,0.29500000000000004,True,False,False,False,False,False,False,False,0.0,227,"['DJIA', 'COMP', 'AAPL', 'IBM', 'JNJ', 'LMT', 'ANET', 'HAS']",DJIA,2022-07-19
Small-caps lead stock-market surge as Russell 2000 sees biggest gain since January 2021,Small-cap stocks had a big day.,2022-07-19 21:01:00+00:00,https://www.marketwatch.com/story/small-caps-lead-stock-market-surge-as-russell-2000-sees-biggest-gain-since-january-2021-11658264516,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['DJIA', 'COMP']",DJIA,2022-07-19
"IBM stock drops despite 'solid' results, as some analysts worry about slowing growth and rising risks",IBM's results were boosted by strength in the company's consulting and mainframe businesses.,2022-07-20 12:03:00+00:00,https://www.marketwatch.com/story/ibm-stock-drops-despite-solid-results-as-some-analysts-worry-about-slowing-growth-and-rising-risks-11658246743,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['IBM', 'DJIA', 'KD']",DJIA,2022-07-20
Nasdaq leads stocks to finish higher as upbeat tech earnings boost investors confidence,"U.S. stock indexes were higher Wednesday, as investors await more corporate earnings, with Tesla due to report after the market closes.",2022-07-20 20:21:00+00:00,https://www.marketwatch.com/story/u-s-futures-signal-further-gains-as-netflix-bounces-11658307412,MarketWatch,0.175,0.375,positive,0.175,True,False,False,False,False,False,False,False,0.0,224,"['DJIA', 'COMP', 'NFLX', 'DIS', 'PARA', 'BIIB', 'BKR', 'AMC', 'BBWI', 'AMZN', 'MSFT']",DJIA,2022-07-20
A strong dollar is stirring trouble in markets: What investors need to know,"While a surging U.S. dollar has coincided with a sharp pullback for stocks, there might be light at the end of the tunnel.",2022-07-20 20:29:00+00:00,https://www.marketwatch.com/story/a-strong-dollar-has-been-wrecking-markets-in-2022-here-are-3-things-investors-should-know-about-what-happens-next-11658345019,MarketWatch,0.12708333333333333,0.5958333333333333,positive,0.12708333333333333,False,False,False,False,False,False,False,False,0.0,199,"['DJIA', 'COMP']",DJIA,2022-07-20
Philadelphia Fed's July factory activity index contracts for second straight month,The Philadelphia Fed said Thursday its gauge of regional business activity fell to negative 12.3 in July from negative 3.3 in the prior month.,2022-07-21 12:56:00+00:00,https://www.marketwatch.com/story/philly-feds-july-factory-activity-index-contracts-for-second-straight-month-11658408178,MarketWatch,-0.07999999999999999,0.24000000000000005,neutral,0.07999999999999999,False,False,True,False,False,False,False,False,0.0,226,['DJIA'],DJIA,2022-07-21
"U.S. leading economic index pointing to recession around end of the year, Conference Board says","The leading economic index fell further in June, the Conference Board said Thursday, signaling a recession around the end of the year.",2022-07-21 15:23:00+00:00,https://www.marketwatch.com/story/u-s-leading-economic-index-pointing-to-recession-around-end-of-the-year-conference-board-says-11658413127,MarketWatch,0.13333333333333333,0.3,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,231,['DJIA'],DJIA,2022-07-21
"Biden tests positive for COVID, has 'very mild symptoms,' White House says","President Joe Biden tests positive for COVID-19 on Thursday morning, White House press secretary Karine Jean-Pierre says.",2022-07-21 18:48:00+00:00,https://www.marketwatch.com/story/biden-tests-positive-for-covid-has-very-mild-symptoms-white-house-says-11658415310,MarketWatch,0.17757575757575758,0.34818181818181815,positive,0.17757575757575758,False,False,True,False,False,False,False,False,0.0,197,"['PFE', 'DJIA']",DJIA,2022-07-21
Almost all the economic numbers are aligned: A U.S. recession is now likely,Most economic indicators are signaling a slump -- except the strong jobs market. Is that enough to keep the expansion going?,2022-07-21 19:48:00+00:00,https://www.marketwatch.com/story/almost-all-the-economic-numbers-line-up-a-u-s-recession-is-likely-11658336680,MarketWatch,0.2222222222222222,0.5222222222222223,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,201,"['DJIA', 'COMP']",DJIA,2022-07-21
"S&P 500, Nasdaq book 3rd straight day of gains on better corporate earnings than feared","U.S. stocks were higher on Thursday, with gains led by the Nasdaq Composite, as investors weigh weak economic data against good second-quarter earnings from Tesla Inc. and others.",2022-07-21 20:29:00+00:00,https://www.marketwatch.com/story/stock-futures-ease-back-after-strong-run-as-investors-eye-earnings-ecb-meeting-11658396769,MarketWatch,0.18437499999999998,0.353125,positive,0.18437499999999998,True,False,True,False,False,False,False,False,0.0,268,"['DJIA', 'COMP', 'DHR', 'PM', 'TSLA', 'ARKK', 'ZM', 'TDOC', 'ROKU', 'BX', 'T', 'AAL', 'CCL', 'NCLH', 'RCL']",DJIA,2022-07-21
Amex shrugs off macro fears with huge earnings beat powered by strong spending,"Shrugging off concerns about consumer spending habits in shaky economic times, American Express Co. posted a massive revenue beat Friday and boosted its outlook for the full year.",2022-07-22 13:58:00+00:00,https://www.marketwatch.com/story/amex-shrugs-off-macro-fears-with-huge-earnings-beat-powered-by-strong-spending-11658488089,MarketWatch,0.14999999999999997,0.5547619047619048,positive,0.14999999999999997,True,False,False,False,False,False,False,False,0.0,259,"['AXP', 'DJIA', 'DAL']",DJIA,2022-07-22
"Dow, S&P 500 score best week in a month despite Friday's losses on jitters about earnings by tech giants","U.S. stocks end lower Friday, but book their best weekly gains in a month, ahead of a big week for corporate earnings.",2022-07-22 20:39:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-push-lower-with-disappointing-snap-results-weighing-on-the-tech-sector-11658480354,MarketWatch,0.5,0.175,positive,0.5,True,False,False,False,False,False,False,False,0.0,224,"['SNAP', 'DJIA', 'COMP', 'MSFT', 'AAPL', 'AMZN', 'BA', 'MCD', 'CAT', 'VZ', 'SLB', 'STX', 'MAT', 'HCA']",DJIA,2022-07-22
"Weekend reads: Prepare for a big week — a crucial Federal Reserve decision, tech-company earnings and a GDP report","Also, what we've learned from this week's earnings, how to pull off your retirement plans and that video game where you play as a cat.",2022-07-23 12:17:00+00:00,https://www.marketwatch.com/story/weekend-reads-prepare-for-a-big-week-a-crucial-federal-reserve-decision-tech-company-earnings-and-a-gdp-report-11658520283,MarketWatch,-0.13333333333333333,0.5,negative,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,250,"['DJIA', 'COMP', 'SNAP', 'TSLA', 'AMZN', 'NFLX', 'ABNB']",DJIA,2022-07-23
Stock market turbulence may not be scaring off retail investors: 'We’re not seeing investors respond the way they typically have',But Interactive Brokers founder Thomas Peterffy says retail investors should avoid too much exposure to stocks.,2022-07-23 18:48:00+00:00,https://www.marketwatch.com/story/stock-market-turbulence-may-not-be-scaring-off-retail-investors-were-not-seeing-investors-respond-the-way-they-typically-have-11658430017,MarketWatch,0.016666666666666677,0.35,neutral,0.016666666666666677,False,False,False,False,False,False,False,False,0.0,242,"['SCHW', 'IBKR', 'DJIA', 'COMP', 'GME', 'AMC']",DJIA,2022-07-23
‘I am freaking out!’ I started investing money with a robo-adviser in September. I’ve lost money. How am I doing? Should I keep going?,‘I figured a robo-adviser would take out a lot of guesswork and confusion.’,2022-07-23 19:48:00+00:00,https://www.marketwatch.com/story/i-am-freaking-out-i-started-investing-money-with-a-robo-adviser-in-september-ive-lost-money-how-am-i-doing-should-i-keep-going-11657665142,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['DJIA', 'COMP']",DJIA,2022-07-23
Will the Federal Reserve kill the stock-market bounce?,A summer rebound is stirring hopes the stock-market has seen its lows. The Fed could spoil the party.,2022-07-25 01:56:00+00:00,https://www.marketwatch.com/story/will-the-federal-reserve-kill-the-stock-market-bounce-11658577957,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['SNAP', 'DJIA', 'COMP']",DJIA,2022-07-25
"Dow, S&P 500 eke out gains as investors await earnings and Wednesday's Fed decision","Stocks finish mixed, after flipping between modest gains and losses, as investors wait for a raft of corporate earnings and a Federal Reserve rate decision.",2022-07-25 20:29:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-edge-lower-as-investors-await-earnings-wave-and-fed-decision-11658739506,MarketWatch,0.03333333333333333,0.3833333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,241,"['DJIA', 'COMP', 'AAPL', 'GOOGL', 'MSFT', 'AMZN', 'BA', 'NEM', 'WEBR', 'TSLA']",DJIA,2022-07-25
"What a Fed 'pivot' would mean for markets, according to JPMorgan","A pivot by the Federal Reserve could mark a peak for the U.S. dollar, according to strategists at JPMorgan",2022-07-25 20:31:00+00:00,https://www.marketwatch.com/story/what-a-fed-pivot-would-mean-for-markets-according-to-jpmorgan-11658781082,MarketWatch,-0.3125,0.6875,negative,0.3125,False,False,False,False,False,False,False,False,0.0,172,"['DJIA', 'COMP']",DJIA,2022-07-25
"Crunch time for the stock market: What you need to know about the Fed, earnings and GDP",So much for the summer doldrums. Investors face a full menu of potentially market-shaking events this week.,2022-07-25 20:39:00+00:00,https://www.marketwatch.com/story/stock-market-investors-face-crucial-week-fed-earnings-deluge-gdp-11658777423,MarketWatch,0.18333333333333335,0.5833333333333334,positive,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,196,"['AAPL', 'GOOG', 'GOOGL', 'MSFT', 'AMZN', 'DJIA', 'COMP']",DJIA,2022-07-25
"Celsius customers write pleas to bankruptcy court to get crypto back: 'This is an emergency situation, simply to keep a roof over my family and food on their table.'","Some customers of Celsius, which filed for bankruptcy earlier this month, have written to the bankruptcy court, hoping to get their funds back.",2022-07-25 22:44:00+00:00,https://www.marketwatch.com/story/celsius-customers-write-pleas-to-bankruptcy-court-to-get-crypto-back-this-is-an-emergency-situation-simply-to-keep-a-roof-over-my-family-and-food-on-their-table-11658784650,MarketWatch,0.0,0.2142857142857143,neutral,0.0,False,False,False,False,False,False,False,True,0.0,310,['DJIA'],DJIA,2022-07-25
"Microsoft earnings: It's the forecast that matters, so be patient",The most important financial news Microsoft Corp. executives will provide Tuesday requires a bit of a wait.,2022-07-26 00:03:00+00:00,https://www.marketwatch.com/story/microsoft-earnings-its-the-forecast-that-matters-so-be-patient-11658793807,MarketWatch,0.3,0.5,positive,0.3,True,False,False,False,False,False,False,False,0.2,174,"['MSFT', 'DJIA', 'AMZN', 'GOOGL', 'GOOG']",DJIA,2022-07-26
U.S. home-price growth slips in May from record high: Case-Shiller,"U.S. home prices rose 20.5% nationally in May compared with the same month a year ago, versus record 21.2% in prior month, Case",2022-07-26 13:33:00+00:00,https://www.marketwatch.com/story/u-s-home-prices-slip-in-may-from-record-high-in-prior-month-case-shiller-11658840473,MarketWatch,0.19,0.40374999999999994,positive,0.19,False,False,False,False,False,False,False,False,0.0,195,"['DJIA', 'WMT']",DJIA,2022-07-26
"Apple has been worried about iPhone supply, but that may swing to demand concerns","Throughout the pandemic, Apple Inc.'s biggest challenge has been maintaining appropriate supply of its devices, but as the company heads toward a new iPhone launch, could the equation flip?",2022-07-26 14:01:00+00:00,https://www.marketwatch.com/story/apple-has-been-worried-about-iphone-supply-but-that-may-swing-to-demand-concerns-11658844111,MarketWatch,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,272,"['AAPL', 'DJIA', 'IBM', 'MSFT']",DJIA,2022-07-26
U.S. new home sales fall in June to the lowest level since the pandemic,"New home sales fell 8.1% to 590,000 in June, according to the Commerce Department.",2022-07-26 15:18:00+00:00,https://www.marketwatch.com/story/u-s-new-home-sales-fall-in-june-to-the-lowest-level-since-the-pandemic-11658845189,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,155,['DJIA'],DJIA,2022-07-26
U.S. consumer confidence declines for third straight month in June,"The index of consumer confidence fell to 95.7 in July from a revised 98.4 in the prior month, the Conference Board said Tuesday.",2022-07-26 15:28:00+00:00,https://www.marketwatch.com/story/u-s-consumer-confidence-declines-for-third-straight-month-in-june-11658845555,MarketWatch,0.06666666666666667,0.13333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,196,"['DJIA', 'SHOP', 'WMT']",DJIA,2022-07-26
"How to hedge ‘the most catalyst-packed week of the summer’ for markets, according to BofA","For investors willing to risk wading into the equities option market, BofA Global Research analysts suggest there’s still time to consider strategies tied to exchange-traded funds.",2022-07-26 18:46:00+00:00,https://www.marketwatch.com/story/how-to-hedge-the-most-catalyst-packed-week-of-the-summer-for-markets-according-to-bofa-11658861172,MarketWatch,0.25,0.4166666666666667,positive,0.25,False,False,False,False,False,False,False,False,0.0,271,"['XLE', 'FXI', 'XHB', 'WMT', 'DJIA', 'COMP', 'AMZN', 'AAPL', 'META', 'GOOGL', 'MSFT']",DJIA,2022-07-26
