title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"INVESTOR ALERT: Law Offices of Howard G. Smith Announces the Filing of a Securities Class Action on Behalf of Customers Bancorp, Inc. (CUBI) Investors","Customers Bancorp, Inc. (CUBI) is facing a securities class action lawsuit due to alleged inadequate anti-money laundering practices and non-compliance with legal obligations, which led to regulatory issues and a decline in the company's stock price.",2024-12-10 18:21:00+00:00,https://www.benzinga.com/pressreleases/24/12/b42420971/investor-alert-law-offices-of-howard-g-smith-announces-the-filing-of-a-securities-class-action-on-,Benzinga,0.035,0.175,neutral,0.035,False,False,True,False,False,False,False,True,0.2,402,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-10
"ROSEN, TOP-RANKED INVESTOR COUNSEL, Encourages Customers Bancorp, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action First Filed by the Firm – CUBI","Rosen Law Firm, a global investor rights law firm, reminds investors of Customers Bancorp, Inc. (NYSE: CUBI) of the January 31, 2025 lead plaintiff deadline in a securities class action lawsuit. The lawsuit alleges that Customers Bancorp had inadequate anti-money laundering practices, leading to regulatory risks and false statements about the company's business.",2024-12-10 22:35:00+00:00,https://www.globenewswire.com/news-release/2024/12/10/2994996/673/en/ROSEN-TOP-RANKED-INVESTOR-COUNSEL-Encourages-Customers-Bancorp-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-First-Filed-by-the-Firm-CUBI.html,GlobeNewswire Inc.,0.024999999999999994,0.39333333333333337,neutral,0.024999999999999994,False,False,True,False,False,False,False,True,0.2,548,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-10
"Customers Bancorp, Inc. Sued for Securities Law Violations - Contact Levi & Korsinsky Before January 31, 2025 to Discuss Your Rights – CUBI","Customers Bancorp, Inc. (CUBI) is facing a class action lawsuit for alleged securities fraud between March 1, 2024 and August 8, 2024. The lawsuit claims the company had inadequate anti-money laundering practices, leading to non-compliance with legal obligations and false statements about its business.",2024-12-11 17:58:00+00:00,https://www.globenewswire.com/news-release/2024/12/11/2995651/3080/en/Customers-Bancorp-Inc-Sued-for-Securities-Law-Violations-Contact-Levi-Korsinsky-Before-January-31-2025-to-Discuss-Your-Rights-CUBI.html,GlobeNewswire Inc.,-0.05000000000000002,0.25,neutral,0.05000000000000002,False,False,True,False,False,False,False,True,0.0,444,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-11
"Deadline Reminder: Law Offices of Howard G. Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Customers Bancorp, Inc. (CUBI)","The Law Offices of Howard G. Smith reminds investors of the upcoming January 31, 2025 deadline to file a lead plaintiff motion in a class action lawsuit against Customers Bancorp, Inc. (CUBI) for alleged violations related to anti-money laundering practices and compliance issues.",2024-12-12 18:29:00+00:00,https://www.benzinga.com/pressreleases/24/12/b42468989/deadline-reminder-law-offices-of-howard-g-smith-reminds-investors-of-looming-deadline-in-the-class,Benzinga,0.025,0.17500000000000002,neutral,0.025,False,False,False,False,False,False,False,True,0.0,436,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-12
"Customers Bancorp, Inc. Investors: Please contact the Portnoy Law Firm to recover your losses. January 31, 2025 Deadline to file Lead Plaintiff Motion.","Customers Bancorp, Inc. (CUBI) investors are advised to contact the Portnoy Law Firm to recover losses related to the company's deficiencies in risk management and compliance with anti-money laundering regulations.",2024-12-12 21:53:00+00:00,https://www.globenewswire.com/news-release/2024/12/12/2996548/0/en/Customers-Bancorp-Inc-Investors-Please-contact-the-Portnoy-Law-Firm-to-recover-your-losses-January-31-2025-Deadline-to-file-Lead-Plaintiff-Motion.html,GlobeNewswire Inc.,-0.13333333333333333,0.4000000000000001,negative,0.13333333333333333,True,False,True,False,False,False,True,False,0.0,367,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-12
"Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Behalf of Customers Bancorp, Inc. (CUBI)","Customers Bancorp, Inc. (CUBI) is facing a class action lawsuit due to alleged inadequate anti-money laundering practices and compliance issues, which led to regulatory actions and stock price declines.",2024-12-14 01:32:00+00:00,https://www.benzinga.com/pressreleases/24/12/b42494941/glancy-prongay-murray-llp-reminds-investors-of-looming-deadline-in-the-class-action-lawsuit-agains,Benzinga,-0.006249999999999999,0.16874999999999998,neutral,0.006249999999999999,False,False,True,False,False,False,False,True,0.0,346,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-14
"CUBI INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that Customers Bancorp, Inc. Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit","A class action lawsuit has been filed against Customers Bancorp, Inc. (CUBI) alleging the company made false and/or misleading statements about its anti-money laundering practices, leading to regulatory risks and investor losses.",2024-12-16 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/16/2997868/9788/en/CUBI-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-Customers-Bancorp-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.0666666666666667,0.26666666666666666,neutral,0.0666666666666667,True,False,True,False,False,False,False,True,0.2,404,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-16
"Customers Bancorp, Inc. Investors: Please contact the Portnoy Law Firm to recover your losses. January 31, 2025 Deadline to file Lead Plaintiff Motion.","Customers Bancorp, Inc. (CUBI) investors are advised to contact the Portnoy Law Firm to recover losses related to the company's significant deficiencies in risk management and compliance with anti-money laundering regulations, as revealed by recent examinations and inspections.",2024-12-17 23:13:00+00:00,https://www.globenewswire.com/news-release/2024/12/17/2998682/0/en/Customers-Bancorp-Inc-Investors-Please-contact-the-Portnoy-Law-Firm-to-recover-your-losses-January-31-2025-Deadline-to-file-Lead-Plaintiff-Motion.html,GlobeNewswire Inc.,-0.0050000000000000044,0.465,neutral,0.0050000000000000044,True,False,True,False,False,False,True,False,0.0,431,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-17
"CUBI Investors Have Opportunity to Lead Customers Bancorp, Inc. Securities Fraud Lawsuit","Customers Bancorp, Inc. is facing a securities fraud lawsuit due to alleged inadequate anti-money laundering practices and non-compliance with legal obligations, which subjected the company to heightened regulatory risk.",2024-12-20 18:27:00+00:00,https://www.benzinga.com/pressreleases/24/12/n42625844/cubi-investors-have-opportunity-to-lead-customers-bancorp-inc-securities-fraud-lawsuit,Benzinga,-0.008333333333333331,0.225,neutral,0.008333333333333331,False,False,True,False,False,False,False,True,0.0,310,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-20
"ROSEN, A LEADING LAW FIRM, Encourages Customers Bancorp, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action First Filed by the Firm – CUBI","Rosen Law Firm, a global investor rights law firm, is reminding investors of Customers Bancorp, Inc. (NYSE: CUBI) of the January 31, 2025 lead plaintiff deadline in a securities class action lawsuit. The lawsuit alleges that Customers Bancorp had inadequate anti-money laundering practices, which subjected it to heightened regulatory risk.",2024-12-22 13:12:00+00:00,https://www.globenewswire.com/news-release/2024/12/22/3000964/673/en/ROSEN-A-LEADING-LAW-FIRM-Encourages-Customers-Bancorp-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-First-Filed-by-the-Firm-CUBI.html,GlobeNewswire Inc.,0.045000000000000005,0.37333333333333335,neutral,0.045000000000000005,False,False,True,False,False,False,False,True,0.2,515,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-22
"CUBI Investors Have Opportunity to Lead Customers Bancorp, Inc. Securities Fraud Lawsuit with the Schall Law Firm","Customers Bancorp, Inc. is facing a securities fraud lawsuit for allegedly failing to maintain appropriate anti-money laundering procedures and comply with legal obligations, exposing the company to heightened regulatory risk.",2024-12-23 15:27:00+00:00,https://www.benzinga.com/pressreleases/24/12/n42650539/cubi-investors-have-opportunity-to-lead-customers-bancorp-inc-securities-fraud-lawsuit-with-the-sc,Benzinga,0.09999999999999999,0.3,neutral,0.09999999999999999,False,False,True,False,False,False,False,True,0.0,341,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-23
"ROSEN, LEADING TRIAL ATTORNEYS, Encourages Customers Bancorp, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action First Filed by the Firm – CUBI","Rosen Law Firm, a global investor rights law firm, reminds purchasers of Customers Bancorp, Inc. (NYSE: CUBI) securities between March 1, 2024 and August 8, 2024 of the January 31, 2025 lead plaintiff deadline in a securities class action lawsuit. The lawsuit alleges that Customers Bancorp had inadequate anti-money laundering practices, leading to regulatory risks and false statements about the company's business.",2024-12-25 21:21:00+00:00,https://www.globenewswire.com/news-release/2024/12/25/3001846/673/en/ROSEN-LEADING-TRIAL-ATTORNEYS-Encourages-Customers-Bancorp-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-First-Filed-by-the-Firm-CUBI.html,GlobeNewswire Inc.,0.024999999999999994,0.39333333333333337,neutral,0.024999999999999994,False,False,True,False,False,False,False,True,0.2,597,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-25
CLASS ACTION NOTICE: Berger Montague Advises Customers Bancorp (NYSE: CUBI) Investors to Inquire About a Securities Fraud Class Action,"Customers Bancorp, a bank holding company, is facing a securities fraud class action lawsuit. The lawsuit alleges that the company violated policies and regulations related to anti-money laundering and the Bank Secrecy Act, leading to a decline in its stock price.",2024-12-26 15:23:00+00:00,https://www.globenewswire.com/news-release/2024/12/26/3001976/0/en/CLASS-ACTION-NOTICE-Berger-Montague-Advises-Customers-Bancorp-NYSE-CUBI-Investors-to-Inquire-About-a-Securities-Fraud-Class-Action.html,GlobeNewswire Inc.,0.07500000000000001,0.17500000000000002,neutral,0.07500000000000001,False,False,True,False,False,False,False,True,0.0,400,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-26
"DEADLINE ALERT for MTCH, RTO, and CUBI: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders","The Law Offices of Frank R. Cruz has filed class action lawsuits on behalf of shareholders of Match Group, Inc. (MTCH), Rentokil Initial plc (RTO), and Customers Bancorp, Inc. (CUBI). The lawsuits allege that the companies made materially false and/or misleading statements about their business operations and prospects.",2024-12-26 17:07:00+00:00,https://www.globenewswire.com/news-release/2024/12/26/3001999/0/en/DEADLINE-ALERT-for-MTCH-RTO-and-CUBI-The-Law-Offices-of-Frank-R-Cruz-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,-0.10000000000000002,0.2333333333333333,negative,0.10000000000000002,False,False,False,False,False,False,False,True,0.2,455,"['MTCH', 'RTO', 'CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-26
"Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Behalf of Customers Bancorp, Inc. (CUBI)","Customers Bancorp, Inc. (CUBI) is facing a class action lawsuit alleging the company had inadequate anti-money laundering practices, leading to regulatory issues and misleading statements to investors.",2024-12-27 17:30:00+00:00,https://www.globenewswire.com/news-release/2024/12/27/3002317/34548/en/Glancy-Prongay-Murray-LLP-Reminds-Investors-of-Looming-Deadline-in-the-Class-Action-Lawsuit-Against-Behalf-of-Customers-Bancorp-Inc-CUBI.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,True,False,False,False,False,True,0.0,345,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-27
"ROSEN, A LONGSTANDING LAW FIRM, Encourages Customers Bancorp, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action First Filed by the Firm – CUBI","Rosen Law Firm, a global investor rights law firm, reminds purchasers of Customers Bancorp, Inc. (NYSE: CUBI) securities between March 1, 2024 and August 8, 2024 of the January 31, 2025 lead plaintiff deadline in a securities class action lawsuit. The lawsuit alleges that Customers Bancorp had inadequate anti-money laundering practices, which subjected it to heightened regulatory risk.",2024-12-28 16:51:00+00:00,https://www.globenewswire.com/news-release/2024/12/28/3002399/673/en/ROSEN-A-LONGSTANDING-LAW-FIRM-Encourages-Customers-Bancorp-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-First-Filed-by-the-Firm-CUBI.html,GlobeNewswire Inc.,0.045000000000000005,0.37333333333333335,neutral,0.045000000000000005,False,False,True,False,False,False,False,True,0.2,568,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-28
"NYSE: CUBI INVESTOR ALERT: Berger Montague Advises Customers Bancorp (NYSE: CUBI) Investors of a January 31, 2025 Deadline","A securities class action lawsuit has been filed against Customers Bancorp, Inc. (NYSE: CUBI) for allegedly making false and/or misleading statements and/or failing to disclose that the company had inadequate anti-money laundering practices, which subjected it to heightened regulatory risk.",2024-12-30 14:35:00+00:00,https://www.globenewswire.com/news-release/2024/12/30/3002729/0/en/NYSE-CUBI-INVESTOR-ALERT-Berger-Montague-Advises-Customers-Bancorp-NYSE-CUBI-Investors-of-a-January-31-2025-Deadline.html,GlobeNewswire Inc.,-0.13333333333333336,0.26666666666666666,negative,0.13333333333333336,False,False,True,False,False,False,False,True,0.2,415,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-30
"Customers Bancorp, Inc. Sued for Securities Law Violations – Investors Should Contact Levi & Korsinsky Before January 31, 2025 to Discuss Your Rights – CUBI","Customers Bancorp, Inc. (CUBI) is facing a class action lawsuit for alleged securities fraud between March 1, 2024 and August 8, 2024. The lawsuit claims the company had inadequate anti-money laundering practices, leading to non-compliance with legal obligations and false statements about its business.",2024-12-30 17:58:00+00:00,https://www.globenewswire.com/news-release/2024/12/30/3002818/3080/en/Customers-Bancorp-Inc-Sued-for-Securities-Law-Violations-Investors-Should-Contact-Levi-Korsinsky-Before-January-31-2025-to-Discuss-Your-Rights-CUBI.html,GlobeNewswire Inc.,-0.05000000000000002,0.25,neutral,0.05000000000000002,False,False,True,False,False,False,False,True,0.0,461,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-30
"CUSTOMERS BANCORP ALERT: Bragar Eagel & Squire, P.C. Announces that a Class Action Lawsuit Has Been Filed Against Customers Bancorp, Inc. and Encourages Investors to Contact the Firm","A class action lawsuit has been filed against Customers Bancorp, Inc. (CUBI) alleging the company had inadequate anti-money laundering practices, leading to regulatory risks and false statements about its business.",2024-12-31 04:30:00+00:00,https://www.globenewswire.com/news-release/2024/12/31/3002958/0/en/CUSTOMERS-BANCORP-ALERT-Bragar-Eagel-Squire-P-C-Announces-that-a-Class-Action-Lawsuit-Has-Been-Filed-Against-Customers-Bancorp-Inc-and-Encourages-Investors-to-Contact-the-Firm.html,GlobeNewswire Inc.,-0.10000000000000002,0.3,negative,0.10000000000000002,False,False,True,False,False,False,False,True,0.2,398,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-31
