title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Delta CEO highlights ‘testy’ geopolitical environment behind lowered earnings guidance,"For 2024, Delta expects earnings of $6 to $7 a share, below the target of over $7 a share the company outlined at an investor day in December 2022.",2024-01-12 18:20:00+00:00,https://www.marketwatch.com/story/delta-almost-doubles-q4-profit-but-shares-slide-on-lowered-earnings-guidance-cbef04a2,MarketWatch,-0.4,0.7,negative,0.4,True,False,False,False,False,False,True,False,0.0,235,"['DAL', 'ALK', 'AIR']",AIR,2024-01-12
Airline stocks slide after Delta lowers 2024 earnings guidance,Delta also expects unit revenues in the March quarter to be flat to down 3% over 2023.,2024-01-12 19:31:00+00:00,https://www.marketwatch.com/story/airline-stocks-slide-after-delta-lowers-2024-earnings-guidance-e3cbc465,MarketWatch,-0.09027777777777779,0.20694444444444446,neutral,0.09027777777777779,True,False,False,False,False,False,False,False,0.0,150,"['DAL', 'AIR', 'AAL', 'UAL', 'JBLU', 'ALK', 'JETS']",AIR,2024-01-12
This stock-fund manager outperforms with ‘fixer-uppers’,A company with a temporary problem can be a bargain opportunity for long-term investors in the stock market.,2024-01-20 18:52:00+00:00,https://www.marketwatch.com/story/this-stock-fund-manager-outperforms-with-fixer-uppers-0e176f94,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['TXRH', 'SRCL', 'AIR', 'HSTM', 'CHUY', 'AL', 'GT', 'CHEF', 'THC', 'LPX', 'STC', 'QDEL', 'ALK', 'HRI']",AIR,2024-01-20
Spirit AeroSystems to start addressing ‘human factors’ in Boeing 737 production,"Spirit AeroSystems’ stock seesawed to a gain Tuesday, after the aircraft-components maker reported a surprise fourth-quarter profit, but Chief Executive Pat Shanahan focused his comments on steps taken after the Jan. 5 incident on a Boeing 737 Max 9.",2024-02-06 17:29:00+00:00,https://www.marketwatch.com/story/spirit-aerosystems-reports-a-surprise-profit-but-wont-provide-guidance-until-timing-of-737-max-production-increases-becomes-clear-5f02fe45,MarketWatch,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,331,"['SPR', 'BA', 'AIR', 'AIR']",AIR,2024-02-06
These defense stocks may fare best whether Biden or Trump wins in November,The stage is set for what could be a strong multiyear period for U.S. defense contractors.,2024-02-28 17:14:00+00:00,https://www.marketwatch.com/story/these-defense-stocks-may-fare-best-whether-biden-or-trump-wins-in-november-ed0ba5c0,MarketWatch,0.5777777777777778,0.41111111111111115,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,166,"['ITA', 'MID', 'AXON', 'SPR', 'HEI', 'HEI.A', 'BA', 'TDG', 'HXL', 'KTOS', 'AIR', 'HWM', 'WWD', 'VVX', 'TGI', 'TDY', 'CW', 'DRS', 'BWXT']",AIR,2024-02-28
AeroVironment (AVAV) to Post Q3 Earnings: What's in the Cards?,"AeroVironment's (AVAV) fiscal Q3 results are likely to reflect solid sales from its Unmanned Systems segment amid lower service sales and higher selling, general and administrative expenses.",2024-03-01 14:23:00+00:00,https://www.zacks.com/stock/news/2234522/aerovironment-avav-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.07500000000000001,0.525,neutral,0.07500000000000001,True,False,False,False,False,False,False,False,0.0,254,"['ERJ', 'AIR', 'AVAV', 'VTSI']",AIR,2024-03-01
Boeing confirms talks with Spirit AeroSystems as it aims to ‘improve quality’,"Boeing Co. late Friday confirmed talks about buying supplier Spirit AeroSystems Holdings Inc., saying such a move would “further strengthen aviation safety.”",2024-03-01 21:43:00+00:00,https://www.marketwatch.com/story/spirit-aerosystems-stock-rallies-16-after-report-that-boeing-is-in-talks-to-buy-supplier-8de7e9d7,MarketWatch,0.02500000000000001,0.65,neutral,0.02500000000000001,False,True,False,False,False,False,False,False,0.0,236,"['BA', 'SPR', 'AIR']",AIR,2024-03-01
Boeing’s stock rises after American Airlines shows confidence in 737 Max jets,American Airlines’ order of 260 aircraft — including 85 new 737 Max 10s — is part of its plan to boost premium seating.,2024-03-04 17:38:00+00:00,https://www.marketwatch.com/story/boeings-stock-turns-higher-after-american-airlines-includes-85-boeing-737-max-10s-as-part-of-order-for-260-new-aircraft-799811bf,MarketWatch,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,198,"['BA', 'AIR', 'ERJ', 'AAL']",AIR,2024-03-04
5 Stocks With Overwhelming 80%+ Buy Ratings for Continued Outperformance,,2024-03-05 14:07:00+00:00,https://www.investing.com/analysis/5-stocks-with-overwhelming-80-buy-ratings-for-continued-outperformance-200646576,Investing.com,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,74,"['CEG', 'RL', 'NVDA', 'META', 'PWR', 'PARA', 'CHTR', 'PODD', 'AMGN', 'WBD', 'KTOS', 'AIR', 'TGI', 'HWM', 'WWD', 'PDD', 'MS']",AIR,2024-03-05
"AerSale Corporation (ASLE) Reports Q4 Loss, Misses Revenue Estimates","AerSale Corporation (ASLE) delivered earnings and revenue surprises of -104.44% and 40.35%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-07 23:10:03+00:00,https://www.zacks.com/stock/news/2237694/aersale-corporation-asle-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['ASLE', 'AIR']",AIR,2024-03-07
Boeing’s February deliveries slow down amid Max uncertainty,Boeing Co.’s February deliveries does little to ease worries about the jet maker.,2024-03-12 19:31:00+00:00,https://www.marketwatch.com/story/boeings-february-deliveries-slow-down-amid-max-uncertainty-938b3971,MarketWatch,-0.21435185185185188,0.3962962962962963,negative,0.21435185185185188,False,False,False,False,False,False,False,False,0.0,142,"['BA', 'AIR', 'ALK', 'LUV']",AIR,2024-03-12
AAR (AIR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,AAR (AIR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-03-14 14:00:10+00:00,https://www.zacks.com/stock/news/2240725/aar-air-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,245,['AIR'],AIR,2024-03-14
Boeing Vs. Airbus: European Giant Eyes Market Share Amid BA’s Disastrous Year,,2024-03-20 13:52:00+00:00,https://www.investing.com/analysis/boeing-vs-airbus-european-giant-eyes-market-share-amid-bas-disastrous-year-200646976,Investing.com,-0.2333333333333333,0.6,negative,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,79,"['BA', 'AIR']",AIR,2024-03-20
AAR (AIR) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for AAR (AIR) give a sense of how its business performed in the quarter ended February 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-03-21 22:00:04+00:00,https://www.zacks.com/stock/news/2244506/aar-air-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,303,['AIR'],AIR,2024-03-21
"AAR (AIR) Q3 Earnings Surpass Estimates, Sales Rise Y/Y","AAR (AIR) generates net sales of $567.3 million in the third quarter, falling short of the Zacks Consensus Estimate by 0.1%. Sales increase 8.9% from the prior-year quarter.",2024-03-22 16:11:00+00:00,https://www.zacks.com/stock/news/2245083/aar-air-q3-earnings-surpass-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.09999999999999999,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['AIR', 'TDY', 'CW', 'KTOS']",AIR,2024-03-22
Why Cutera Shares Are Trading Lower By Over 26%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Cutera, Inc. (NASDAQ: CUTR) fell sharply during Friday’s session after the company reported worse-than-expected fourth quarter adjusted EPS results.
Cutera posted adjusted loss of $1.36 per share, compared to market estimates for a loss of 94 cents per share. The company’s quarterly sales came in at $49.540 million, versus expectations of $47.500 million, according to data from Benzinga Pro.
Cutera shares dipped 26.5% to $1.6899 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Murano Global Investments PLC (NASDAQ: MRNO) shares jumped 147.5% to $23.94 after falling 46% on Thursday.
Nova LifeStyle, Inc. (NASDAQ: NVFY) surged 120% to $4.0301 after gaining around 22% on Thursday.
BIOLASE, Inc. (NASDAQ: BIOL) shares climbed 50.4% to $0.2256 after the company reported better-than-expected fourth-quarter earnings results.
IMAC Holdings, Inc. (NASDAQ: BACK) gained 41.1% to $1.8204.
Summit Midstream Partners, LP (NYSE: SMLP) surged 36.1% to $26.45 after the company announced the sale of its Utica position for $625 million.
Outlook Therapeutics, Inc. (NASDAQ: OTLK) gained 32.1% to $9.30 after the company announced it received a positive European Union CHMP opinion for ONS-5010 as a treatment for Wet AMD.
GT Biopharma, Inc. (NASDAQ: GTBP) gained 27.6% to $4.86.
Aemetis, Inc. (NASDAQ: AMTX) rose 21% to $6.21. Aemetis recently announced approval by the U.S. Citizenship and Immigration Services for a $200 million of EB-5 program investment for the Riverbank sustainable aviation fuel, production plant, the dairy renewable natural gas project, the carbon sequestration project and energy efficiency upgrades to the Keyes ethanol plant.
Foresight Autonomous Holdings Ltd. (NASDAQ: ...",2024-03-22 18:39:16+00:00,https://www.benzinga.com/news/24/03/37897907/why-cutera-shares-are-trading-lower-by-over-26-here-are-other-stocks-moving-in-fridays-mid-day-sessi,Benzinga,0.06555944055944056,0.3650349650349651,neutral,0.06555944055944056,True,False,False,False,True,False,False,False,0.0,1845,"['BCAN', 'ATER', 'MRNO', 'WS', 'BACK', 'IDN', 'YTEN', 'SLNA', 'CUTR', 'FRSX', 'ISPR', 'LULU', 'GTBP', 'BTDR', 'AIR', 'RETO', 'DNTH', 'FDX', 'SINT', 'EGOX', 'FL', 'OTLK', 'OCGN', 'LAAC', 'NKE', 'NKTX', 'ABTS', 'CGC', 'ANNX', 'GRDI', 'GRFS', 'LXEH', 'BNAI', 'BIOL', 'JOAN', 'ALAB', 'KC', 'LICY', 'AMTX', 'CZOO', 'SMLP', 'TROO', 'NVFY']",AIR,2024-03-22
"Company News for Mar 25, 2024","Companies in The News Are:FDX,AIR,WS,CRGX",2024-03-25 13:38:00+00:00,https://www.zacks.com/stock/news/2245437/company-news-for-mar-25-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,"['AIR', 'FDX', 'CRGX', 'WS']",AIR,2024-03-25
Top 5 Industrials Stocks That Could Blast Off This Quarter,"The most oversold stocks in the industrials sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
AAR Corp.  (NYSE: AIR)

On March 21, AAR reported mixed third-quarter financial results. ""During the quarter, we drove 18% sales growth in our commercial business capitalizing on the continued strong demand for both our parts supply activities and MRO services. We expect commercial demand to remain elevated as the life and high utilization of current generation aircraft continue to extend,"" said John M. Holmes, Chairman, President and Chief Executive Officer of AAR CORP. The ...",2024-04-03 11:55:25+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/04/38066354/top-5-industrials-stocks-that-could-blast-off-this-quarter,Benzinga,0.1490359477124183,0.37718954248366016,positive,0.1490359477124183,False,True,True,False,False,False,False,False,0.0,1107,"['ASUR', 'FWRD', 'HTLD', 'AIR', 'GTEC']",AIR,2024-04-03
Curtiss-Wright (CW) Completes Acquisition of WSC for $34M,Curtiss-Wright's (CW) acquisition of WSC is expected to be accretive to the company's earnings and boost its Naval & Power segment's revenues.,2024-04-05 11:29:00+00:00,https://www.zacks.com/stock/news/2251009/curtiss-wright-cw-completes-acquisition-of-wsc-for-34m,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,True,False,False,False,False,False,False,0.0,201,"['AIR', 'BAESY', 'AVAV', 'CW']",AIR,2024-04-05
AAR (AIR) Begins MRO Facility Expansion in Oklahoma City,AAR's (AIR) recent facility expansion in Oklahoma City enables it to boost its footprint in the commercial aircraft MRO market.,2024-04-09 13:15:00+00:00,https://www.zacks.com/stock/news/2252697/aar-air-begins-mro-facility-expansion-in-oklahoma-city,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['AIR', 'EADSY', 'MTUAY', 'HEI']",AIR,2024-04-09
Planet Fitness To Rally Around 19%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Roth MKM cut the price target for Roblox Corporation (NYSE:RBLX) from $55 to $35. Roth MKM analyst Eric Handler downgraded the stock from Buy to Neutral. Roblox shares fell 1.6% to close at $30.96 on Monday. See how other analysts view this stock.
Needham boosted the price target for Verrica Pharmaceuticals Inc. (NASDAQ:VRCA) from $8 to $16. Needham analyst Serge Belanger maintained a Buy rating. Verrica Pharmaceuticals shares jumped 19.5% to close at $9.56 on Monday. See how other analysts view this stock.
Baird cut Fortrea Holdings Inc. (NASDAQ:FTRE) price target from $45 to $36. Baird analyst Eric Coldwell upgraded the stock from Neutral to Outperform. Fortrea ...Full story available on Benzinga.com",2024-05-14 13:01:14+00:00,https://www.benzinga.com/news/24/05/38815957/planet-fitness-to-rally-around-19-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.25,0.43571428571428567,positive,0.25,False,True,False,False,False,False,False,False,0.0,985,"['AGYS', 'AIR', 'SAM', 'NTRA', 'PLNT', 'EVBG', 'TME', 'VRCA', 'RBLX', 'FTRE']",AIR,2024-05-14
4 Defense Equipment Stocks to Buy Amid Supply Chain Issues,"Valuable mergers and acquisitions, along with a solid air traffic outlook, are expected to boost Zacks Aerospace-Defense Equipment stocks amid supply chain challenges. You may buy TDG, HEI, MOG.A and AIR.",2024-05-21 15:36:00+00:00,https://www.zacks.com/commentary/2276436/4-defense-equipment-stocks-to-buy-amid-supply-chain-issues,Zacks Investment Research,-0.05,0.25,neutral,0.05,False,True,False,False,False,False,False,False,0.0,264,"['TDG', 'AIR', 'MOG.A', 'HEI']",AIR,2024-05-21
"Zacks Industry Outlook TransDigm, Heico, Moog and AAR","TransDigm, Heico, Moog and AAR have been highlighted in this Industry Outlook article.",2024-05-22 09:18:00+00:00,https://www.zacks.com/stock/news/2276954/zacks-industry-outlook-transdigm-heico-moog-and-aar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['AIR', 'TDG', 'MOG.A', 'HEI']",AIR,2024-05-22
