title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Amtech Systems Shares Are Trading Higher By Over 30%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of Amtech Systems, Inc.  (NASDAQ: ASYS) shares fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter sales results and issued first-quarter sales guidance below estimates.
Amtech reported quarterly sales of $27.70 million, missing the analyst consensus estimate of $34.50 million. The company anticipated first-quarter revenue to be between $21 million and $24 million, versus the $34.15 million estimate.
Benchmark analyst Mark Miller downgraded Amtech Systems from Buy to Hold.
Amtech Systems shares fell 30.6% to $4.16 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Freight Technologies, Inc.  (NASDAQ: FRGT) shares jumped 322% to $1.14 after the company announced Amazon Mexico renewed its selection of Fr8App for its logistical solutions.
SRIVARU Holding Limited (NASDAQ: SVMH) rose 74.8% to $0.7000.
XBP Europe Holdings, Inc. (NASDAQ: XBP) shares gained 49% to $8.46 after declining around 20% on Wednesday.
TPI Composites, Inc. (NASDAQ: TPIC) rose 46% to $3.1350 as the company announced refinancing transaction with Oaktree, significantly strengthening company’s liquidity position and enhancing financial flexibility.
Nxu, Inc. (NASDAQ: NXU) rose 43.6% to $0.0280 after the company signed a letter of intent outlining investment in Lynx Motors.
Canterbury Park Holding Corporation (NASDAQ: CPHC) rose 31% to $18.70.
View, Inc. (NASDAQ: VIEW) gained 29% to $5.14.
Hanryu Holdings, Inc. (NASDAQ: HRYU) gained 27.1% to $1.3850 after jumping 28% on Wednesday.
Esperion Therapeutics, Inc.  (NASDAQ: ESPR) shares climbed 23.2% to $1.8603. Esperion said that the FDA updated LDL-C lowering indication for NEXLETOL (bempedoic acid) tablet and NEXLIZET (bempedoic acid and ezetimibe) tablet.
Redfin Corporation (NASDAQ: RDFN) gained 21.8% to $10.26.
Codexis, Inc. (NASDAQ: CDXS) ...",2023-12-14 17:56:51+00:00,https://www.benzinga.com/news/23/12/36243354/why-amtech-systems-shares-are-trading-higher-by-over-30-here-are-other-stocks-moving-in-thursdays-mi,Benzinga,0.1982142857142857,0.5723214285714285,positive,0.1982142857142857,True,True,True,False,False,False,False,False,0.0,1991,"['MRNA', 'VIEW', 'ADTX', 'BLND', 'ASLE', 'VGZ', 'RH', 'NXU', 'ADBE', 'ESPR', 'RPHM', 'ASYS', 'OCUL', 'NXTP', 'CPHC', 'W', 'CPTN', 'MIND', 'INTS', 'FRGT', 'NOVA', 'RUN', 'VCIG', 'OPEN', 'RILY', 'HRYU', 'PLUG', 'TPIC', 'SVMH', 'AA', 'ATUS', 'XBP', 'ABM', 'MYND', 'RGS', 'RDFN', 'APLS', 'CDXS', 'ALEC', 'PACB', 'NXTC', 'ENPH']",ATUS,2023-12-14
"Bit Digital, Cipher Mining And Other Big Stocks Moving Higher In Thursday's Pre-Market Session","U.S. stock futures were mixed this morning, with the Dow Jones futures falling around 40 points on Thursday.
Here are some big stocks recording gains in today’s pre-market trading session.

Altice USA, Inc. (NASDAQ: ATUS) rose 14.4% to $3.49 in pre-market trading after gaining around 12% on Wednesday.
TeraWulf Inc.  (NASDAQ: WULF) shares gained 10.8% to $3.19 in pre-market trading after gaining around 30% on Wednesday.
Nurix Therapeutics, Inc.  (NASDAQ: NRIX) shares climbed ...",2023-12-28 10:40:59+00:00,https://www.benzinga.com/news/23/12/36408267/bit-digital-cipher-mining-and-other-big-stocks-moving-higher-in-thursdays-pre-market-session,Benzinga,0.10357142857142856,0.32500000000000007,positive,0.10357142857142856,False,False,False,False,False,False,False,False,0.0,578,"['HIVE', 'ATUS', 'BILI', 'NRIX', 'BTBT', 'MAXN', 'CIFR', 'WULF', 'BTDR']",ATUS,2023-12-28
Why DouYu International Shares Are Trading Higher By 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  DouYu International Holdings Limited (NASDAQ: DOYU) rose sharply during Thursday’s session after announcing a share repurchase program.
DouYu plans repurchase of up to $20 million of ordinary shares in the form of ADSS during period of up to twelve months commencing on Jan. 1, 2024.
DouYu International shares jumped 14.2% to $0.8320 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Nova LifeStyle, Inc.  (NASDAQ: NVFY) shares jumped 204% to $4.71.
Cingulate Inc. (NASDAQ: CING) climbed 157.4% to $10.27. On Tuesday, Cingulate received FDA guidance for CTx-1301 (dexmethylphenidate), its lead investigational product candidate for attention deficit hyperactivity disorder (ADHD).
Bone Biologics Corporation (NASDAQ: BBLG) gained 62.2% to $7.54.
SenesTech, Inc. (NASDAQ: SNES) shares climbed 50.7% to $1.30. HC Wainwright & Co. analyst Amit Dayal maintained SenesTech with a Buy, adjusting target to $3.5 from $4.
Microbot Medical Inc. (NASDAQ: MBOT) rose 38% to $1.8301 after the company announced the completion of its GLP pivotal pre-clinical study.
Sidus Space, Inc. (NASDAQ: SIDU) gained 32% to $5.81.
DatChat, Inc. (NASDAQ: DATS) rose 30% to $2.62. DatChat announced the release of its new AI social gaming platform and developer program for game designers and content creators.
SEALSQ Corp (NASDAQ: LAES) gained 25% to $1.4424. SEALSQ disclosed that its post-quantum semiconductor technology, based on cutting-edge cryptographic algorithms, is specifically designed to withstand attacks from and secure cryptocurrency transactions against the looming threat of quantum computing.
Ocean Biomedical, Inc. (NASDAQ: OCEA) surged 21.4% to $0.7299.
DSS, Inc. (NYSE: DSS) jumped 21% to $0.1477.
RenovoRx, Inc. (NASDAQ: RNXT) gained 20% to $1.2599.
Arcutis Biotherapeutics, Inc. (NASDAQ: ARQT) rose 20% to $3.6250. The FDA recently approved the company's Zoryve topical foam, 0.3% for seborrheic dermatitis in individuals nine years and older.
Envoy ...",2023-12-28 18:07:18+00:00,https://www.benzinga.com/news/23/12/36415611/why-douyu-international-shares-are-trading-higher-by-14-here-are-other-stocks-moving-in-thursdays-mi,Benzinga,0.12681523022432112,0.4271546635182999,positive,0.12681523022432112,False,True,True,False,True,False,False,False,0.0,2116,"['EFSH', 'RNXT', 'SNES', 'DATS', 'MBOT', 'FWBI', 'ROI', 'ATUS', 'VLD', 'HALL', 'IOVA', 'CING', 'TIGR', 'HUT', 'BJDX', 'BLIN', 'DOYU', 'IREN', 'AMPE', 'ARQT', 'WULF', 'DSS', 'CALT', 'SIDU', 'CTSO', 'LU', 'MHUA', 'FLUX', 'CYTH', 'BACK', 'NEO', 'BAOS', 'LAES', 'ESPR', 'LIDR', 'LGCB', 'NVFY', 'MYMD', 'EGOX', 'BETS', 'OCEA', 'COCH', 'UP', 'SNTG', 'AISP', 'BBLG']",ATUS,2023-12-28
Expedia To Rally Around 10%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Nomura raised  Uber Technologies, Inc.  (NYSE: UBER) price target from $59 to $62. Nomura analyst Anindya Das downgraded the stock from Buy to Neutral. Uber shares fell 0.2% to close at $63.14 on Thursday. See how other analysts view this stock.
Goldman Sachs boosted the price target for  Equifax Inc.  (NYSE: EFX) from $195 to $222. Goldman Sachs analyst George Tong maintained a Neutral rating. Equifax shares fell 0.3% to close at $249.61 on Thursday. See how other analysts view this stock.
Ascendiant Capital boosted the price target for  Expedia Group, Inc.  (NASDAQ: EXPE) from $133 to $168. Ascendiant Capital analyst Edward Woo maintained a Buy rating. Expedia ...Full story available on Benzinga.com",2023-12-29 14:20:13+00:00,https://www.benzinga.com/news/23/12/36427310/expedia-to-rally-around-10-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.25,0.43571428571428567,positive,0.25,False,True,False,False,False,False,False,False,0.0,976,"['ACAD', 'EXPE', 'COP', 'EFX', 'NEO', 'UBER', 'NTRA', 'ATUS', 'BKNG', 'OTLK']",ATUS,2023-12-29
Why Mobileye Global Shares Are Trading Lower By Over 23%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Mobileye Global Inc. (NASDAQ: MBLY) fell sharply during Thursday’s session after the company issued preliminary FY23 financial results and initial 2024 guidance.
For the fourth quarter, the company expects revenue of $634 million-$638 million (vs. $636.39 million) and adjusted operating income of $241 million-$247 million. The company's previous implied guidance was $623 million-$648 million in revenue.
Wolfe Research analyst Shreyas Patil downgraded Mobileye Global from Outperform to Peer Perform.
Mobileye Global shares dipped 23.5% to $30.37 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Minim, Inc.  (NASDAQ: MINM) shares jumped 170.2% to $4.62.
Omega Therapeutics, Inc.  (NASDAQ: OMGA) gained 92.7% to $5.26 after Novo Nordisk entered into a research collaboration with the company.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) shares climbed 65.8% to $0.2920 after the company announced it reached a final agreement with the FDA for the Phase 3 safety study for IV tramadol.
Jeffs' Brands Ltd(NASDAQ: JFBR) gained 40% to $4.41 after surging 25% on Wednesday. Jeffs' Brands, last month, signed non-binding letters of intent with Sky Growth Partners to invest in a DLP laser-based system for counter-drone solutions and laser-based wireless charging technology.
Mobix Labs, Inc. (NASDAQ: MOBX) gained 33.3% to $4.00. Mobix Labs was awarded 15-month contract to supply EMI filtered connectors as part of US Army's M-1 Abrams Tank Program.
ATIF Holdings Limited (NASDAQ: ATIF) jumped 30.6% to $1.32.
Adicet Bio, Inc. (NASDAQ: ACET) surged 26.1% to $2.22. Adicet Bio issued corporate updates and highlighted upcoming priorities for its pipeline programs in 2024.
Smart for Life, Inc. (NASDAQ:",2024-01-04 18:37:44+00:00,https://www.benzinga.com/news/24/01/36496745/why-mobileye-global-shares-are-trading-lower-by-over-23-here-are-other-stocks-moving-in-thursdays-mi,Benzinga,-0.024925595238095233,0.21994047619047621,neutral,0.024925595238095233,True,False,True,False,False,False,False,False,0.0,1861,"['RLMD', 'MINM', 'ABVC', 'NEXI', 'LFMD', 'EVO', 'NUZE', 'EJH', 'OPK', 'QS', 'OMGA', 'ROI', 'ATXI', 'FWBI', 'ACET', 'ATUS', 'SGLY', 'XRTX', 'AVNS', 'SMFL', 'SLS', 'ATIF', 'JFBR', 'WW', 'HKIT', 'PNST', 'SEM', 'YCBD', 'MOBX', 'TMC', 'KROS', 'DYN', 'NKLA', 'RDUS', 'MBLY', 'KTRA', 'WBA', 'MNSO', 'AREN', 'MPLN']",ATUS,2024-01-04
Why Skechers Shares Are Trading Lower By Around 7%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Skechers U.S.A., Inc.  (NYSE: SKX) shares fell during Friday’s session after the company reported mixed fourth-quarter financial results.
Skechers said fourth-quarter revenue increased 4.4% year-over-year to $1.96 billion, which missed the consensus estimate of $2.03 billion, according to Benzinga Pro. The company reported quarterly earnings of 56 cents per share, which beat analyst estimates of 54 cents per share.
Skechers shares fell 6.9% to $59.21 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares jumped 77.6% to $4.28. Intelligent Bio Solutions said it sees preliminary second-quarter revenue of $0.76 million.
Minim, Inc. (NASDAQ: MINM) shares rose 34.4% to $6.76 after gaining more than 22% on Thursday.
Remark Holdings, Inc.  (NASDAQ: MARK) shares climbed 33% to $0.6802.
Kopin Corporation (NASDAQ: KOPN) jumped 30% to $2.4050.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) rose 26.3% to $2.73.
Mountain Crest Acquisition Corp. IV (NASDAQ: MCAF) gained 23% to $14.65.
Tyra Biosciences, Inc. (NASDAQ: TYRA) gained 21.8% to $15.84. Tyra Biosciences announced a $200 million private placement financing.
Meta Platforms, Inc. (NASDAQ: META) rose 18.9% to $469.34 as the company reported upbeat fourth-quarter financial results and initiated a quarterly dividend of 50 cents per share.
CCSC Technology International Holdings Limited (NASDAQ: CCTG) gained 18.2% to $4.6099 after dipping around 82% on Thursday.
Roma Green Finance Limited  (NASDAQ: ROMA) gained 15.8% to $0.8697 after gaining around 5% on Thursday.
Deckers Outdoor Corporation (NYSE: DECK) surged 14% to $879.03 after reporting better-than-expected third-quarter financial results.
Trugolf, Inc. (NASDAQ: TRUG) shares jumped 14% to ...",2024-02-02 18:18:18+00:00,https://www.benzinga.com/news/24/02/36914706/why-skechers-shares-are-trading-lower-by-around-7-here-are-other-stocks-moving-in-fridays-mid-day-se,Benzinga,0.1945378151260504,0.4182773109243698,positive,0.1945378151260504,True,True,True,False,False,True,False,False,0.0,1912,"['CHTR', 'AGRI', 'GEN', 'MCAF', 'GRI', 'SJ', 'TYRA', 'AEY', 'MARK', 'CING', 'AMZN', 'BRTX', 'KPRX', 'DECK', 'AAOI', 'PGRU', 'EXPO', 'LBRDA', 'INBS', 'KOPN', 'SHOP', 'CVKD', 'ROMA', 'NUZE', 'HSAI', 'TEAM', 'ATUS', 'CCTG', 'CISS', 'BZH', 'REVB', 'FBLG', 'CLX', 'META', 'TRUG', 'DLB', 'RCRT', 'SKX', 'MDVL', 'WNS', 'MINM', 'AAPL', 'GOTU']",ATUS,2024-02-02
"Altice USA, Inc. (ATUS) Earnings Expected to Grow: What to Know Ahead of Next Week's Release","Altice USA, Inc. (ATUS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2024-02-07 15:00:41+00:00,https://www.zacks.com/stock/news/2222636/altice-usa-inc-atus-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,273,"['ATUS', 'ANET']",ATUS,2024-02-07
"Altice USA, Inc. (ATUS) Q4 Earnings Preview: What You Should Know Beyond the Headline Estimates","Besides Wall Street's top -and-bottom-line estimates for Altice USA, Inc. (ATUS), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-02-12 14:15:59+00:00,https://www.zacks.com/stock/news/2224711/altice-usa-inc-atus-q4-earnings-preview-what-you-should-know-beyond-the-headline-estimates,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,332,['ATUS'],ATUS,2024-02-12
"Altice USA, Inc. (ATUS) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates","The headline numbers for Altice USA, Inc. (ATUS) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-15 02:00:02+00:00,https://www.zacks.com/stock/news/2226523/altice-usa-inc-atus-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,323,['ATUS'],ATUS,2024-02-15
Altice (ATUS) Q4 Earnings Miss Estimates on Lower Revenues,"Altice (ATUS) reports a top-line contraction year over year in the fourth quarter of 2023 due to declining net sales from Residential, News and Advertising verticals.",2024-02-15 17:21:00+00:00,https://www.zacks.com/stock/news/2227097/altice-atus-q4-earnings-miss-estimates-on-lower-revenues,Zacks Investment Research,-0.041666666666666664,0.125,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,226,"['QCOM', 'NVDA', 'ANET', 'ATUS']",ATUS,2024-02-15
"What's Going On With Charter Communications, Altice USA Stock Amid Rumored Takeover?","Altice USA, Inc. (NYSE:ATUS) shares are rocketing higher after-hours amid reports that Charter Communications, Inc. (NASDAQ:CHTR) is considering acquiring the company. Here’s a look at what’s going on. 
The Details: According to a Bloomberg report, Charter is considering a takeover of the smaller cable-provider, Altice USA. The report stated Charter is working with its financial advisors as it explores ...Full story available on Benzinga.com",2024-02-26 22:09:06+00:00,https://www.benzinga.com/news/24/02/37324006/whats-going-on-with-charter-communications-altice-usa-stock-amid-rumored-takeover,Benzinga,0.1625,0.35,positive,0.1625,False,False,False,False,False,False,False,False,0.0,531,"['CHTR', 'ATUS']",ATUS,2024-02-26
Charter appears to be the ‘natural buyer’ of Altice USA — but how likely is a deal right now?,Any deal announcement would arrive during tough times for the cable industry.,2024-02-27 22:20:00+00:00,https://www.marketwatch.com/story/charter-appears-to-be-the-natural-buyer-of-altice-usa-but-how-likely-is-a-deal-right-now-d3abc053,MarketWatch,-0.0007936507936508047,0.6922619047619047,neutral,0.0007936507936508047,False,True,False,False,False,False,False,False,0.0,172,"['ATUS', 'CHTR']",ATUS,2024-02-27
Why SurgePays Shares Are Trading Lower By Around 15%; Here Are 20 Stocks Moving Premarket,"Shares of  SurgePays, Inc.  (NASDAQ: SURG) fell sharply in today’s pre-market trading after the company reported worse-than-expected fourth-quarter financial results.
Surgepays posted GAAP earnings of 19 cents per share, missing market estimates of 41 cents per share. The company’s quarterly sales came in at $32.318 million versus expectations of $33.521 million, according to data from Benzinga Pro.
SurgePays shares dipped 14.6% to $5.97 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

NuCana plc (NASDAQ: NCNA) gained 99.6% to $0.7806 in pre-market trading after the company was granted U.S. Patent #11925658 for ""Phosphoramidate Derivatives For Use In The Treatment Of Cancer; Especially In The Treatment Where The Patient Shows Resistance""
ShiftPixy, Inc. (NASDAQ: PIXY) shares rose 50% to $4.71 in pre-market trading after dipping over 19% on Tuesday.
Tenon Medical, Inc.  (NASDAQ: TNON) rose 48.2% to $2.15 in pre-market trading after the company reported better-than-expected fourth-quarter GAAP EPS results.
Minim, Inc.  (NASDAQ: MINM) gained 39.8% to ...",2024-03-13 12:24:11+00:00,https://www.benzinga.com/news/24/03/37656479/why-surgepays-shares-are-trading-lower-by-around-15-here-are-20-stocks-moving-premarket,Benzinga,0.09375,0.509375,neutral,0.09375,True,False,False,False,False,False,False,False,0.0,1197,"['BTOG', 'TNON', 'SURG', 'IVP', 'SKIN', 'AIRE', 'HCM', 'ECDA', 'ATUS', 'ARQ', 'PIXY', 'NCNA', 'HUIZ', 'QLI', 'ZCMD', 'MINM', 'AEVA', 'BHIL', 'LICY', 'BIRD']",ATUS,2024-03-13
"Altice USA, Inc. (ATUS) Up 20.2% Since Last Earnings Report: Can It Continue?","Altice USA, Inc. (ATUS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2024-03-15 15:30:46+00:00,https://www.zacks.com/stock/news/2241513/altice-usa-inc-atus-up-202-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,213,"['ATUS', 'ANET']",ATUS,2024-03-15
Altice (ATUS) Optimum Revamps Branding With Client Focus Strategy,Altice's (ATUS) Optimum rolls out a brand platform and marketing campaign emphasizing its customer-first ethos and commitment to delivering superior connectivity.,2024-04-03 17:45:00+00:00,https://www.zacks.com/stock/news/2250041/altice-atus-optimum-revamps-branding-with-client-focus-strategy,Zacks Investment Research,0.6999999999999998,0.9,positive,0.6999999999999998,False,False,False,False,False,False,False,False,0.0,229,"['NOK', 'NVDA', 'ATUS', 'PINS']",ATUS,2024-04-03
"Ermenegildo Zegna Reports FY23 Results, Joins Altice USA, Herbalife And Other Big Stocks Moving Lower On Friday","U.S. stocks were higher, with the Nasdaq Composite gaining over 100 points on Friday.
Shares of  Ermenegildo Zegna N.V. (NYSE: ZGN) fell sharply during Friday’s session as the company reported FY23 financial results.
Ermenegildo Zegna reported a profit of €135.7 million for FY 2023, up 107.8% year-over-year, and a profit margin of 7.1% up from 4.4% in FY 2022.
Ermenegildo Zegna shares tumbled 14% to $11.99 on Friday.
Here are some other big stocks recording losses in today’s session.

DoubleDown Interactive Co., ...",2024-04-05 14:27:21+00:00,https://www.benzinga.com/news/24/04/38111119/ermenegildo-zegna-reports-fy23-results-joins-altice-usa-herbalife-and-other-big-stocks-moving-lower,Benzinga,-0.017857142857142856,0.31428571428571433,neutral,0.017857142857142856,True,False,False,False,False,False,False,False,0.0,634,"['DDI', 'HLF', 'ACB', 'ATUS', 'QRTEA', 'DJT', 'MYTE', 'AVTE', 'OLPX', 'ZGN', 'CRML']",ATUS,2024-04-05
