title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings For Associated Banc,"Across the recent three months, 4 analysts have shared their insights on Associated Banc (NYSE:ASB), expressing a variety of opinions spanning from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
2
0
0


3M Ago
0
0
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Associated Banc, presenting an average target of $23.25, a high estimate of $25.00, and a low estimate of $22.00. This upward trend is apparent, with the current average reflecting a 8.14% increase from the previous average price target of $21.50.

Breaking Down Analyst Ratings: A Detailed Examination
An in-depth analysis of recent analyst actions unveils how financial experts perceive Associated Banc. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jared Shaw
Barclays
Announces
Equal-Weight
$22.00
-


Daniel Tamayo
Raymond James
Raises
Outperform
$25.00
$21.00


Scott Siefers
Piper Sandler
Raises
Neutral
$23.00
$21.50


Jon Arfstrom
RBC Capital
Raises
Sector Perform
$23.00
$22.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to ...Full story available on Benzinga.com",2024-03-08 13:00:45+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37557224/analyst-ratings-for-associated-banc,Benzinga,-0.0004365079365079373,0.3474603174603174,neutral,0.0004365079365079373,False,False,True,False,False,False,False,False,0.2,1720,['ASB'],ASB,2024-03-08
Evaluating Associated Banc: Insights From 5 Financial Analysts,"5 analysts have expressed a variety of opinions on Associated Banc (NYSE:ASB) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
2
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $23.2, with a high estimate of $25.00 and a low estimate of $22.00. This upward trend is apparent, with the current average reflecting a 7.91% increase from the previous average price target of $21.50.

Exploring Analyst Ratings: An In-Depth Overview
The perception of Associated Banc by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jon Arfstrom
RBC Capital
Maintains
Sector Perform
$23.00
-


Jared Shaw
Barclays
Announces
Equal-Weight
$22.00
-


Daniel Tamayo
Raymond James
Raises
Outperform
$25.00
$21.00


Scott Siefers
Piper Sandler
Raises
Neutral
$23.00
$21.50


Jon Arfstrom
RBC Capital
Raises
Sector Perform
$23.00
$22.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects ...Full story available on Benzinga.com",2024-04-09 16:00:32+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38167239/evaluating-associated-banc-insights-from-5-financial-analysts,Benzinga,-0.0025287356321839127,0.3249425287356323,neutral,0.0025287356321839127,False,False,True,False,False,False,False,False,0.0,1791,['ASB'],ASB,2024-04-09
Mercantile Bank (MBWM) Q1 Earnings and Revenues Top Estimates,"Mercantile Bank (MBWM) delivered earnings and revenue surprises of 17.54% and 5.49%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-16 11:05:03+00:00,https://www.zacks.com/stock/news/2255769/mercantile-bank-mbwm-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,255,"['MBWM', 'ASB']",ASB,2024-04-16
What Makes Associated Banc-Corp (ASB) a New Buy Stock,"Associated Banc-Corp (ASB) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-04-16 16:00:11+00:00,https://www.zacks.com/stock/news/2256256/what-makes-associated-banc-corp-asb-a-new-buy-stock,Zacks Investment Research,-0.07840909090909093,0.5636363636363636,neutral,0.07840909090909093,True,True,False,False,False,False,False,False,0.0,245,['ASB'],ASB,2024-04-16
Is Associated BancCorp (ASB) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-17 13:40:15+00:00,https://www.zacks.com/stock/news/2256789/is-associated-banccorp-asb-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,322,['ASB'],ASB,2024-04-17
Analysts Estimate Associated Banc-Corp (ASB) to Report a Decline in Earnings: What to Look Out for,Associated Banc-Corp (ASB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-18 14:01:36+00:00,https://www.zacks.com/stock/news/2257792/analysts-estimate-associated-banc-corp-asb-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,282,['ASB'],ASB,2024-04-18
Associated Banc-Corp (ASB) Q1 Earnings Surpass Estimates,"Associated Banc-Corp (ASB) delivered earnings and revenue surprises of 6.12% and 0.26%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 22:25:04+00:00,https://www.zacks.com/stock/news/2262842/associated-banc-corp-asb-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['ASB', 'INN']",ASB,2024-04-25
"Compared to Estimates, Associated Banc-Corp (ASB) Q1 Earnings: A Look at Key Metrics","The headline numbers for Associated Banc-Corp (ASB) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-04-26 00:00:13+00:00,https://www.zacks.com/stock/news/2262891/compared-to-estimates-associated-banc-corp-asb-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,325,['ASB'],ASB,2024-04-26
Associated Banc-Corp (ASB) Q1 Earnings Top as Fee Income Rises,An increase in non-interest income and higher loans and deposit balance support Associated Banc-Corp's (ASB) Q1 earnings amid lower NII and a rise in expenses and provisions.,2024-04-26 10:51:00+00:00,https://www.zacks.com/stock/news/2263018/associated-banc-corp-asb-q1-earnings-top-as-fee-income-rises,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,238,"['WBS', 'EWBC', 'ASB']",ASB,2024-04-26
Analyst Expectations For Associated Banc's Future,"6 analysts have expressed a variety of opinions on Associated Banc (NYSE:ASB) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
0
0


Last 30D
0
0
2
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $23.17, along with a high estimate of $25.00 and a low estimate of $22.00. This upward trend is apparent, with the current average reflecting a 10.33% increase from the previous average price target of $21.00.

Deciphering Analyst Ratings: An In-Depth Analysis
The standing of Associated Banc among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Terry McEvoy
Stephens & Co.
Maintains
Equal-Weight
$23.00
-


Jared Shaw
Barclays
Raises
Equal-Weight
$24.00
$22.00


Timur Braziler
Wells Fargo
Raises
Equal-Weight
$22.00
$20.00


Jon Arfstrom
RBC Capital
Maintains
Sector Perform
$23.00
-


Jared Shaw
Barclays
Announces
Equal-Weight
$22.00
-


Daniel Tamayo
Raymond James
Raises
Outperform
$25.00
$21.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it ...Full story available on Benzinga.com",2024-04-26 16:00:56+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38464347/analyst-expectations-for-associated-bancs-future,Benzinga,-0.002619047619047624,0.3374404761904763,neutral,0.002619047619047624,False,False,True,False,False,False,False,False,0.0,1857,['ASB'],ASB,2024-04-26
Associated Banc-Corp. (ASB) Loans & Deposits Aid Amid High Costs,"Associated Banc-Corp. (ASB) remains well-poised for revenue growth backed by solid loans and deposits, high rates and strategic initiatives. Yet, high costs and weak asset quality are woes.",2024-05-20 15:30:00+00:00,https://www.zacks.com/stock/news/2276163/associated-banc-corp-asb-loans-deposits-aid-amid-high-costs,Zacks Investment Research,0.020999999999999998,0.469,neutral,0.020999999999999998,True,False,False,False,False,False,False,False,0.0,255,"['UMBF', 'SRCE', 'ASB']",ASB,2024-05-20
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 26","Stay up-to-date on dividend activity, changes, ex-dividend dates, and pay dates for Dividend Champions, Contenders, and Challengers in our weekly summary.",2024-05-25 05:51:36+00:00,https://seekingalpha.com/article/4695629-dividend-champion-contender-challenger-highlights-week-may-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,227,"['EQH', 'FLO', 'HLNE', 'LII', 'LYB', 'MDT', 'MTB', 'NSP', 'O', 'UVV', 'CCFN', 'GFF', 'RBA', 'BEP', 'BPOP', 'CHE', 'FBP', 'GS', 'HD', 'QCOM', 'SSTK', 'TSN', 'XYL', 'ADC', 'ALL', 'ASH', 'AY', 'BAX', 'BIP', 'CBOE', 'CBT', 'CFR', 'CPKF', 'CSX', 'DOV', 'EBAY', 'ESNT', 'EVR', 'FDS', 'GLW', 'HBB', 'HII', 'HUBB', 'HWKN', 'HY', 'JBSS', 'KNSL', 'LCII', 'LCNB', 'MBCN', 'MGEE', 'NBHC', 'NC', 'NNI', 'OTEX', 'PFIS', 'POWI', 'PRGO', 'RLI', 'SCL', 'STAG', 'TNC', 'UCBI', 'UNP', 'WMS', 'WTS', 'ASB', 'BCC', 'CWEN', 'EXPD', 'FNCB', 'HIG', 'HLI', 'ITT', 'K', 'LMT', 'MAN', 'MCK', 'MLM', 'MOFG', 'NBTB', 'NKE', 'PATK', 'PEBK', 'PFG', 'PII', 'RF', 'SF', 'SLGN', 'SSNC', 'TPL', 'UFPI', 'ABR', 'AFL', 'AGO', 'AIT', 'ALE', 'ALSN', 'ARTNA', 'AWK', 'AWR', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CGNX', 'CHD', 'CMS', 'CNOB', 'COP', 'CSL', 'CTRA', 'CTSH', 'EBTC', 'ETR', 'FBK', 'FCFS', 'FMBH', 'GCBC', 'GWRS', 'GWW', 'HONT', 'HTBI', 'HTLF', 'IDA', 'IEX', 'IOSP', 'JEF', 'KLAC', 'KR', 'LARK', 'LMAT', 'LNN', 'LW', 'MGA', 'MSCI', 'MSEX', 'MUSA', 'OBK', 'OSK', 'PAYX', 'PNW', 'POOL', 'PSTL', 'PSX', 'RGA', 'SBUX', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SMBC', 'TAIT', 'TFC', 'TKR', 'TTEK', 'UPS', 'UTL', 'V', 'WD', 'WEC', 'WTRG']",ASB,2024-05-25
"Zions' (ZION) Ratings Reiterated by Moody's, Outlook Stable","Zions' (ZION) ratings and outlook are affirmed by Moody's. It indicates solid asset quality and liquidity profile, while concerns remain in the form of CRE concentration and profitability pressures.",2024-06-07 11:37:00+00:00,https://www.zacks.com/stock/news/2285150/zions-zion-ratings-reiterated-by-moodys-outlook-stable,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['MCO', 'ZION', 'ASB']",ASB,2024-06-07
"Associated Banc-Corp (ASB) Ratings, Outlook Affirmed by Moody's",Associated Banc-Corp (ASB) announces that its ratings and outlook have been affirmed given well-managed loans and deposit mix. Weak capital & liquidity and significant CRE loan concentration are woes.,2024-06-07 13:39:00+00:00,https://www.zacks.com/stock/news/2285397/associated-banc-corp-asb-ratings-outlook-affirmed-by-moodys,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['MCO', 'NYCB', 'ASB', 'TFC']",ASB,2024-06-07
Bank OZK (OZK) Ratings Affirmed by Moody's Amid CRE Concerns,"Bank OZK's (OZK) ratings and outlook are affirmed by Moody's. This indicates solid financial metrics, while concerns remain in the form of substantial CRE concentration.",2024-06-10 12:24:00+00:00,https://www.zacks.com/stock/news/2285891/bank-ozk-ozk-ratings-affirmed-by-moodys-amid-cre-concerns,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['MCO', 'ZION', 'ASB', 'OZK']",ASB,2024-06-10
Here's Why Associated Banc-Corp (ASB) is Worth Buying Now - Zacks Investment Research,"Associated Banc-Corp is well-positioned for growth due to initiatives to boost loans and deposits, high interest rates, solid liquidity, and non-interest income growth. The company's earnings and revenue are expected to improve in the coming years, and its strong balance sheet and capital distributions make it an attractive investment option.",2024-07-05 13:31:22+00:00,https://www.zacks.com/stock/news/2297253/heres-why-associated-banc-corp-asb-is-worth-buying-now,Zacks Investment Research,0.20976190476190476,0.4640476190476191,positive,0.20976190476190476,True,True,False,False,False,False,False,False,0.0,431,"['ASB', 'ASBA', 'ASBpE', 'ASBpF', 'MYFW', 'CBSH']",ASB,2024-07-05
"Announcing the Chicago Area Non-Profit Business Pitch Competition for the Xcelerator Business Summit Oct 3 & 4, 2024","The Xcelerator Business Summit in Naperville, IL, is hosting a non-profit business pitch competition with a $5,000 grant prize. Eight non-profits will present their organizations, and three will pitch for the audience vote. The event features speakers, exhibitors, and networking opportunities for businesses.",2024-08-12 19:06:00+00:00,https://www.globenewswire.com/news-release/2024/08/12/2928707/0/en/Announcing-the-Chicago-Area-Non-Profit-Business-Pitch-Competition-for-the-Xcelerator-Business-Summit-Oct-3-4-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,427,"['ASB', 'ASBpE', 'ASBpF']",ASB,2024-08-12
