title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 20, 2023","Upgrades
Raymond James upgraded the previous rating for RB Global Inc (NYSE:RBA) from Market Perform to Outperform. For the first quarter, RB Global had an EPS of $0.57, compared to year-ago quarter EPS of $0.46. The stock has a 52-week-high of $72.68 and a 52-week-low of $48.75. At the end of the last trading period, RB Global closed at $62.18.   
Raymond James upgraded the previous rating for U.S. Bancorp (NYSE:USB) from Underperform to Market Perform. U.S. Bancorp earned $1.12 in the second quarter, compared to $1.09 in the year-ago quarter. The stock has a 52-week-high of $49.95 and a 52-week-low of $27.27. At the end of the last trading period, U.S. Bancorp closed at $38.91.   
For Host Hotels & Resorts Inc (NASDAQ:HST), Oppenheimer upgraded the previous rating of Perform to Outperform. Host Hotels & Resorts earned $0.55 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.75 and a 52-week-low of $14.51. Host Hotels & Resorts closed at $17.67 at the end of the last trading period.   
For Prologis Inc (NYSE:PLD), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. Prologis earned $1.83 in the second quarter, compared to $1.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $138.86 and a 52-week-low of $98.05. Prologis closed at $122.78 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Anheuser-Busch InBev SA/NV (NYSE:BUD) was changed from Equal-Weight to Overweight. In the first quarter, Anheuser-Busch InBev showed an EPS of $0.65, compared to $0.67 from the year-ago quarter. The stock has a 52-week-high of $67.09 and a 52-week-low of $44.52. At the end of the last trading period, Anheuser-Busch InBev closed at $58.43.   
Credit Suisse upgraded the previous rating for XP Inc (NASDAQ:XP) from Underperform to Neutral. In the first quarter, XP showed an EPS of $0.28, compared to $0.28 from the year-ago quarter. The stock has a 52-week-high of $25.18 and a 52-week-low of $10.30. At the end of the last trading period, XP closed at $23.82.   
Stifel upgraded the previous rating for Cadence Design Systems Inc (NASDAQ:CDNS) from Hold to Buy. For the first quarter, Cadence Design Sys had an EPS of $1.29, compared to year-ago quarter EPS of $1.17. The stock has a 52-week-high of $245.58 and a 52-week-low of $138.78. At the end of the last trading period, Cadence Design Sys closed at $242.49.   
According to Piper Sandler, the prior rating for Olo Inc (NYSE:OLO) was changed from Neutral to Overweight. In the first quarter, Olo showed an EPS of $0.03, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $14.07 and a 52-week-low of $5.74. At the end of the last trading period, Olo closed at $6.72.   
See all analyst ratings upgrades.
Downgrades
Oppenheimer downgraded the previous rating for RLJ Lodging Trust (NYSE:RLJ) from Outperform to Perform. RLJ Lodging earned $0.03 in the first quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $13.48 and a 52-week-low of $9.27. RLJ Lodging closed at $10.09 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for Hersha Hospitality Trust (NYSE:HT) from Outperform to Perform. For the first quarter, Hersha Hospitality had an EPS of $0.02, compared to year-ago quarter EPS of $0.06. The current stock performance of Hersha Hospitality shows a 52-week-high of $12.09 and a 52-week-low of $5.64. Moreover, at the end of the last trading period, the closing price was at $6.37.   
For Chatham Lodging Trust (NYSE:CLDT), Oppenheimer downgraded the previous rating of Outperform to Perform. In the first quarter, Chatham Lodging showed an EPS of $0.16, compared to $0.07 from the year-ago quarter. The current stock performance of Chatham Lodging shows a 52-week-high of $14.38 and a 52-week-low of $9.02. Moreover, at the end of the last trading period, the closing price was at $9.65.   
For Braemar Hotels & Resorts Inc (NYSE:BHR), Oppenheimer downgraded the previous rating of Outperform to Perform. Braemar Hotels & Resorts earned $0.44 in the first quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $5.85 and a 52-week-low of $3.42. At the end of the last trading period, Braemar Hotels & Resorts closed at $3.88.   
For The Estee Lauder Companies Inc (NYSE:EL), Barclays downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, Estee Lauder Cos showed an EPS of $0.47, compared to $1.90 from the year-ago quarter. The stock has a 52-week-high of $284.27 and a 52-week-low of $175.05. At the end of the last trading period, Estee Lauder Cos closed at $190.97.   
According to Benchmark, the prior rating for Owens-Corning Inc (NYSE:OC) was changed from Buy to Hold. Owens-Corning earned $2.77 in the first quarter, compared to $2.92 in the year-ago quarter. The current stock performance of Owens-Corning shows a 52-week-high of $138.25 and a 52-week-low of $74.25. Moreover, at the end of the last trading period, the closing price was at $136.34.   
For Omnicell Inc (NASDAQ:OMCL), Wells Fargo downgraded the previous rating of Overweight to Underweight. Omnicell earned $0.39 in the first quarter, compared to $0.83 in the year-ago quarter. The current stock performance of Omnicell shows a 52-week-high of $114.31 and a 52-week-low of $46.19. Moreover, at the end of the last trading period, the closing price was at $67.42.   
According to Edward Jones, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Buy to Hold. In the second quarter, Activision Blizzard showed an EPS of $1.08, compared to $0.47 from the year-ago quarter. The stock has a 52-week-high of $93.67 and a 52-week-low of $70.94. At the end of the last trading period, Activision Blizzard closed at $92.20.   
According to Barclays, the prior rating for Skyworks Solutions Inc (NASDAQ:SWKS) was changed from Overweight to Equal-Weight. Skyworks Solutions earned $2.02 in the second quarter, compared to $2.63 in the year-ago quarter. The stock has a 52-week-high of $123.69 and a 52-week-low of $76.17. At the end of the last trading period, Skyworks Solutions closed at $114.50.   
For Enphase Energy Inc (NASDAQ:ENPH), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the first quarter, Enphase Energy had an EPS of $1.37, compared to year-ago quarter EPS of $0.79. The current stock performance of Enphase Energy shows a 52-week-high of $339.88 and a 52-week-low of $152.15. Moreover, at the end of the last trading period, the closing price was at $185.49.   
According to UBS, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Buy to Neutral. In the second quarter, Activision Blizzard showed an EPS of $1.08, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $93.67 and a 52-week-low of $70.94. Activision Blizzard closed at $92.20 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Avis Budget Group Inc (NASDAQ:CAR) was changed from Buy to Hold. For the first quarter, Avis Budget Gr had an EPS of $7.72, compared to year-ago quarter EPS of $9.99. At the moment, the stock has a 52-week-high of $251.26 and a 52-week-low of $131.85. Avis Budget Gr closed at $239.48 at the end of the last trading period.   
Truist Securities downgraded the previous ...Full story available on Benzinga.com",2023-07-20 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33306174/benzingas-top-ratings-upgrades-downgrades-for-july-20-2023,Benzinga,0.006589147286821708,0.14806201550387593,neutral,0.006589147286821708,False,True,True,False,False,False,False,False,0.0,7598,"['RBA', 'QRVO', 'RGEN', 'TXN', 'IAS', 'SWKS', 'USB', 'OLO', 'XP', 'TRUE', 'BUD', 'ATVI', 'NIC', 'UCBI', 'AVGO', 'CDNS', 'CVNA', 'ADI', 'NXPI', 'CSCO', 'CARG', 'AMD', 'CLDT', 'HCCI', 'BHR', 'ARE', 'RLJ', 'INTC', 'KRTX', 'ATI', 'CAR', 'ENPH', 'JNPR', 'KRUS', 'DEO', 'CARS', 'KTOS', 'ALGM', 'EL', 'ON', 'MCHP', 'ACVA', 'HST', 'SITM', 'MPWR', 'SEMR', 'HT', 'ANET', 'MRVL', 'NOTV', 'MU', 'CTLT', 'NVDA', 'OC', 'TRUE', 'OMCL', 'PLD', 'GFS', 'QCOM']",CVNA,2023-07-20
"3 Carvana Analysts Tackle Online Auto Retailer's Q2 Earnings, Debt Restructuring, EBITDA","Carvana Co (NYSE:CVNA) shares skyrocketed nearly 50% this week after the company issued its second-quarter earnings report, despite reporting a decline in sales.
Investors and analysts are responding positively to better-than-expected metrics, debt restructuring and the prospect of positive adjusted EBITDA for the second consecutive quarter in the third quarter. 
Carvana’s Q2 By The Numbers: Carvana reported a loss of 55 cents per share, better than the anticipated $1.15 loss, on revenues of $2.97 billion, which beat the $2.59-billion Street estimate. Notably, adjusted gross profit for the quarter rose 24.2% to $538 million, with adjusted EBITDA for the quarter being $155 million compared to a loss of $216 million last year.
Here’s what the Street has to say.
The Wedbush Analyst: Seth Basham said that while Carvana’s results beat expectations in terms of ...Full story available on Benzinga.com",2023-07-20 15:49:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33307468/3-carvana-analysts-tackle-online-auto-retailers-q2-earnings-debt-restructuring-ebit,Benzinga,0.2322314049586777,0.3552341597796143,positive,0.2322314049586777,True,False,True,False,False,True,False,False,0.0,996,['CVNA'],CVNA,2023-07-20
Carvana (CVNA) Q2 Earnings Top on Higher-Than-Expected GPU,Carvana (CVNA) exceeds its goals of generating positive adjusted EBITDA in Q2. It aims to achieve positive adjusted EBITDA for the second straight quarter in the July-September period.,2023-07-20 16:34:00+00:00,https://www.zacks.com/stock/news/2124904/carvana-cvna-q2-earnings-top-on-higher-than-expected-gpu,Zacks Investment Research,0.2309090909090909,0.39818181818181814,positive,0.2309090909090909,True,False,True,False,False,False,False,False,0.0,244,"['F', 'CMI', 'PCAR', 'CVNA']",CVNA,2023-07-20
Carvana Analysts Raise Concerns over Margins and Unit Economics Post Q2 Beat,"RBC Capital analyst Brad Erickson downgraded Carvana Co (NYSE: CVNA) from Sector Perform to Underperform and raised the price target from $9 to $30.
CVNA's better Q2 results, debt restructuring & newly enabled access to equity capital again reduced liquidity risks - a big positive for the stock. 
The analyst believes long-term margin improvements are likely well and overly appreciated, a faster (potentially margin-stalling) return to growth is probably necessary to cover debt costs, and significant dilution & expanding debt load post-restructure are likely coming. 
The analyst raised the estimates and targets, given better near-term performance & lower liquidity risks.
Raymond James Mitch Ingles maintained a Market Perform. The re-rating followed Carvana's 2Q23 earnings results, conference, and follow-up calls. 
He raised his forecast to reflect Carvana's 2Q23 adjusted EBITDA beat and outlook for adjusted EBITDA to remain positive in ...Full story available on Benzinga.com",2023-07-20 16:38:21+00:00,https://www.benzinga.com/news/23/07/33307915/carvana-analysts-raise-concerns-over-margins-and-unit-economics-post-q2-beat,Benzinga,0.19737762237762238,0.616958041958042,positive,0.19737762237762238,True,False,True,False,False,True,False,False,0.0,1065,['CVNA'],CVNA,2023-07-20
Why Infosys Shares Are Trading Lower By 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

PainReform Ltd.  (NASDAQ: PRFX) jumped 45.5% to $10.34 after declining 8% on Wednesday. PaiReform recently regained compliance with Nasdaq continued listing requirements.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares gained 22.8% to $0.1255 after the FDA granted Breakthrough Device designation for the company's Candida auris direct-from-blood molecular diagnostic test.
SigmaTron International, Inc.  (NASDAQ: SGMA) shares climbed 25.3% to $4.4861 after the company reported results for the fourth quarter.
Pasithea Therapeutics Corp. (NASDAQ: KTTA) gained 21% to $0.5790 after the company rejected an unsolicited, non-binding acquisition proposal from Lucy Scientific Discovery. The company also authorized the repurchase of up to 5.7 million shares at $0.70/share.
Kuke Music Holding Limited (NYSE: KUKE) climbed 16.5% to $0.55.
Dynatronics Corporation (NASDAQ: DYNT) climbed 15% to $0.8998.
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) shares gained 14.4% to $0.5434 after gaining around 14% on Wednesday.
Gorilla Technology Group Inc. (NASDAQ: GRRR) rose 14.4% to $2.61 after the company announced a strategic relationship with British Telecom to deliver an AI-powered innovative Smart Port solution.
Tarsus Pharmaceuticals, Inc. (NASDAQ: TARS) gained 12.3% to $22.59.
Theseus Pharmaceuticals, Inc. (NASDAQ: THRX) rose 11.6% to $3.54.
Catalyst Biosciences, Inc. (NASDAQ: CBIO) gained 11.2% to $0.4099.
Heritage-Crystal Clean, Inc (NASDAQ: HCCI) climbed 9.6% to $45.96 after the company announced it will be acquired by J.F. Lehman & Company for $1.2 billion.
Zions Bancorporation, National Association (NASDAQ: ZION) rose 9.4% to $37.72 after the company reported second-quarter earnings results.
Select Medical Holdings Corporation (NYSE: SEM) gained 9.1% to $32.87.
Nanobiotix S.A. (NASDAQ: NBTX) shares climbed 8.4% to $7.77 as ...",2023-07-20 17:26:43+00:00,https://www.benzinga.com/news/23/07/33309000/why-infosys-shares-are-trading-lower-by-9-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.14175170068027212,0.48290816326530617,positive,0.14175170068027212,True,True,True,False,False,False,False,False,0.0,1956,"['VRM', 'DFS', 'PRFX', 'GPC', 'TARS', 'COLB', 'MAN', 'NCPL', 'DRRX', 'SLG', 'NBTX', 'DYNT', 'SEM', 'KUKE', 'HCCI', 'DNA', 'QSI', 'INFY', 'TSLA', 'KTTA', 'NFLX', 'ALPS', 'SGLY', 'NVEC', 'MNK', 'LYT', 'RELL', 'MBLY', 'GRRR', 'SGMA', 'TTOO', 'JXJT', 'SMCI', 'CBIO', 'SXTP', 'THRX', 'ABVC', 'COSM', 'ZION', 'CVNA', 'AWH', 'VIR', 'CCI']",CVNA,2023-07-20
Carvana Case Study: Anatomy of a Winning Trade,"On June 13th, the Tech Innovators portfolio issued a buy signal for Carvana. Six days later, the service exited for gains of 45.28%",2023-07-20 19:04:00+00:00,https://www.zacks.com/commentary/2124952/carvana-case-study-anatomy-of-a-winning-trade,Zacks Investment Research,0.16666666666666666,0.25,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,179,['CVNA'],CVNA,2023-07-20
Why Carvana Stock Got Crushed Today,Carvana's hot streak ended abruptly today.,2023-07-20 19:48:35+00:00,https://www.fool.com/investing/2023/07/20/why-carvana-stock-got-crushed-today/,The Motley Fool,0.008333333333333331,0.65,neutral,0.008333333333333331,False,False,False,False,False,False,False,False,0.0,79,['CVNA'],CVNA,2023-07-20
The Squeeze Is on for Carvana Stock Prices,,2023-07-20 20:00:00+00:00,https://www.investing.com/analysis/the-squeeze-is-on-for-carvana-stock-prices-200640215,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,44,['CVNA'],CVNA,2023-07-20
Is It Too Late to Buy Carvana Stock?,Carvana's gross profit per vehicle soared in its latest quarter.,2023-07-21 08:30:00+00:00,https://www.fool.com/investing/2023/07/21/i-update-my-recommendation-of-carvana-stock/,The Motley Fool,0.06666666666666667,0.5,neutral,0.06666666666666667,True,True,False,False,False,False,False,False,0.0,102,['CVNA'],CVNA,2023-07-21
Even this long-time bull is worried about cracks in the tech stock rally. Here's how Tom Lee expects the market to shake out.,"Latest bout of selling is ""healthy"" says Tom Lee, but any pullback will be shallow",2023-07-21 10:35:00+00:00,https://www.marketwatch.com/story/even-this-long-time-bull-is-worried-about-cracks-in-the-tech-stock-rally-heres-how-tom-lee-expects-the-market-to-shake-out-5a97593e,MarketWatch,0.22222222222222224,0.6333333333333333,positive,0.22222222222222224,False,False,False,False,False,False,False,False,0.0,209,"['COMP', 'AXP', 'CMA', 'RF', 'AN', 'CSX', 'SIRI', 'TSLA', 'INFY', 'NVDA', 'MULN', 'AAPL', 'AMC', 'CVNA', 'NIO', 'AMZN', 'NFLX']",CVNA,2023-07-21
Carvana (CVNA) Is Attractively Priced Despite Fast-paced Momentum,Carvana (CVNA) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-07-21 12:50:06+00:00,https://www.zacks.com/stock/news/2125251/carvana-cvna-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.44666666666666666,0.6666666666666667,positive,0.44666666666666666,False,False,False,False,False,False,False,False,0.0,290,['CVNA'],CVNA,2023-07-21
Carvana's stock catches another downgrade as questions linger — despite recent momentum,"Though Carvana ""overachieved on nearly every metric"" in its latest quarter and announced a much-cheered debt deal, its shares may not have a lot more upside.",2023-07-21 12:52:00+00:00,https://www.marketwatch.com/story/carvanas-stock-catches-another-downgrade-as-questions-linger-despite-recent-momentum-6ead393f,MarketWatch,0.275,0.5125,positive,0.275,False,False,False,False,False,True,False,False,0.0,246,['CVNA'],CVNA,2023-07-21
"Benzinga's Top Ratings Upgrades, Downgrades For July 21, 2023","Upgrades
For Vintage Wine Estates Inc (NASDAQ:VWE), Canaccord Genuity upgraded the previous rating of Sell to Hold. Vintage Wine Estates earned $0.11 in the second quarter, compared to $0.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.83 and a 52-week-low of $0.81. Vintage Wine Estates closed at $1.06 at the end of the last trading period.   
DA Davidson upgraded the previous rating for Harley-Davidson Inc (NYSE:HOG) from Neutral to Buy. Harley-Davidson earned $2.04 in the first quarter, compared to $1.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.77 and a 52-week-low of $30.85. Harley-Davidson closed at $36.60 at the end of the last trading period.   
BTIG upgraded the previous rating for Forestar Group Inc (NYSE:FOR) from Neutral to Buy. For the third quarter, Forestar Group had an EPS of $0.93, compared to year-ago quarter EPS of $0.80. At the moment, the stock has a 52-week-high of $25.99 and a 52-week-low of $10.28. Forestar Group closed at $25.28 at the end of the last trading period.   
According to B of A Securities, the prior rating for Consolidated Edison Inc (NYSE:ED) was changed from Neutral to Buy. In the first quarter, Consolidated Edison showed an EPS of $1.83, compared to $1.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $102.19 and a 52-week-low of $78.21. Consolidated Edison closed at $95.89 at the end of the last trading period.   
According to B of A Securities, the prior rating for Marsh & McLennan Companies Inc (NYSE:MMC) was changed from Underperform to Neutral. In the second quarter, Marsh & McLennan showed an EPS of $2.20, compared to $1.89 from the year-ago quarter. The current stock performance of Marsh & McLennan shows a 52-week-high of $190.92 and a 52-week-low of $148.11. Moreover, at the end of the last trading period, the closing price was at $189.20.   
Baird upgraded the previous rating for WNS (Holdings) Ltd (NYSE:WNS) from Neutral to Outperform. In the first quarter, WNS (Hldgs) showed an EPS of $1.01, compared to $0.90 from the year-ago quarter. At the moment, the stock has a 52-week-high of $94.96 and a 52-week-low of $67.34. WNS (Hldgs) closed at $68.43 at the end of the last trading period.   
For Abbott Laboratories (NYSE:ABT), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. For the second quarter, Abbott Laboratories had an EPS of $1.08, compared to year-ago quarter EPS of $1.43. The stock has a 52-week-high of $115.69 and a 52-week-low of $93.29. At the end of the last trading period, Abbott Laboratories closed at $111.83.   
Piper Sandler upgraded the previous rating for SL Green Realty Corp (NYSE:SLG) from Neutral to Overweight. SL Green Realty earned $1.43 in the second quarter, compared to $1.87 in the year-ago quarter. The stock has a 52-week-high of $51.69 and a 52-week-low of $19.06. At the end of the last trading period, SL Green Realty closed at $33.61.   
See all analyst ratings upgrades.
Downgrades
For Sirius XM Holdings Inc (NASDAQ:SIRI), Seaport Global downgraded the previous rating of Neutral to Sell. For the first quarter, Sirius XM Holdings had an EPS of $0.06, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $7.95 and a 52-week-low of $3.32. Sirius XM Holdings closed at $7.81 at the end of the last trading period.   
For The Timken Co (NYSE:TKR), B of A Securities downgraded the previous rating of Buy to Neutral. In the first quarter, Timken showed an EPS of $2.09, compared to $1.61 from the year-ago quarter. The current stock performance of Timken shows a 52-week-high of $95.08 and a 52-week-low of $57.59. Moreover, at the end of the last trading period, the closing price was at $93.07.   
Wells Fargo downgraded the previous rating for Equinix Inc (NASDAQ:EQIX) from Overweight to Equal-Weight. In the first quarter, Equinix showed an EPS of $8.59, compared to $7.16 from the year-ago quarter. The current stock performance of Equinix shows a 52-week-high of $816.22 and a 52-week-low of $495.11. Moreover, at the end of the last trading period, the closing price was at $810.51.   
According to Deutsche Bank, the prior rating for Sirius XM Holdings Inc (NASDAQ:SIRI) was changed from Buy to Sell. In the first quarter, Sirius XM Holdings showed an EPS of $0.06, compared to $0.08 from the year-ago quarter. The current stock performance of Sirius XM Holdings shows a 52-week-high of $7.95 and a 52-week-low of $3.32. Moreover, at the end of the last trading period, the closing price was at $7.81.   
For Blackstone Inc (NYSE:BX), JP Morgan downgraded the previous rating of Overweight to Neutral. In the second quarter, Blackstone showed an EPS of $0.93, compared to $1.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $110.87 and a 52-week-low of $71.73. Blackstone closed at $107.51 at the end of the last trading period.   
According to B of ...Full story available on Benzinga.com",2023-07-21 15:00:30+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33324564/benzingas-top-ratings-upgrades-downgrades-for-july-21-2023,Benzinga,-0.0089080459770115,0.1580459770114942,neutral,0.0089080459770115,False,True,True,False,False,False,False,False,0.0,5069,"['OLMA', 'LYV', 'TVTX', 'MMC', 'PPBT', 'ARWR', 'SLG', 'LEXX', 'ATVI', 'TKR', 'LFMD', 'EQIX', 'WNS', 'VWE', 'LECO', 'AZPN', 'ATAT', 'NOVA', 'STNG', 'ENVX', 'SIRI', 'CPG', 'EXAI', 'ABT', 'VET', 'BTE', 'GDTC', 'BX', 'HRI', 'DFS', 'FND', 'ED', 'CVNA', 'FOR', 'MORF', 'HOG', 'XPEV', 'KNX']",CVNA,2023-07-21
