title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Stock Market Has Done This Just 10 Times in 30 Years, and It May Signal a Big Move in 2025","The S&P 500 has returned over 20% in a calendar year just 10 times in the last 30 years. History suggests the index could advance another 15% in 2025, but investors should be cautious due to the market's elevated valuation.",2024-12-02 09:30:00+00:00,https://www.fool.com/investing/2024/12/02/stock-market-done-10-times-30-years-big-move-2025/?source=iedfolrf0000001,The Motley Fool,-0.041666666666666664,0.18055555555555558,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,319,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'GS', 'GSpA', 'GSpC', 'GSpD']",AMJB,2024-12-02
3 Growth Stocks That Won’t Slow Down in 2025,"The article discusses three growth stocks that are expected to perform well in 2025: Meta Platforms (META), JPMorgan Chase (JPM), and Exxon Mobil (XOM). The article cites factors such as Meta's investments in AI, the likelihood of lower interest rates and regulations for JPM, and the potential for increased oil production under the Trump administration for XOM.",2024-12-02 15:39:00+00:00,https://www.investing.com/analysis/3-growth-stocks-that-wont-slow-down-in-2025-200654787,Investing.com,-0.11111111111111112,0.5177777777777778,negative,0.11111111111111112,False,False,True,False,True,False,False,False,0.0,409,['AMJB'],AMJB,2024-12-02
Warren Buffett Sends a $150 Billion Warning to Stock Investors as the S&P 500 Races Past Record Highs,"Warren Buffett's Berkshire Hathaway has been a net seller of stocks in the last seven quarters, with cumulative net sales totaling $150 billion, indicating caution in the current market environment where many stocks are trading at historically rich valuations.",2024-12-04 08:50:00+00:00,https://www.fool.com/investing/2024/12/04/warren-buffett-warning-stock-investors-record-high/?source=iedfolrf0000001,The Motley Fool,0.08928571428571429,0.28095238095238095,neutral,0.08928571428571429,False,False,False,False,False,False,False,False,0.0,363,"['BRK.A', 'BRK.B', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'APO', 'APOS', 'APOpA']",AMJB,2024-12-04
Construction Equipment Finance Industry Research Report 2024-2033: Innovative Excavator Leasing Programs With Extended Powertrain Warranty and Launch of New Equipment Finance Solutions,"The global construction equipment finance market is expected to grow significantly from 2023 to 2033, driven by factors such as the expansion of smart cities initiatives, increased focus on infrastructure development, and government support for the construction industry. The report highlights key trends, including innovative excavator leasing programs with extended powertrain warranty and the launch of new equipment finance solutions.",2024-12-04 09:45:00+00:00,https://www.globenewswire.com/news-release/2024/12/04/2991258/28124/en/Construction-Equipment-Finance-Industry-Research-Report-2024-2033-Innovative-Excavator-Leasing-Programs-With-Extended-Powertrain-Warranty-and-Launch-of-New-Equipment-Finance-Soluti.html,GlobeNewswire Inc.,0.1762012987012987,0.6326948051948051,positive,0.1762012987012987,False,False,False,False,True,False,False,False,0.0,624,"['KMTUY', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",AMJB,2024-12-04
Meet the Best-Performing Low-Cost Vanguard ETF in 2024. Here's Why It May Still Be a Buy for 2025 and Beyond.,"The Vanguard Financials ETF (VFH) was the best-performing Vanguard ETF in 2024, up 37% year-to-date. The financial sector has seen a strong rally driven by earnings growth and valuation expansions, making the ETF a potential buy even at an all-time high.",2024-12-04 11:30:00+00:00,https://www.fool.com/investing/2024/12/04/best-performing-low-cost-vanguard-etf-buy-2025/?source=iedfolrf0000001,The Motley Fool,0.14833333333333332,0.5683333333333334,positive,0.14833333333333332,True,True,True,False,False,False,False,False,0.0,365,"['VFH', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BRK.A', 'BRK.B', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'GS', 'GSpA', 'GSpC', 'GSpD', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'MSpQ']",AMJB,2024-12-04
Payment Gateway Market Global Forecast Report 2024-2032: Demand for Subscription Management and Recurring Billing on the Rise,"The global payment gateway market is expected to grow significantly from 2023 to 2032, driven by the increasing adoption of digital payments, the rise of e-commerce, and the growing demand for subscription management and recurring billing services.",2024-12-05 10:45:00+00:00,https://www.globenewswire.com/news-release/2024/12/05/2992147/28124/en/Payment-Gateway-Market-Global-Forecast-Report-2024-2032-Demand-for-Subscription-Management-and-Recurring-Billing-on-the-Rise.html,GlobeNewswire Inc.,0.05500000000000001,0.255,neutral,0.05500000000000001,False,False,False,False,False,False,True,False,0.0,375,"['PYPL', 'AMZN', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-12-05
These Are the 5 Top-Performing Stocks in the Dow Jones Industrial Average With 2024 Almost Over,"The Dow Jones Industrial Average is up 18.7% year-to-date, with the top five gainers being Nvidia, Walmart, American Express, Goldman Sachs, and JPMorgan Chase. These companies have benefited from the AI boom, growth in online shopping, and a strong economy.",2024-12-05 12:22:00+00:00,https://www.fool.com/investing/2024/12/05/these-are-the-5-top-performing-stocks-in-the-dow/?source=iedfolrf0000001,The Motley Fool,0.12666666666666665,0.4066666666666666,positive,0.12666666666666665,False,False,False,False,False,False,False,False,0.0,355,"['NVDA', 'WMT', 'AXP', 'GS', 'GSpA', 'GSpC', 'GSpD', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-12-05
Why Dollar General Stock Popped 4.5% Friday Morning,"Dollar General reported weak Q3 earnings, with sales growth and profits declining. However, Bank of America has double-upgraded the stock to a buy, citing improved customer satisfaction and inventory management, and believes sales and profits will continue to improve.",2024-12-06 16:02:39+00:00,https://www.fool.com/investing/2024/12/06/why-dollar-general-stock-popped-45-friday-morning/?source=iedfolrf0000001,The Motley Fool,-0.09166666666666666,0.5416666666666666,neutral,0.09166666666666666,True,True,False,False,False,False,True,False,0.0,321,"['DG', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'TFC', 'TFCpI', 'TFCpO', 'TFCpR']",AMJB,2024-12-06
2 High-Yield Dividend ETFs to Buy to Generate Passive Income,"The article discusses two dividend-focused ETFs - the Vanguard High Dividend Yield ETF (VYM) and the iShares Preferred and Income Securities ETF (PFF) - as options for generating passive income. The Vanguard ETF offers a steadily rising income stream, while the iShares ETF provides a higher-yielding, relatively fixed stream of passive income.",2024-12-07 09:32:00+00:00,https://www.fool.com/investing/2024/12/07/2-high-yield-dividend-etfs-to-buy-to-generate-pass/?source=iedfolrf0000001,The Motley Fool,0.13166666666666665,0.31,positive,0.13166666666666665,False,True,True,False,False,True,False,False,0.0,406,"['VYM', 'PFF', 'C', 'CpN', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'AVGO', 'HD']",AMJB,2024-12-07
Should You Buy Stocks Before the End of the Year? Here's What History Says,"The article discusses the potential benefits of investing in December and January, including the January Effect and the impact of falling interest rates and optimism about Trump's economic policies. However, it cautions investors to be cautious and stick to safer, reasonably valued stocks in the current market environment.",2024-12-11 13:15:00+00:00,https://www.fool.com/investing/2024/12/11/should-you-buy-stocks-before-the-end-of-the-year/?source=iedfolrf0000001,The Motley Fool,0.1,0.5499999999999999,neutral,0.1,False,True,False,False,False,False,False,False,0.0,400,"['GS', 'GSpA', 'GSpC', 'GSpD', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'MSpQ']",AMJB,2024-12-11
Why C3.ai Stock Is Plummeting Today,"C3.ai stock is down after JPMorgan downgraded the stock and expressed concerns about the company's sales growth and profitability. However, another analyst at Canaccord had a more favorable outlook, though valuation remains a concern.",2024-12-11 16:45:06+00:00,https://www.fool.com/investing/2024/12/11/why-c3ai-stock-is-plummeting-today/?source=iedfolrf0000001,The Motley Fool,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,False,False,False,False,False,False,0.0,271,"['AI', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-12-11
"Bank of America: Buy, Sell, or Hold?","Bank of America is facing challenges due to higher interest rates, which have led to unrealized losses in its bond portfolio. However, the bank's stable deposit base and potential benefits from falling interest rates and a favorable regulatory environment could provide opportunities. Investors should consider the bank's performance and valuation when making investment decisions.",2024-12-13 11:30:00+00:00,https://www.fool.com/investing/2024/12/13/bank-of-america-buy-sell-or-hold/?source=iedfolrf0000001,The Motley Fool,-0.16875,0.71875,negative,0.16875,True,True,True,False,False,False,False,False,0.0,419,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-12-13
Lending Industry Opportunities and Strategies to 2033: Fintech Innovations and Alternative Credit Data Transform the Global Lending Market Landscape,"The global lending market is expected to grow from $10.4 trillion in 2023 to $21 trillion by 2033, driven by household lending growth and the rise of fintech innovations. The market is segmented by type, interest rate, and lending channel, with the household lending, fixed rate, and online segments expected to be the fastest-growing.",2024-12-13 13:02:00+00:00,https://www.globenewswire.com/news-release/2024/12/13/2996776/28124/en/Lending-Industry-Opportunities-and-Strategies-to-2033-Fintech-Innovations-and-Alternative-Credit-Data-Transform-the-Global-Lending-Market-Landscape.html,GlobeNewswire Inc.,-0.02,0.2,neutral,0.02,False,False,False,False,True,False,False,False,0.0,485,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",AMJB,2024-12-13
"This 1 Simple ETF Could Turn $250 a Month Into $260,400","The Vanguard High Dividend Yield ETF (VYM) is a great long-term investment option that focuses on high-yielding dividend stocks, which have historically produced solid returns with less volatility. The fund's diversified portfolio and consistent dividend growth make it a suitable core investment for investors seeking to grow their wealth over time.",2024-12-14 13:10:00+00:00,https://www.fool.com/investing/2024/12/14/this-1-simple-etf-could-turn-250-a-month-into-2604/?source=iedfolrf0000001,The Motley Fool,0.1991666666666667,0.35172619047619047,positive,0.1991666666666667,False,False,False,False,False,True,False,False,0.0,407,"['VYM', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'AVGO', 'HD']",AMJB,2024-12-14
Why Super Micro Computer Stock Sank This Week,"Supermicro is reportedly exploring raising funds through new stock sales and debt, which could have a diluting impact on existing shareholders and raise questions about the company's profitability and working capital foundations. JPMorgan Chase maintains an underweight rating on the stock, citing concerns about the company's ability to meet financial filing deadlines and the potential for significant restatements.",2024-12-16 10:15:00+00:00,https://www.fool.com/investing/2024/12/16/why-super-micro-computer-stock-sank-this-week/?source=iedfolrf0000001,The Motley Fool,0.16893939393939394,0.5992424242424242,positive,0.16893939393939394,True,False,False,False,False,True,False,False,0.0,464,"['SMCI', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-12-16
Warren Buffett Has $31.7 Billion Invested in This Reliable Dividend Stock. Is It a Buy Now?,"Warren Buffett's Berkshire Hathaway has a significant stake in Bank of America, which has benefited from rising interest rates and a strong deposit base. However, the bank missed out on opportunities that JPMorgan Chase capitalized on. The article analyzes the pros and cons of investing in Bank of America.",2024-12-17 09:31:00+00:00,https://www.fool.com/investing/2024/12/17/warren-buffett-has-317-billion-invested-in-this-re/?source=iedfolrf0000001,The Motley Fool,0.002777777777777768,0.8694444444444445,neutral,0.002777777777777768,False,True,False,False,False,True,False,False,0.0,400,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-12-17
Why Today (Dec. 18) Is a Big Day for the Stock Market,"The Federal Reserve is expected to cut interest rates by a quarter-point at its upcoming meeting, but the stock market may tumble if officials signal fewer rate cuts than expected. The economy and labor market are stronger than anticipated, and inflation has reaccelerated, which could lead the Fed to revise its long-term economic projections.",2024-12-18 09:00:00+00:00,https://www.fool.com/investing/2024/12/18/why-today-dec-18-is-big-day-for-stock-market/?source=iedfolrf0000001,The Motley Fool,0.0,0.275,neutral,0.0,False,False,False,False,False,False,False,False,0.0,399,"['GS', 'GSpA', 'GSpC', 'GSpD', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-12-18
Blockchain in Mining Strategic Intelligence Report 2024 with Focus on Supply Chain Management as the Main Use Case,"The report discusses the growing importance of blockchain in the mining sector, with supply chain management being the main use case. It highlights the challenges and benefits of blockchain adoption, as well as the market size and growth forecasts.",2024-12-20 14:57:00+00:00,https://www.globenewswire.com/news-release/2024/12/20/3000689/28124/en/Blockchain-in-Mining-Strategic-Intelligence-Report-2024-with-Focus-on-Supply-Chain-Management-as-the-Main-Use-Case.html,GlobeNewswire Inc.,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,True,False,False,False,True,False,0.0,364,"['ACN', 'BABA', 'AMZN', 'AU', 'MT', 'GOLD', 'BHP', 'C', 'CpN', 'FCX', 'GFI', 'HSBC', 'INFY', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'KGC', 'NEM', 'PKX', 'SBSW', 'TECK', 'VALE']",AMJB,2024-12-20
Why Kilroy Realty Stock Flew Higher on Friday,"Kilroy Realty's stock rose over 4% on Friday after JPMorgan Chase analyst Anthony Paolone upgraded the company to overweight and raised the price target, citing a potential rebound in the company's key West Coast markets.",2024-12-20 21:51:00+00:00,https://www.fool.com/investing/2024/12/20/why-kilroy-realty-stock-flew-higher-on-friday/?source=iedfolrf0000001,The Motley Fool,0.2125,0.8625,positive,0.2125,False,False,False,False,False,False,False,False,0.0,268,"['KRC', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-12-20
Think SoFi Is Expensive? This Chart Might Change Your Mind.,"SoFi Technologies, a fast-growing fintech platform, may appear expensive at first glance, but its strong growth and innovative business model make it an attractive investment opportunity compared to traditional banks.",2024-12-24 09:20:00+00:00,https://www.fool.com/investing/2024/12/24/think-sofi-is-expensive-this-chart-might-change-yo/?source=iedfolrf0000001,The Motley Fool,0.14047619047619048,0.7452380952380953,positive,0.14047619047619048,False,False,False,False,False,False,False,False,0.0,278,"['SOFI', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",AMJB,2024-12-24
How Will the Stock Market Perform in 2025? The Experts Can't Agree. Here's What You Should Do.,"Experts have varying predictions for the stock market's performance in 2025, with most forecasting moderate gains of around 9-10% for the S&P 500. However, the article cautions that these predictions can be unreliable, and advises long-term investors to focus on building wealth over decades rather than worrying about short-term market fluctuations.",2024-12-26 09:49:00+00:00,https://www.fool.com/investing/2024/12/26/how-will-the-stock-market-perform-in-2025-the-expe/?source=iedfolrf0000001,The Motley Fool,0.25,0.6,positive,0.25,False,False,False,False,False,False,False,False,0.0,446,"['GS', 'GSpA', 'GSpC', 'GSpD', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'UBS', 'SCHW', 'SCHWpD', 'SCHWpJ']",AMJB,2024-12-26
'Zelle Became A Gold Mine For Fraudsters': Consumer Financial Protection Bureau Lawsuit,"The Consumer Financial Protection Bureau sued three major banks and the operator of Zelle, alleging a failure to protect consumers from widespread fraud on the peer-to-peer payment network, resulting in customer losses of more than $870 million since 2017.",2024-12-26 16:03:25+00:00,https://www.benzinga.com/news/legal/24/12/42687945/zelle-became-a-gold-mine-for-fraudsters-consumer-financial-protection-bureau-lawsuit,Benzinga,0.04916666666666666,0.26,neutral,0.04916666666666666,True,False,False,False,False,False,False,True,0.0,345,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",AMJB,2024-12-26
