title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
My Dividend Growth Portfolio: Selling Bio-Pharma And Buying More Big-Tech,I have shifted my strategy to focus on quality rather than value and have been buying big-tech stocks. Read more to see a review of my portfolio.,2024-05-13 08:06:09+00:00,https://seekingalpha.com/article/4692695-my-dividend-growth-portfolio-selling-bio-pharma-and-buying-more-big-tech,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,220,"['BKNG', 'TSLA', 'AMZN', 'CRM', 'ZTS', 'MSCI', 'ABBV', 'JNJ', 'MRK', 'AVB', 'OBDC', 'DHR', 'ESS', 'AAPL', 'NVDA', 'AVGO', 'MSFT', 'GOOGL', 'V', 'META', 'O', 'BLK', 'RTX', 'APD', 'CNI', 'UNH', 'PEP', 'QCOM', 'SPGI', 'SBUX', 'USFR', 'PH', 'MAIN', 'HON', 'MA', 'TMO', 'LMT', 'BR', 'KO', 'TXN', 'AMGN', 'REXR', 'DE', 'ECL', 'ARCC', 'ENB', 'ACN', 'ELV', 'CME', 'ASML', 'CP', 'HSY', 'NOC', 'BIL', 'ICE', 'LIN', 'NNN', 'AWK', 'ADP', 'WM', 'TD', 'MCD', 'BAH', 'SHW', 'MCO', 'RSG', 'PLD', 'CSL', 'CPT', 'A', 'ARE', 'PLTR', 'EBBGF', 'EBBNF', 'EBGEF', 'EBRGF', 'PLDGP', 'ASMLF', 'TNTTF', 'TDBKF', 'TDBCP', 'ENBFF', 'ENBGF', 'GOOG', 'ENBHF', 'ENNPF', 'ENBRF', 'ENBOF', 'ENBNF', 'ENBMF']",AWK,2024-05-13
5 Utility Stocks at the Forefront of the Recent Rally,The utility sector is now the third-best-performing sector year to date and the top-performing S&P 500 sector of the second quarter after a solid rally in the past month.,2024-05-13 14:16:00+00:00,https://www.zacks.com/stock/news/2272903/5-utility-stocks-at-the-forefront-of-the-recent-rally,Zacks Investment Research,-0.0625,0.15,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,225,"['NRG', 'AEP', 'TAC', 'AWK', 'CWT']",AWK,2024-05-13
"The Zacks Analyst Blog Highlights California Water Service, TransAlta, American Water Works, NRG Energy and American Electric Power","California Water Service, TransAlta, American Water Works, NRG Energy and American Electric Power are included in this Analyst Blog.",2024-05-14 08:37:00+00:00,https://www.zacks.com/stock/news/2273207/the-zacks-analyst-blog-highlights-california-water-service-transalta-american-water-works-nrg-energy-and-american-electric-power,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['NRG', 'AEP', 'TAC', 'AWK', 'CWT']",AWK,2024-05-14
American Water's (AWK) Unit to Invest $28.3M in Water Storage,"American Water's (AWK) unit, Pennsylvania American Water, continues to strengthen its infrastructure through regular investments.",2024-05-17 17:52:00+00:00,https://www.zacks.com/stock/news/2275714/american-waters-awk-unit-to-invest-283m-in-water-storage,Zacks Investment Research,0.0,0.019230769230769232,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2024-05-17
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does American Water Works (AWK) have what it takes? Let's find out.",2024-05-24 15:45:06+00:00,https://www.zacks.com/stock/news/2278827/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.39583333333333337,0.4708333333333333,positive,0.39583333333333337,False,False,False,False,False,True,False,False,0.0,233,['AWK'],AWK,2024-05-24
American Water (AWK) Unit to Invest $8.4M in Three Projects,"American Water's (AWK) unit, New Jersey American Water, continues to invest in upgrading its infrastructure and maintaining high-quality services for its customers.",2024-05-24 16:03:00+00:00,https://www.zacks.com/stock/news/2278858/american-water-awk-unit-to-invest-84m-in-three-projects,Zacks Investment Research,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,225,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2024-05-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 26","Stay up-to-date on dividend activity, changes, ex-dividend dates, and pay dates for Dividend Champions, Contenders, and Challengers in our weekly summary.",2024-05-25 05:51:36+00:00,https://seekingalpha.com/article/4695629-dividend-champion-contender-challenger-highlights-week-may-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,227,"['EQH', 'FLO', 'HLNE', 'LII', 'LYB', 'MDT', 'MTB', 'NSP', 'O', 'UVV', 'CCFN', 'GFF', 'RBA', 'BEP', 'BPOP', 'CHE', 'FBP', 'GS', 'HD', 'QCOM', 'SSTK', 'TSN', 'XYL', 'ADC', 'ALL', 'ASH', 'AY', 'BAX', 'BIP', 'CBOE', 'CBT', 'CFR', 'CPKF', 'CSX', 'DOV', 'EBAY', 'ESNT', 'EVR', 'FDS', 'GLW', 'HBB', 'HII', 'HUBB', 'HWKN', 'HY', 'JBSS', 'KNSL', 'LCII', 'LCNB', 'MBCN', 'MGEE', 'NBHC', 'NC', 'NNI', 'OTEX', 'PFIS', 'POWI', 'PRGO', 'RLI', 'SCL', 'STAG', 'TNC', 'UCBI', 'UNP', 'WMS', 'WTS', 'ASB', 'BCC', 'CWEN', 'EXPD', 'FNCB', 'HIG', 'HLI', 'ITT', 'K', 'LMT', 'MAN', 'MCK', 'MLM', 'MOFG', 'NBTB', 'NKE', 'PATK', 'PEBK', 'PFG', 'PII', 'RF', 'SF', 'SLGN', 'SSNC', 'TPL', 'UFPI', 'ABR', 'AFL', 'AGO', 'AIT', 'ALE', 'ALSN', 'ARTNA', 'AWK', 'AWR', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CGNX', 'CHD', 'CMS', 'CNOB', 'COP', 'CSL', 'CTRA', 'CTSH', 'EBTC', 'ETR', 'FBK', 'FCFS', 'FMBH', 'GCBC', 'GWRS', 'GWW', 'HONT', 'HTBI', 'HTLF', 'IDA', 'IEX', 'IOSP', 'JEF', 'KLAC', 'KR', 'LARK', 'LMAT', 'LNN', 'LW', 'MGA', 'MSCI', 'MSEX', 'MUSA', 'OBK', 'OSK', 'PAYX', 'PNW', 'POOL', 'PSTL', 'PSX', 'RGA', 'SBUX', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SMBC', 'TAIT', 'TFC', 'TKR', 'TTEK', 'UPS', 'UTL', 'V', 'WD', 'WEC', 'WTRG']",AWK,2024-05-25
Essential Utilities (WTRG) Arm Files for Annual Rate Hike,"Essential Utilities' (WTRG) unit Aqua files for rate hike, which will allow it to recoup investment made to upgrade its water and wastewater infrastructure.",2024-05-28 15:23:00+00:00,https://www.zacks.com/stock/news/2280137/essential-utilities-wtrg-arm-files-for-annual-rate-hike,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2024-05-28
California Water (CWT) Acquires Kings Mountain's Water System,California Water (CWT) continues to expand its operations through the purchase of Kings Mountain Park Mutual Water Company's water system assets.,2024-05-29 11:04:00+00:00,https://www.zacks.com/stock/news/2280399/california-water-cwt-acquires-kings-mountains-water-system,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,208,"['AWK', 'CWT', 'PRMW', 'WTRG']",AWK,2024-05-29
Why Is American Water Works (AWK) Up 0.3% Since Last Earnings Report?,American Water Works (AWK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-31 15:31:34+00:00,https://www.zacks.com/stock/news/2282222/why-is-american-water-works-awk-up-03-since-last-earnings-report,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,['AWK'],AWK,2024-05-31
American Water Works (AWK) Stock Jumps 3.6%: Will It Continue to Soar?,American Water Works (AWK) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2024-06-03 13:57:00+00:00,https://www.zacks.com/stock/news/2282741/american-water-works-awk-stock-jumps-36-will-it-continue-to-soar,Zacks Investment Research,0.12142857142857143,0.28095238095238095,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,280,"['AWK', 'CWT']",AWK,2024-06-03
VEOEY or AWK: Which Is the Better Value Stock Right Now?,VEOEY vs. AWK: Which Stock Is the Better Value Option?,2024-06-04 15:40:09+00:00,https://www.zacks.com/stock/news/2283447/veoey-or-awk-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['VEOEY', 'AWK']",AWK,2024-06-04
Middlesex Water (MSEX) to Invest $9.7M in Water Infrastructure,Middlesex Water (MSEX) continues with its initiatives to enhance its infrastructure and provide high-quality services to customers.,2024-06-07 13:01:00+00:00,https://www.zacks.com/stock/news/2285362/middlesex-water-msex-to-invest-97m-in-water-infrastructure,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2024-06-07
American Water Works (AWK) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does American Water Works (AWK) have what it takes? Let's find out.",2024-06-10 15:45:08+00:00,https://www.zacks.com/stock/news/2286166/american-water-works-awk-could-be-a-great-choice,Zacks Investment Research,0.3972222222222222,0.4388888888888889,positive,0.3972222222222222,False,False,False,False,False,True,False,False,0.0,234,['AWK'],AWK,2024-06-10
Primo Water (PRMW) to Merge With BlueTriton via Stock Deal,"Primo Water (PRMW) plans to merge with a unit of BlueTriton Brands in an all-stock deal, which is likely to generate a synergy of $200 million.",2024-06-18 14:30:00+00:00,https://www.zacks.com/stock/news/2289866/primo-water-prmw-to-merge-with-bluetriton-via-stock-deal,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['AWK', 'CWT', 'PRMW', 'WTRG']",AWK,2024-06-18
VEOEY or AWK: Which Is the Better Value Stock Right Now?,VEOEY vs. AWK: Which Stock Is the Better Value Option?,2024-06-20 15:40:05+00:00,https://www.zacks.com/stock/news/2291008/veoey-or-awk-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['VEOEY', 'AWK']",AWK,2024-06-20
American Water's (AWK) New Jersey Arm Buys Assets of Salem City,American Water (AWK) continues to expand its operations through the acquisition of water and wastewater systems of the City of Salem.,2024-06-26 11:45:00+00:00,https://www.zacks.com/stock/news/2293463/american-waters-awk-new-jersey-arm-buys-assets-of-salem-city,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,True,False,False,False,False,False,False,0.0,198,"['AWK', 'CWT', 'PRMW', 'WTRG']",AWK,2024-06-26
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does American Water Works (AWK) have what it takes? Let's find out.",2024-06-26 15:45:10+00:00,https://www.zacks.com/stock/news/2293823/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.39583333333333337,0.4708333333333333,positive,0.39583333333333337,False,False,False,False,False,True,False,False,0.0,233,['AWK'],AWK,2024-06-26
American Water (AWK) Unit to Invest $8.5M in a Water Project - Zacks Investment Research,"American Water Works' subsidiary, New Jersey American Water, will invest $8.5 million to replace aging water mains in Monmouth County, New Jersey, to improve water service reliability. The investment is part of the company's broader efforts to upgrade critical infrastructure and maintain high-quality services for its residential and commercial customers.",2024-07-10 16:30:49+00:00,https://www.zacks.com/stock/news/2299499/american-water-awk-unit-to-invest-85m-in-a-water-project,Zacks Investment Research,0.03896103896103896,0.24415584415584415,neutral,0.03896103896103896,False,False,False,False,False,False,False,False,0.2,446,"['AWK', 'CWT', 'MSEX']",AWK,2024-07-10
Global Water Treatment Market Anticipated to Surge Past USD - GlobeNewswire,"The global water treatment market is expected to grow at a CAGR of 7% from 2024 to 2034, driven by increasing adoption of industrial water treatment systems and integration of IoT and data analytics for effective water management.",2024-07-16 00:30:00+00:00,https://www.globenewswire.com/news-release/2024/07/16/2913442/0/en/Global-Water-Treatment-Market-Anticipated-to-Surge-Past-USD-137-17-Billion-by-2034-Driven-by-a-Decent-7-CAGR-Growth-Future-Market-Insights-Inc.html,GlobeNewswire Inc.,0.05,0.29000000000000004,neutral,0.05,False,False,False,False,False,False,True,False,0.0,307,"['CRPAY', 'AWK', 'ECL', 'PNR', 'XYL', 'MMM', 'DD', 'VEOEY']",AWK,2024-07-16
Is Invesco S&P 500 Equal Weight Utilities ETF (RSPU) a Strong ETF Right Now?,"The article discusses the Invesco S&P 500 Equal Weight Utilities ETF (RSPU), a smart beta exchange-traded fund that offers exposure to the utilities and infrastructure sector. The ETF has performed well year-to-date and over the past 12 months, and the article compares it to other similar ETFs in the space.",2024-08-02 10:20:07+00:00,https://www.zacks.com/stock/news/2314909/is-invesco-s-p-500-equal-weight-utilities-etf-rspu-a-strong-etf-right-now?cid=CS-ZC-FT-smart_beta_etf-2314909,Zacks Investment Research,0.07314814814814813,0.3818783068783069,neutral,0.07314814814814813,False,False,True,False,False,False,False,False,0.0,386,"['RSPU', 'NI', 'LNT', 'AWK', 'XLU', 'VPU']",AWK,2024-08-02
3 Phenomenal Dividend Stocks to Buy Before It's Too Late,"The article highlights three stocks - American Water Works, Enbridge, and Clearway Energy - as potential investment opportunities due to their attractive dividend yields and growth potential, even in the current market environment.",2024-08-24 10:29:00+00:00,https://www.fool.com/investing/2024/08/24/3-phenomenal-dividend-stocks-to-buy-before-its-too/?source=iedfolrf0000001,The Motley Fool,0.109375,0.609375,positive,0.109375,False,True,False,False,False,True,False,False,0.0,289,"['AWK', 'ENB', 'CWEN', 'CWEN.A']",AWK,2024-08-24
Top 3 Low-Beta Stocks That Offer Calm Amid Election Storm,"As the market prepares for potential volatility due to the upcoming presidential election, low-beta stocks in the consumer staples and utility sectors are seen as attractive options. T-Mobile US, Waste Management, and American Water Works are highlighted as stocks with stable business models, low betas, and potential upside according to Wall Street analysts.",2024-10-04 13:13:00+00:00,https://www.investing.com/analysis/top-3-lowbeta-stocks-that-offer-calm-amid-election-storm-200652592,Investing.com,0.1416666666666667,0.5472222222222222,positive,0.1416666666666667,False,False,True,False,False,False,True,False,0.0,419,['AWK'],AWK,2024-10-04
"DATA BREACH ALERT: Edelson Lechtzin LLP Is Investigating Claims On Behalf Of American Water Works Company, Inc. Customers Whose Data May Have Been Compromised","Edelson Lechtzin LLP is investigating a data breach at American Water Works Company, Inc. that may have compromised the personal information of up to 14 million customers. The company has taken its customer portal offline and paused billing indefinitely.",2024-10-11 21:52:00+00:00,https://www.globenewswire.com/news-release/2024/10/11/2962227/0/en/DATA-BREACH-ALERT-Edelson-Lechtzin-LLP-Is-Investigating-Claims-On-Behalf-Of-American-Water-Works-Company-Inc-Customers-Whose-Data-May-Have-Been-Compromised.html,GlobeNewswire Inc.,0.0,0.09999999999999999,neutral,0.0,False,False,False,False,False,False,False,False,0.2,414,['AWK'],AWK,2024-10-11
3 Dividend Growth Stocks That Are Screaming Buys in November,"The article highlights three utility stocks - Brookfield Renewable, NextEra Energy, and American Water Works - that offer attractive dividend growth potential. Brookfield Renewable has a high yield and growth target, NextEra Energy combines traditional and renewable assets with strong dividend growth, and American Water Works provides steady growth in the water utility sector.",2024-11-08 09:45:00+00:00,https://www.fool.com/investing/2024/11/08/dividend-growth-stocks-screaming-buys-november/?source=iedfolrf0000001,The Motley Fool,0.195,0.5654166666666667,positive,0.195,False,True,True,False,False,True,False,False,0.0,441,"['BEP', 'BEPH', 'BEPI', 'BEPJ', 'BEPpA', 'AWK']",AWK,2024-11-08
3 Dividend-Paying Value Stocks to Buy Even If There's a Stock Market Sell-Off in 2025,"The article recommends three dividend-paying value stocks - Lockheed Martin, American Water Works, and Kenvue - that are suitable for investors worried about a potential stock market sell-off in 2025. These companies have recession-resistant business models and emphasize dividend growth.",2024-12-29 14:07:00+00:00,https://www.fool.com/investing/2024/12/29/3-dividend-paying-value-stocks-buy-2025/?source=iedfolrf0000001,The Motley Fool,0.18333333333333335,0.5833333333333334,positive,0.18333333333333335,False,True,False,False,False,True,False,False,0.0,375,"['LMT', 'AWK', 'KVUE']",AWK,2024-12-29
