title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks Investment Ideas feature highlights: Walmart, Target, BJ 's, TJX and Ross Stores","Walmart, Target, BJ 's, TJX and Ross Stores  have been highlighted in this Investment Ideas article.",2024-05-22 10:09:00+00:00,https://www.zacks.com/stock/news/2276982/zacks-investment-ideas-feature-highlights-walmart-target-bj-s-tjx-and-ross-stores,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['TGT', 'TJX', 'WMT', 'BJ', 'ROST']",BJ,2024-05-22
BJ's Wholesale Club Likely To Report Lower Q1 Earnings; Here Are The Recent Forecast Changes From Wall Street's Most Accurate Analysts,"BJ’s Wholesale Club Holdings, Inc. (NYSE:BJ) is set to release earnings results for its first quarter, before the opening bell on May 23.
Analysts expect the Marlborough, Massachusetts-based company to report quarterly earnings at 83 cents per share, down from 85 cents per share in the year-ago period. BJ’s Wholesale is projected to report quarterly revenue of $4.83 billion, compared to $4.72 billion a year earlier, according to data from Benzinga Pro.
On March 7, BJ's Wholesale reported fourth-quarter FY23 sales growth of 8.7% year-on-year to $5.36 billion, missing the analyst consensus of $5.39 billion.
BJ’s Wholesale shares rose 0.02% to close at $80.49 on Wednesday.
Benzinga readers can access the latest analyst ratings on the ...Full story available on Benzinga.com",2024-05-23 05:41:38+00:00,https://www.benzinga.com/news/earnings/24/05/38978558/bjs-wholesale-club-likely-to-report-lower-q1-earnings-here-are-the-recent-forecast-changes-from-wal,Benzinga,0.20858585858585857,0.5277777777777778,positive,0.20858585858585857,True,False,False,False,True,False,False,False,0.0,916,['BJ'],BJ,2024-05-23
2 Top Dividend Stocks to Pile Into Right Now,They provide passive income under any circumstances.,2024-05-23 09:05:00+00:00,https://www.fool.com/investing/2024/05/23/2-top-dividend-stocks-to-pile-into-right-now/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,False,False,False,False,True,False,False,0.0,98,"['HD', 'WMT', 'O', 'DG', 'BJ']",BJ,2024-05-23
"Wall Street Braces For Strong Open On Nvidia Cheer, But Traders Wary Of Key Data: Why This Analyst Sees More Market Bullishness Near-Term","Major U.S. index futures jumped early Thursday as Nvidia Corp.’s (NASDAQ:NVDA) earnings provided a shot in the arm for the market. A couple of market-moving economic data on the job market and the manufacturing sector and a Federal Reserve official’s speech could also affect the day’s trading. Given the confounding rate outlook, the focus is likely to be squarely on these numbers to understand their implications for the Fed funds rate. A market strategist pointed to historical seasonal strength around May-end through early July.




Futures
Performance (+/-)


Nasdaq 100
+0.95%


S&P 500
+0.59%


Dow
+0.14%


R2K
+0.18%



In premarket trading on Thursday, the SPDR S&P 500 ETF Trust (NYSE:SPY) climbed 0.56% to $532.82 and the Invesco QQQ ETF (NASDAQ:QQQ) traded up 0.91% at $459.95 according to Benzinga Pro data.
Cues From Previous Session
U.S. stocks ended Wednesday’s session weaker, dragged by the minutes of the May Federal Open Market Committee meeting that suggested the central bank is resigned to the idea of staying “higher for longer.” As rate-cut bets unraveled, bond yields nudged up, creating additional selling pressure. Investors also preferred to remain cautious ahead of Nvidia’s earnings.
The averages opened on a narrowly mixed note and hugged the unchanged line until the afternoon. After declining sharply following the release of the minutes, they made good some of their losses by late trading and yet ended lower for the day.
Barring healthcare, industrial, and IT stocks, all other S&P 500 sector classes ended in the red.
The major indices all settled off their all-time highs, although the Nasdaq Composite managed to hit an intraday high.




Index
Performance   (+/-)
Value


Nasdaq Composite
-0.18%
16,801.54


S&P 500 Index
-0.27%
 5,307.01


Dow Industrials
-0.51%
39,671.04


Russell 2000
-0.79%
2,081.71



Insights From Analysts:
Carson Group’s Ryan Detrick on Wednesday shared a chart to suggest the market could go another leg ...Full story available on Benzinga.com",2024-05-23 11:07:00+00:00,https://www.benzinga.com/news/earnings/24/05/38982267/wall-street-braces-for-strong-open-on-nvidia-cheer-but-traders-wary-of-key-data-why-this-analyst-se,Benzinga,0.07819444444444444,0.43812499999999993,neutral,0.07819444444444444,True,False,True,False,True,False,False,False,0.0,2153,"['WDAY', 'SNOW', 'BILI', 'SPY', 'ZUO', 'INTU', 'NTES', 'NVDA', 'NWSA', 'ROST', 'SCVL', 'BJ', 'MDT', 'RL', 'VFC', 'WB', 'QQQ']",BJ,2024-05-23
BJ's Wholesale Club (BJ) Beats Q1 Earnings and Revenue Estimates,"BJ's (BJ) delivered earnings and revenue surprises of 2.41% and 0.76%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-23 11:55:06+00:00,https://www.zacks.com/stock/news/2277690/bjs-wholesale-club-bj-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['BJ', 'ASO']",BJ,2024-05-23
"Compared to Estimates, BJ's (BJ) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for BJ's (BJ) give a sense of how the business performed in the quarter ended April 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-23 13:30:04+00:00,https://www.zacks.com/stock/news/2277832/compared-to-estimates-bjs-bj-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,308,['BJ'],BJ,2024-05-23
"BJ's Wholesale (BJ) Q1 Earnings Top, Comparable Club Sales Up",BJ's Wholesale Club's (BJ) first-quarter results reflect growth in digitally enabled comparable sales. The metric surges 21% during the quarter.,2024-05-23 14:55:00+00:00,https://www.zacks.com/stock/news/2278024/bjs-wholesale-bj-q1-earnings-top-comparable-club-sales-up,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,207,"['TSCO', 'BJ', 'CASY', 'SFM']",BJ,2024-05-23
BJ's Wholesale Club (BJ) Q1 2024 Earnings Call Transcript,"BJ earnings call for the period ending March 31, 2024.",2024-05-23 19:30:13+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/23/bjs-wholesale-club-bj-q1-2024-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['BJ'],BJ,2024-05-23
"Company News for May 24, 2024","Companies In The News Are: RL,NTES, BJ, HLNE.",2024-05-24 07:11:00+00:00,https://www.zacks.com/stock/news/2278300/company-news-for-may-24-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['BJ', 'RL', 'NTES', 'HLNE']",BJ,2024-05-24
Apple To Rally Over 47%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Stifel boosted the price target for Deckers Outdoor Corporation (NYSE:DECK) from $775 to $825. Stifel analyst Jim Duffy maintained a Hold rating. Deckers Outdoor shares rose 1.3% to close at $904.65 on Thursday. See how other analysts view this stock.
Wedbush raised the price target for Apple Inc. (NASDAQ:AAPL) from $250 to $275. Wedbush analyst Daniel Ives maintained an Outperform rating. Apple shares fell 2.1% to close at $186.88 on Thursday. See how other analysts view this stock.
Piper Sandler raised Chord Energy Corporation (NASDAQ:CHRD) price target from $231 to $233. Piper Sandler analyst Mark Lear maintained an Overweight rating. Chord Energy shares fell 0.6% to close at $176.64 on Thursday. Full story available on Benzinga.com",2024-05-24 12:08:04+00:00,https://www.benzinga.com/news/24/05/39006011/bjs-wholesale-club-to-rally-over-14-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.30000000000000004,0.5055555555555555,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,1007,"['AAPL', 'CHRD', 'DECK', 'MCHP', 'SAIA', 'TITN', 'ULTA', 'BJ', 'WDAY', 'CALT', 'MGNI']",BJ,2024-05-24
BJ's Wholesale Club Analysts Raise Their Forecasts After Upbeat Results,"BJ’s Wholesale Club Holdings, Inc. (NYSE:BJ) reported better-than-expected results for its first quarter on Thursday.
The company posted quarterly revenue growth of 4.1% year-on-year to $4.918 billion, beating the analyst consensus estimate of $4.831 billion. Total comparable club sales increased by 1.6%. Adjusted EPS of 85 cents beat the analyst consensus estimate of 83 cents, according to data from Benzinga Pro.
Gross profit rose 0.4% Y/Y to $883.4 million. Merchandise gross margin rate, which excludes gasoline sales and membership fee income, decreased by 50 basis points Y/Y.
""During the first quarter, we delivered strong increases in membership, ...Full story available on Benzinga.com",2024-05-24 12:45:09+00:00,https://www.benzinga.com/news/earnings/24/05/39006614/bjs-wholesale-club-analysts-raise-their-forecasts-after-upbeat-results,Benzinga,0.17037037037037037,0.4666666666666667,positive,0.17037037037037037,True,False,False,False,False,False,False,False,0.0,770,['BJ'],BJ,2024-05-24
Why BJ's Wholesale Club Stock Was Up 18% Last Month,The company showed retail investors and analysts what they wanted to see.,2024-06-04 15:33:59+00:00,https://www.fool.com/investing/2024/06/04/why-bjs-wholesale-club-stock-was-up-18-last-month/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,['BJ'],BJ,2024-06-04
Morgan Stanley Fund Manager Advises Investors To Diversify Amid Big Tech Frenzy: Here Are 2 Stocks He Recommends,"Aaron Dunn, a portfolio manager at Morgan Stanley, advised investors to diversify beyond the “Magnificent Seven” tech stocks.
What Happened: Dunn, who also serves as co-head of value equity at Morgan Stanley, emphasized the importance of broader market diversification, according to CNBC on Sunday. He highlighted two stocks he finds particularly promising: BJ’s Wholesale Club Holdings Inc (NYSE:BJ) and Thermo Fisher Scientific (NYSE:TMO).
""I would say the concentration is troublesome, in our opinion, and it's something to watch. We do tell [clients] we really think a broader diversification of the market is important,"" Dunn said. 
He praised BJ's Wholesale Club for its strong balance sheet, high returns on capital, and robust free cash flows. Dunn noted that BJ's digital footprint and potential for store expansion make ...Full story available on Benzinga.com",2024-06-10 08:54:34+00:00,https://www.benzinga.com/markets/equities/24/06/39245535/morgan-stanley-fund-manager-advises-investors-to-diversify-amid-big-tech-frenzy-here-are-2-stock,Benzinga,0.2903030303030303,0.5703030303030303,positive,0.2903030303030303,False,False,False,False,False,False,False,False,0.2,983,"['BJ', 'TMO']",BJ,2024-06-10
BJ's Wholesale (BJ) Soars With Membership Growth and Innovation,"BJ's Wholesale Club's (BJ) growth strategies, better price management, decent membership trends and digitization are likely to keep supporting sales trends.",2024-06-17 13:02:00+00:00,https://www.zacks.com/stock/news/2288993/bjs-wholesale-bj-soars-with-membership-growth-and-innovation,Zacks Investment Research,0.22916666666666666,0.6041666666666666,positive,0.22916666666666666,False,False,False,False,True,False,True,False,0.0,221,"['TSCO', 'BJ', 'OLLI', 'VITL']",BJ,2024-06-17
"Prediction: This Vanguard ETF Will Outperform the ""Magnificent Seven""","The article discusses the potential outperformance of the Vanguard Small-Cap Value ETF (VBR) compared to the 'Magnificent Seven' large-cap tech stocks, driven by factors like falling interest rates and improved consumer confidence favoring small caps and value stocks.",2024-08-14 10:37:00+00:00,https://www.fool.com/investing/2024/08/14/prediction-this-vanguard-etf-will-outperform-the-m/?source=iedfolrf0000001,The Motley Fool,0.4375,0.85,positive,0.4375,False,False,False,False,False,False,False,False,0.0,339,"['AMZN', 'BAH', 'BJ']",BJ,2024-08-14
"Stryve Foods, Inc. Announces New and Expanded Distribution with Leading Retailers Including BJ’s Wholesale Club and Previews Preliminary Q3 2024 Select Financial Metrics","Stryve Foods, Inc. announced new and expanded distribution with major retailers like BJ's Wholesale Club, Circle K, and Wawa, reflecting growing consumer demand for its healthy, high-protein snack brands. The company also provided preliminary Q3 2024 financial metrics, expecting 30-35% year-over-year sales growth and margin improvement despite supply chain constraints.",2024-10-10 13:01:00+00:00,https://www.globenewswire.com/news-release/2024/10/10/2961351/0/en/Stryve-Foods-Inc-Announces-New-and-Expanded-Distribution-with-Leading-Retailers-Including-BJ-s-Wholesale-Club-and-Previews-Preliminary-Q3-2024-Select-Financial-Metrics.html,GlobeNewswire Inc.,0.13920454545454544,0.3181818181818182,positive,0.13920454545454544,False,False,False,False,False,False,False,False,0.0,542,"['SNAX', 'SNAXW', 'BJ']",BJ,2024-10-10
Wolters Kluwer shareholders approve appointment of Anjana Harve to the Supervisory Board,"Wolters Kluwer, a global leader in professional information, software solutions, and services, announces that Anjana Harve has been appointed as a Member of the Supervisory Board. Ms. Harve is an experienced business leader with extensive IT expertise, currently serving as Executive Vice President and Chief Information Officer at BJ's Wholesale Club.",2024-10-28 15:45:00+00:00,https://www.globenewswire.com/news-release/2024/10/28/2970215/0/en/Wolters-Kluwer-shareholders-approve-appointment-of-Anjana-Harve-to-the-Supervisory-Board.html,GlobeNewswire Inc.,0.18,0.3466666666666667,positive,0.18,False,False,False,False,False,False,False,False,0.0,442,['BJ'],BJ,2024-10-28
"CPABC: Vancouver Island’s Workforce Expands, Outpacing Population Growth","The Vancouver Island and Coast region in British Columbia saw strong employment growth of 5.8% in the year to September 2024, outpacing the provincial average. Key industries driving this growth include construction, healthcare, and retail trade.",2024-10-30 22:21:00+00:00,https://www.globenewswire.com/news-release/2024/10/30/2972191/0/en/CPABC-Vancouver-Island-s-Workforce-Expands-Outpacing-Population-Growth.html,GlobeNewswire Inc.,0.07083333333333333,0.5333333333333333,neutral,0.07083333333333333,False,False,False,False,False,False,False,False,0.0,320,['BJ'],BJ,2024-10-30
CPABC: Southwest B.C.’s labour market softens as population growth accelerates,"The unemployment rate in Southwest B.C. rose to 6.5% in 2024, with population growth outpacing job creation. Goods-sector employment increased, driven by the construction industry, while the services sector saw mixed results. Housing affordability was cited as the top concern for CPABC members in the region.",2024-10-31 14:56:00+00:00,https://www.globenewswire.com/news-release/2024/10/31/2972808/0/en/CPABC-Southwest-B-C-s-labour-market-softens-as-population-growth-accelerates.html,GlobeNewswire Inc.,0.3666666666666667,0.5666666666666667,positive,0.3666666666666667,False,False,True,False,False,False,False,False,0.0,389,"['GVA', 'CGA', 'BJ', 'OWNS']",BJ,2024-10-31
