title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Tech Stocks Rebound As Magnificent 7 Roar On Strong Earnings, Energy Giants Tumble: What's Driving Markets Friday?","Strong earnings reports from Alphabet Inc. (NASDAQ:GOOGL) and Microsoft Corp. (NASDAQ:MSFT) have restored positive sentiment in the market, sweeping away fears of increasing risks of stagflation that had emerged from Thursday’s data.
Although the latest PCE inflation report signaled higher-than-expected annual readings, they failed to meaningfully impact on already low expectations for Fed rate cuts. Rather, investors opted to focus on positive signals stemming from corporate earnings.
The S&P 500 gained over 1%, and is up by 2.8% this week, on track for its best week since late October 2023. The Nasdaq 100 outperformed with a 1.8% increase, pushing the weekly performance to over 4%, also eyeing its best week in seven months.
A significant amount of support for the broader market came from the Magnificent Seven, with the group gaining a combined market cap of $400 billion in a day, more than offsetting losses seen on Thursday. The Roundhill Magnificent Seven ETF (NYSE:MAGS) rallied 3.5%.
Small caps also saw robust gains, with the iShares Russell 2000 ETF (NYSE:IWM) up 1%. The big underperformer was the energy sector, as its two major ...Full story available on Benzinga.com",2024-04-26 17:45:42+00:00,https://www.benzinga.com/news/earnings/earnings-beats/24/04/38467013/tech-stocks-rebound-as-magnificent-7-roar-on-strong-earnings-energy-giants-tumble-wh,Benzinga,0.3623196248196249,0.5491702741702741,positive,0.3623196248196249,True,False,True,False,False,False,False,False,0.0,1307,"['BALL', 'ALV', 'CL', 'DIA', 'COF', 'IWM', 'CVX', 'SPY', 'XOM', 'XLB', 'AON', 'XLE', 'LYB', 'XLK', 'HCA', 'XLY', 'QQQ', 'AMZN', 'XLC', 'AVTR', 'PSX', 'INTC', 'GOOGL', 'MAGS', 'ABBV', 'MSFT', 'SNAP', 'NVDA', 'SAIA']",AVTR,2024-04-26
Beyond The Numbers: 10 Analysts Discuss Avantor Stock,"Providing a diverse range of perspectives from bullish to bearish, 10 analysts have published ratings on Avantor (NYSE:AVTR) in the last three months.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
7
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
0
0
0
0


3M Ago
2
4
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $27.9, a high estimate of $30.00, and a low estimate of $25.00. Observing a 9.41% increase, the current average has risen from the previous average price target of $25.50. 

Investigating Analyst Ratings: An Elaborate Study
The analysis of recent analyst actions sheds light on the perception of Avantor by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Catherine Schulte
Baird
Lowers
Outperform
$26.00
$27.00


Justin Bowers
Deutsche Bank
Raises
Hold
$25.00
$23.00


Luke Sergott
Barclays
Raises
Overweight
$30.00
$27.00


Vijay Kumar
Evercore ISI Group
Raises
Outperform
$28.00
$26.00


Daniel Brennan
UBS
Raises
Buy
$29.00
$25.00


Patrick Donnelly
Citigroup
Raises
Buy
$30.00
$24.00


Conor McNamara
RBC Capital
Raises
Outperform
$29.00
$28.00


Catherine Schulte
Baird
Raises
Outperform
$26.00
$25.00


Jeffrey Zekauskas
JP Morgan
Raises
Overweight
$29.00
$26.00


Luke Sergott
Barclays
Raises
Overweight
$27.00
$24.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction ...Full story available on Benzinga.com",2024-04-29 14:01:48+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38491501/beyond-the-numbers-10-analysts-discuss-avantor-stock,Benzinga,0.03644444444444444,0.37633333333333335,neutral,0.03644444444444444,False,True,False,False,False,False,False,False,0.0,2022,['AVTR'],AVTR,2024-04-29
"Avantor (AVTR) Q1 Earnings Surpass Estimates, Margins Down","Despite Avantor's (AVTR) continued stability in end markets, it reports an overall soft first-quarter performance.",2024-04-29 16:33:00+00:00,https://www.zacks.com/stock/news/2264389/avantor-avtr-q1-earnings-surpass-estimates-margins-down,Zacks Investment Research,-0.018518518518518528,0.21296296296296294,neutral,0.018518518518518528,True,False,False,False,False,False,False,False,0.0,174,"['BSX', 'ALGN', 'RMD', 'AVTR']",AVTR,2024-04-29
Reasons Why You Should Retain Avantor (AVTR) Stock for Now,Avantor's (AVTR) strong product portfolio raises optimism about the stock.,2024-05-30 15:30:00+00:00,https://www.zacks.com/stock/news/2281466/reasons-why-you-should-retain-avantor-avtr-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,134,"['BSX', 'ECL', 'DVA', 'AVTR']",AVTR,2024-05-30
The Analyst Landscape: 5 Takes On Avantor,"Across the recent three months, 5 analysts have shared their insights on Avantor (NYSE:AVTR), expressing a variety of opinions spanning from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
2
1
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $26.8, a high estimate of $30.00, and a low estimate of $25.00. Observing a 2.29% increase, the current average has risen from the previous average price target of $26.20. 

Diving into Analyst Ratings: An In-Depth Exploration
In examining recent analyst actions, we gain insights into how financial experts perceive Avantor. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Luke Sergott
Barclays
Lowers
Overweight
$25.00
$28.00


Catherine Schulte
Baird
Lowers
Outperform
$26.00
$27.00


Justin Bowers
Deutsche Bank
Raises
Hold
$25.00
$23.00


Luke Sergott
Barclays
Raises
Overweight
$30.00
$27.00


Vijay Kumar
Evercore ISI Group
Raises
Outperform
$28.00
$26.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments ...Full story available on Benzinga.com",2024-06-28 16:01:26+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39553061/the-analyst-landscape-5-takes-on-avantor,Benzinga,-0.01226666666666667,0.33693333333333336,neutral,0.01226666666666667,False,False,False,False,False,False,False,False,0.0,1716,['AVTR'],AVTR,2024-06-28
Avantor (AVTR) Launches Solutions for Gene Therapy Harvest,"Avantor's (AVTR) solutions are intended to provide gene therapy manufacturers with sustainable and efficient alternatives to traditional methods, thus improving viral particle harvest and quality",2024-07-02 16:16:00+00:00,https://www.zacks.com/stock/news/2296313/avantor-avtr-launches-solutions-for-gene-therapy-harvest,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,True,False,False,False,0.0,255,"['ECL', 'UHS', 'DVA', 'AVTR']",AVTR,2024-07-02
"GDP and manufacturing met the expectations, FTSE 100 opened in green - Investing.com UK","The FTSE 100 Index, FTSE 250 Index, and FTSE 350 Index all opened with gains, as the UK's economic data such as GDP and manufacturing met expectations. The Personal Goods, Gas Water & Multiutilities, Beverages, and Real Estate sectors saw notable increases, while Aerospace & Defense and Media sectors declined.",2024-07-11 07:26:00+00:00,https://uk.investing.com/news/stock-market-news/gdp-and-manufacturing-satisfied-the-expectations-ftse-100-opens-in-green-3585378,Investing.com,0.11666666666666665,0.35000000000000003,positive,0.11666666666666665,False,False,True,False,False,False,False,False,0.0,400,"['AVTR', 'HLMN']",AVTR,2024-07-11
Looking At Avantor's Recent Unusual Options Activity - Benzinga,"Investors with significant funds have taken a bullish position in Avantor, indicating potential foreknowledge of upcoming events. Options trading patterns suggest a price window of $21.0 to $22.0 for Avantor over the past quarter.",2024-07-19 18:18:45+00:00,https://www.benzinga.com/insights/options/24/07/39865624/looking-at-avantors-recent-unusual-options-activity,Benzinga,0.06499999999999999,0.675,neutral,0.06499999999999999,False,False,False,False,False,False,False,False,0.0,295,['AVTR'],AVTR,2024-07-19
"Global Cell Culture Media Market Set to Reach USD 6,699.93 - GlobeNewswire","The global cell culture media market is projected to grow at a CAGR of 6.66% from 2024 to 2034, driven by increased investment in research and development for vaccines and treatments, as well as advancements in personalized therapies.",2024-07-24 00:30:00+00:00,https://www.globenewswire.com/news-release/2024/07/24/2917669/0/en/Global-Cell-Culture-Media-Market-Set-to-Reach-USD-6-699-93-Million-by-2034-Driving-Innovation-in-Biopharmaceuticals-and-Research-Future-Market-Insights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,310,"['AVTR', 'TMO', 'BDX', 'LZAGY', 'BIO', 'BIO.B', 'GLW', 'FUJIY', 'MRK']",AVTR,2024-07-24
"Global Meta-Xylene Market is Expected to Grow at a CAGR of 6.4% over the Forecast Period (2024 – 2034): states TNR, The Niche Research","The global meta-xylene market is experiencing significant growth, driven by rising demand for high-performance polyester resins in the automotive and construction industries, as well as expanding infrastructure projects in emerging economies. Key trends include a shift towards sustainable production methods and increased R&D investments for innovative applications.",2024-08-12 12:43:00+00:00,https://www.globenewswire.com/news-release/2024/08/12/2928423/0/en/Global-Meta-Xylene-Market-is-Expected-to-Grow-at-a-CAGR-of-6-4-over-the-Forecast-Period-2024-2034-states-TNR-The-Niche-Research.html,GlobeNewswire Inc.,0.12916666666666668,0.5458333333333333,positive,0.12916666666666668,False,False,False,False,True,False,False,False,0.0,503,"['AVTR', 'MKKGY']",AVTR,2024-08-12
"Biopharmaceutical Excipients Focused Market Insights 2024-2029 Featuring Key Vendors - Merck, BASF, Avantor, Evonik Industries, Roquette Freres, Associated British Foods","The global biopharmaceutical excipients market is expected to grow from $2.43 billion in 2023 to $3.79 billion by 2029, driven by demand for novel excipients, increasing use in vaccines and regenerative medicines, and strategic outsourcing of manufacturing. Key players include Merck, BASF, Avantor, Evonik Industries, Roquette Freres, and Associated British Foods.",2024-08-19 08:47:00+00:00,https://www.globenewswire.com/news-release/2024/08/19/2931944/28124/en/Biopharmaceutical-Excipients-Focused-Market-Insights-2024-2029-Featuring-Key-Vendors-Merck-BASF-Avantor-Evonik-Industries-Roquette-Freres-Associated-British-Foods.html,GlobeNewswire Inc.,-0.016666666666666666,0.39999999999999997,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,536,"['MRK', 'BASFY', 'AVTR', 'ASBFY']",AVTR,2024-08-19
Biobanking Market to Reach Market Valuation of USD 95.5 Billion by 2031 | SkyQuest Technology,"The global biobanking market is expected to grow from $72 billion in 2023 to $95.5 billion by 2031, driven by rising demand for personalized medicine, improvements in genomic research, and the high incidence of chronic diseases. The disease-based biobanks and population-based biobanks segments are expected to lead the market.",2024-11-14 00:40:00+00:00,https://www.globenewswire.com/news-release/2024/11/14/2980778/0/en/Biobanking-Market-to-Reach-Market-Valuation-of-USD-95-5-Billion-by-2031-SkyQuest-Technology.html,GlobeNewswire Inc.,-0.010000000000000002,0.33499999999999996,neutral,0.010000000000000002,False,False,False,False,False,False,False,False,0.0,422,"['AVTR', 'AZTA']",AVTR,2024-11-14
