title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Jim Cramer Likes Crown Castle, But Can't Recommend Archer Aviation: It Has 'No Earnings Power'","CNBC’s Jim Cramer can’t recommend  Archer Aviation Inc.  (NYSE: ACHR). It just has ""no earnings power,"" he said, adding, ""There’s so many good stocks right now, we don’t need that.""
On Feb. 26, Archer Aviation reported worse-than-expected fourth-quarter financial results. The company reported quarterly losses of 34 cents per share which missed the analyst consensus estimate of losses of 28 cents by 21.43% and represents a 12.82% increase over losses of 39 cents per share from the same period last year. Archer Aviation expects non-GAAP operating expenses of $75 million to $95 million for the first ...",2024-03-28 12:39:07+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37975916/jim-cramer-likes-crown-castle-but-cant-recommend-archer-aviation-it-has-no-earnings-powe,Benzinga,0.2479591836734694,0.3086734693877551,positive,0.2479591836734694,True,False,False,False,False,False,False,False,0.0,703,"['CCI', 'CMI', 'ACHR', 'HOOD']",CMI,2024-03-28
"Jim Cramer Calls Cummins 'Terrific,' Recommends Selling This Chinese Auto Manufacturer","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he likes  New Fortress Energy Inc.  (NYSE: NFE), but ""right now Wes Edens [co-founder of Fortress Investment Group and founder of New Fortress Energy] is kind of just hurt by the president.”
On March 5, New Fortress Energy reported upsizing and pricing of $750 million of senior secured notes.
Cramer said he likes  Cummins Inc.  (NYSE: CMI) and recommended buying the stock. ""I think it’s terrific,"" he added.
On March 14, Truist Securities analyst Jamie Cook initiated coverage on the shares of Cummins with a ...",2024-04-12 12:43:01+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/04/38216143/jim-cramer-calls-cummins-terrific-recommends-selling-this-chinese-auto-manufacturer,Benzinga,0.04698051948051948,0.6199350649350649,neutral,0.04698051948051948,False,True,True,False,False,False,False,False,0.0,658,"['ABT', 'CMI', 'PNC', 'NFE', 'NIO', 'PLTR']",CMI,2024-04-12
Evaluating Cummins: Insights From 8 Financial Analysts,"Cummins (NYSE:CMI) underwent analysis by 8 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
3
3
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
1
0


2M Ago
1
0
2
0
0


3M Ago
1
0
0
2
0



Analysts have recently evaluated Cummins and provided 12-month price targets. The average target is $275.5, accompanied by a high estimate of $321.00 and a low estimate of $225.00. Observing a 9.39% increase, the current average has risen from the previous average price target of $251.86. 

Diving into Analyst Ratings: An In-Depth Exploration
The analysis of recent analyst actions sheds light on the perception of Cummins by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jerry Revich
Goldman Sachs
Raises
Neutral
$306.00
$270.00


Tami Zakaria
JP Morgan
Raises
Underweight
$275.00
$245.00


Steven Fisher
UBS
Raises
Buy
$321.00
$254.00


Jamie Cook
Truist Securities
Announces
Hold
$303.00
-


David Raso
Evercore ISI Group
Raises
In-Line
$244.00
$231.00


Timothy Thein
Citigroup
Raises
Buy
$285.00
$265.00


Ross Gilardi
B of A Securities
Lowers
Underperform
$225.00
$243.00


Tami Zakaria
JP Morgan
Lowers
Underweight
$245.00
$255.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their ...Full story available on Benzinga.com",2024-04-16 14:01:16+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38272125/evaluating-cummins-insights-from-8-financial-analysts,Benzinga,0.006904761904761907,0.3192857142857143,neutral,0.006904761904761907,False,True,True,False,False,False,False,False,0.0,1873,['CMI'],CMI,2024-04-16
Cummins (CMI) Ascends But Remains Behind Market: Some Facts to Note,"Cummins (CMI) concluded the recent trading session at $292.70, signifying a +0.79% move from its prior day's close.",2024-04-23 22:15:16+00:00,https://www.zacks.com/stock/news/2260703/cummins-cmi-ascends-but-remains-behind-market-some-facts-to-note,Zacks Investment Research,-0.13333333333333333,0.31666666666666665,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,184,['CMI'],CMI,2024-04-23
Cummins (CMI) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Cummins (CMI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:01:49+00:00,https://www.zacks.com/stock/news/2262412/cummins-cmi-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,242,['CMI'],CMI,2024-04-25
Seeking Clues to Cummins (CMI) Q1 Earnings? A Peek Into Wall Street Projections for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Cummins (CMI), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended March 2024.",2024-04-29 13:16:08+00:00,https://www.zacks.com/stock/news/2263985/seeking-clues-to-cummins-cmi-q1-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,314,['CMI'],CMI,2024-04-29
Cummins (CMI) to Report Q1 Earnings: Here's What to Expect,"The Zacks Consensus Estimate for Cummins' (CMI) first-quarter earnings per share and revenues is pegged at $5.11 and $8.36 billion, respectively.",2024-04-29 15:05:00+00:00,https://www.zacks.com/stock/news/2264257/cummins-cmi-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['CMI', 'NKLA', 'LCID', 'RIVN']",CMI,2024-04-29
Should First Trust Capital Strength ETF (FTCS) Be on Your Investing Radar?,Style Box ETF report for FTCS,2024-05-01 10:20:07+00:00,https://www.zacks.com/stock/news/2265600/should-first-trust-capital-strength-etf-ftcs-be-on-your-investing-radar,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,105,"['FTCS', 'CMG', 'CMI', 'PCAR', 'SPY', 'IVV']",CMI,2024-05-01
Cummins (CMI) Lags Q1 Earnings Estimates,"Cummins (CMI) delivered earnings and revenue surprises of -0.20% and 0.55%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 12:40:06+00:00,https://www.zacks.com/stock/news/2266755/cummins-cmi-lags-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,['CMI'],CMI,2024-05-02
Cummins (CMI) Reports Q1 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Cummins (CMI) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-02 13:30:24+00:00,https://www.zacks.com/stock/news/2266899/cummins-cmi-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,308,['CMI'],CMI,2024-05-02
"Cummins (CMI) Q1 Earnings Miss, Fall Y/Y, Sales Top Estimates","For full-year 2024, Cummins (CMI) expects revenues to decline 2-5% year over year. It expects EBITDA margins in the range of 14.5-15.5% of sales.",2024-05-02 15:52:00+00:00,https://www.zacks.com/stock/news/2267272/cummins-cmi-q1-earnings-miss-fall-yy-sales-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,208,"['F', 'CMI', 'PCAR', 'GM']",CMI,2024-05-02
The Analyst Verdict: Cummins In The Eyes Of 7 Experts,"7 analysts have expressed a variety of opinions on Cummins (NYSE:CMI) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
4
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
1
1
0


3M Ago
1
0
1
0
0



Analysts have recently evaluated Cummins and provided 12-month price targets. The average target is $289.86, accompanied by a high estimate of $321.00 and a low estimate of $244.00. Observing a 11.27% increase, the current average has risen from the previous average price target of $260.50. 

Deciphering Analyst Ratings: An In-Depth Analysis
An in-depth analysis of recent analyst actions unveils how financial experts perceive Cummins. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




David Leiker
Baird
Lowers
Neutral
$295.00
$298.00


Jerry Revich
Goldman Sachs
Raises
Neutral
$306.00
$270.00


Tami Zakaria
JP Morgan
Raises
Underweight
$275.00
$245.00


Steven Fisher
UBS
Raises
Buy
$321.00
$254.00


Jamie Cook
Truist Securities
Announces
Hold
$303.00
-


David Raso
Evercore ISI Group
Raises
In-Line
$244.00
$231.00


Timothy Thein
Citigroup
Raises
Buy
$285.00
$265.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction ...Full story available on Benzinga.com",2024-05-03 12:00:20+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38611400/the-analyst-verdict-cummins-in-the-eyes-of-7-experts,Benzinga,-0.020617283950617283,0.32185185185185183,neutral,0.020617283950617283,False,True,True,False,False,False,False,False,0.0,1848,['CMI'],CMI,2024-05-03
Is First Trust Capital Strength ETF (FTCS) a Strong ETF Right Now?,Smart Beta ETF report for FTCS,2024-05-27 10:20:06+00:00,https://www.zacks.com/stock/news/2279199/is-first-trust-capital-strength-etf-ftcs-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FTCS', 'CMG', 'CMI', 'PCAR', 'SPY', 'IVV']",CMI,2024-05-27
Insiders are Buying These 3 Stocks,"Many investors closely monitor insider buys, as they can provide a high level of confidence and conviction.",2024-06-06 19:55:00+00:00,https://www.zacks.com/stock/news/2284973/insiders-are-buying-these-3-stocks,Zacks Investment Research,0.33,0.52,positive,0.33,False,True,False,False,False,False,False,False,0.0,143,"['PSA', 'CMI', 'PKG']",CMI,2024-06-06
Is Cummins (CMI) Outperforming Other Auto-Tires-Trucks Stocks This Year?,Here is how Cummins (CMI) and Honda Motor (HMC) have performed compared to their sector so far this year.,2024-06-17 13:40:13+00:00,https://www.zacks.com/stock/news/2289126/is-cummins-cmi-outperforming-other-auto-tires-trucks-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,179,"['CMI', 'HMC']",CMI,2024-06-17
Cummins (CMI) Moves to Strong Buy: Rationale Behind the Upgrade,"Cummins (CMI) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2024-06-20 16:00:05+00:00,https://www.zacks.com/stock/news/2291030/cummins-cmi-moves-to-strong-buy-rationale-behind-the-upgrade,Zacks Investment Research,-0.016666666666666708,0.7133333333333333,neutral,0.016666666666666708,True,True,False,False,False,False,False,False,0.0,213,['CMI'],CMI,2024-06-20
3 Intriguing Auto Stocks to Buy Now,Several auto stocks are starting to stand out as new additions to the Zacks Rank #1 (Strong Buy) list this week.,2024-06-20 20:22:00+00:00,https://www.zacks.com/commentary/2291065/3-intriguing-auto-stocks-to-buy-now,Zacks Investment Research,0.011616161616161608,0.4313131313131313,neutral,0.011616161616161608,False,True,False,False,False,False,False,False,0.0,149,"['F', 'CMI', 'SZKMY', 'GM', 'TSLA']",CMI,2024-06-20
"The Zacks Analyst Blog Highlights Intesa Sanpaolo, Ford Motor and Cummins","Intesa Sanpaolo, Ford Motor and Cummins are included in this Analyst Blog.",2024-06-25 09:46:00+00:00,https://www.zacks.com/stock/news/2292610/the-zacks-analyst-blog-highlights-intesa-sanpaolo-ford-motor-and-cummins,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['F', 'CMI', 'ISNPY']",CMI,2024-06-25
BYD (BYDDY) Rolls Out High-Performance Seal EV in Japan,"The launch of the Seal EV in Japan signifies BYD's (BYDDY) commitment to expanding its footprint in the global EV market, leveraging its competitive pricing and advanced technology.",2024-06-26 13:08:00+00:00,https://www.zacks.com/stock/news/2293528/byd-byddy-rolls-out-high-performance-seal-ev-in-japan,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,False,False,True,False,False,False,0.0,238,"['CMI', 'AXL', 'BLBD', 'BYDDY']",CMI,2024-06-26
Analyst Ratings For Cummins,"6 analysts have expressed a variety of opinions on Cummins (NYSE:CMI) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
4
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
3
0
0


3M Ago
0
0
1
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $308.5, with a high estimate of $320.00 and a low estimate of $292.00. Marking an increase of 5.51%, the current average surpasses the previous average price target of $292.40. 

Decoding Analyst Ratings: A Detailed Look
The perception of Cummins by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Kyle Menges
Citigroup
Announces
Buy
$320.00
-


Jamie Cook
Truist Securities
Maintains
Hold
$319.00
$319.00


Matt Elkott
TD Cowen
Raises
Buy
$292.00
$272.00


Jamie Cook
Truist Securities
Raises
Hold
$319.00
$303.00


David Leiker
Baird
Lowers
Neutral
$295.00
$298.00


Jerry Revich
Goldman Sachs
Raises
Neutral
$306.00
$270.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects ...Full story available on Benzinga.com",2024-06-26 15:01:14+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39505159/analyst-ratings-for-cummins,Benzinga,-0.006266666666666665,0.35693333333333327,neutral,0.006266666666666665,False,True,True,False,False,False,False,False,0.0,1709,['CMI'],CMI,2024-06-26
