title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Invest In A SWAN Strategy: 5% Income, Lower Volatility, Solid Growth","Learn about the SWAN strategy for financial peace of mind and discover a high-return, low volatility investment option with decent income potential. Click for more.",2024-06-15 13:00:00+00:00,https://seekingalpha.com/article/4698847-invest-in-a-swan-strategy-5-percent-income-lower-volatility-solid-growth,Seeking Alpha,0.1111111111111111,0.42777777777777776,positive,0.1111111111111111,False,False,False,False,False,False,False,False,0.0,234,"['ARCC', 'BCE', 'BTI', 'CLX', 'CVX', 'EPD', 'GLD', 'GLPI', 'MAA', 'MSFT', 'O', 'PEP', 'QQQ', 'RQI', 'TLT', 'TXN', 'VAW']",BTI,2024-06-15
Is This Huge News for This Ultra-High-Dividend Income Stock?,There is a changing regulatory landscape for the burgeoning U.S. nicotine market.,2024-06-15 15:20:00+00:00,https://www.fool.com/investing/2024/06/15/is-this-huge-news-for-this-ultra-high-dividend-inc/,The Motley Fool,0.4000000000000001,0.9,positive,0.4000000000000001,False,False,True,False,False,True,False,False,0.0,143,['BTI'],BTI,2024-06-15
British American Tobacco: Enjoy The Dividends But Don't Expect Much Growth,"British American Tobacco share price remains low due to concerns over traditional cigarette business, and regulatory risks exist. Find out why BTI stock is a Buy.",2024-06-16 04:29:43+00:00,https://seekingalpha.com/article/4699436-british-american-tobacco-enjoy-the-dividends-but-dont-expect-much-growth,Seeking Alpha,0.052777777777777785,0.2361111111111111,neutral,0.052777777777777785,False,True,True,False,False,True,False,False,0.0,238,['BTI'],BTI,2024-06-16
Tim Seymour On Running A Cannabis Fund: 'We Focus On Companies Poised For Growth',"Tim Seymour, portfolio manager of the $CNBS Amplify Seymour Cannabis ETF (NYSE: CNBS), is renowned for recognizing the potential of the cannabis sector early on. In an exclusive interview with Benzinga Cannabis, he discussed the critical role of strategic partnerships in expanding market reach, the importance of operational efficiencies in improving gross margins and the potential of the U.S. hemp cannabinoid market as a burgeoning and legally complex segment poised for substantial growth.
These insights are vital for investors looking to understand the dynamics that drive profitability and growth in the cannabis industry.
“Cannabis sector growth continues to exceed expectations, particularly as regulations begin to soften worldwide. This shift is creating significant investment opportunities,” Seymour told Benzinga. He underscored the dynamic nature of the market, fueled by regulatory changes that often catalyze growth and investor interest.
Investment Strategy And Portfolio Management
In managing the $CNBS ETF, Seymour employs a selective strategy that prioritizes companies with robust governance structures and strong market potential. “In a nascent industry like cannabis, governance and strategic foresight are paramount.
We focus on companies that are not only well-managed but also poised for growth.
""We specifically look at leaders like Curaleaf (OTC: CURLF), which is renowned for its expansive operational footprint and ...Full story available on Benzinga.com",2024-06-17 13:26:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/06/39343635/tim-seymour-on-running-a-cannabis-fund-we-focus-on-companies-poised-for-growth,Benzinga,0.09107142857142857,0.6005952380952381,neutral,0.09107142857142857,True,False,True,True,False,False,True,True,0.2,1570,"['BTI', 'OGI', 'GTBIF', 'TCNNF', 'CURLF', 'CNBS']",BTI,2024-06-17
Should You Buy the 3 Highest-Paying Dividend Stocks in the S&P 500?,Which stocks are the top yielders in the S&P 500 these days?,2024-06-19 10:30:00+00:00,https://www.fool.com/investing/2024/06/19/should-you-buy-the-3-highest-paying-dividend-stock/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,129,"['VZ', 'MO', 'WBA', 'BTI', 'PM', 'CRON']",BTI,2024-06-19
British American Tobacco: Recent Underperformance Is Not Indicative Of Value Here,British American Tobacco's recent underperformance is temporary and there is still a strong case for investing in BTI stock. Read an analysis here.,2024-06-20 04:06:30+00:00,https://seekingalpha.com/article/4700061-british-american-tobacco-stock-recent-underperformance-not-indicative-value-here,Seeking Alpha,0.0619047619047619,0.1761904761904762,neutral,0.0619047619047619,False,False,False,False,False,False,False,False,0.0,230,['BTI'],BTI,2024-06-20
11 Sleep Well At Night Blue-Chip Bargains For Today's Overvalued Market,"Stocks have been on fire, and many investors worry about a bubble. Read how a high-yield, low-volatility portfolio with blue chips may help investors navigate the market's highs and lows.",2024-06-22 11:00:00+00:00,https://seekingalpha.com/article/4700399-11-sleep-well-at-night-blue-chip-bargains-for-todays-overvalued-market,Seeking Alpha,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,260,"['AMZN', 'BAM', 'ENB', 'BTI', 'MA', 'ECL', 'GOOGL', 'NVS', 'WEC', 'CSL', 'PSA']",BTI,2024-06-22
Zyn Shortage: 1 Ultra-High-Yield Dividend Stock That Should Benefit,"With Phillip Morris International unable to meet consumer demand for its nicotine pouches, expect British American Tobacco's rival product to gain market share.",2024-06-25 09:15:00+00:00,https://www.fool.com/investing/2024/06/25/zyn-shortage-1-ultra-high-yield-dividend-stock-tha/,The Motley Fool,-0.125,0.125,negative,0.125,False,False,False,False,True,True,False,False,0.0,229,"['BTI', 'PM']",BTI,2024-06-25
I'm Buying Cash Cows With Up To 10% Yield,I consider companies that generate high amounts of cash flows and generously reward shareholders. Find out why PM and STWD stocks are strong picks.,2024-06-26 12:10:00+00:00,https://seekingalpha.com/article/4700977-im-buying-cash-cows-with-up-to-10-percent-yield,Seeking Alpha,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,True,False,False,False,False,False,False,0.0,190,"['BTI', 'MO', 'PM', 'STWD']",BTI,2024-06-26
7% Yielding Blue Chips I've Been Buying Hand Over Fist,"While growth rates are never certain, dividends are a lot less speculative. Check out three blue-chip stocks for short- and long-term opportunities.",2024-06-28 11:00:00+00:00,https://seekingalpha.com/article/4701026-7-percent-yielding-blue-chips-ive-been-buying-hand-over-fist,Seeking Alpha,-0.06845238095238095,0.2595238095238095,neutral,0.06845238095238095,False,True,False,False,False,True,False,False,0.0,204,"['BTI', 'ENB', 'BAM', 'XLF']",BTI,2024-06-28
Could British American Tobacco Help You Retire a Millionaire?,"British American Tobacco has a huge yield, but it also has a huge problem. Investors should probably temper their expectations.",2024-06-30 08:31:00+00:00,https://www.fool.com/investing/2024/06/30/british-american-tobacco-help-retire-millionaire/,The Motley Fool,0.13333333333333336,0.3,positive,0.13333333333333336,False,False,False,False,False,False,False,False,0.0,190,['BTI'],BTI,2024-06-30
British American Tobacco Announces a Share Buyback. Here's What Investors Need to Know.,The stock could soon go from laggard to market beater.,2024-07-02 10:50:00+00:00,https://www.fool.com/investing/2024/07/02/british-american-tobacco-announces-a-share-buyback/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,143,['BTI'],BTI,2024-07-02
Best Stock to Buy Right Now: Altria Group vs. British American Tobacco - The Motley Fool,"Nicotine companies like Altria Group and British American Tobacco can provide stability and high dividends during market downturns. Altria has a stronger performance history, while British American offers a higher dividend yield and a more attractive valuation.",2024-07-05 07:36:00+00:00,https://www.fool.com/investing/2024/07/05/best-stock-to-buy-right-altria-vs-british-tobacco/,The Motley Fool,0.2639795918367347,0.3054081632653061,positive,0.2639795918367347,False,True,False,False,False,True,False,False,0.0,351,"['MO', 'BTI']",BTI,2024-07-05
2 Boring Stocks to Buy Right Now - The Motley Fool,"British American Tobacco and AT&T are two boring stocks worth buying despite industry challenges. British American Tobacco is successfully growing its non-combustibles business as cigarette volumes decline, while AT&T is shifting towards higher-margin 5G wireless and fiber internet services.",2024-07-07 09:45:00+00:00,https://www.fool.com/investing/2024/07/07/2-boring-stocks-to-buy-right-now/,The Motley Fool,-0.006428571428571428,0.44857142857142857,neutral,0.006428571428571428,False,True,False,False,False,False,False,False,0.0,344,"['BTI', 'T', 'TBB', 'TBC', 'TpA', 'TpC']",BTI,2024-07-07
1 Spectacular Dividend Stock Yielding Close to 10% to Buy for the Second Half of 2024 - The Motley Fool,"British American Tobacco (BTI) is a dividend stock with a yield close to 10% that looks attractive compared to the overall market. Despite concerns about declining cigarette sales, the company's price hikes and growth in new nicotine products like vaping and pouches make it a compelling investment opportunity.",2024-07-10 11:13:00+00:00,https://www.fool.com/investing/2024/07/10/1-spectacular-dividend-stock-yielding-close-to-10/,The Motley Fool,0.22696969696969696,0.40212121212121216,positive,0.22696969696969696,False,True,True,False,True,True,False,False,0.0,416,['BTI'],BTI,2024-07-10
Global Cigarettes Strategic Business Report 2024: Market to - GlobeNewswire,"The global cigarette market is projected to grow from $1.2 trillion in 2023 to $1.6 trillion by 2030, driven by factors like social, economic, and marketing influences. Despite health concerns, demand remains high, particularly in developing regions. Key trends include brand loyalty, innovations in filters, and the rise of alternatives like e-cigarettes.",2024-07-11 09:37:24+00:00,https://www.globenewswire.com/news-release/2024/07/11/2911609/0/en/Global-Cigarettes-Strategic-Business-Report-2024-Market-to-Grow-by-400-Billion-During-2023-2030-Cigarette-Brand-Loyalty-and-Consumer-Behavior-Remains-a-Key-Trend.html,GlobeNewswire Inc.,0.07999999999999999,0.30571428571428566,neutral,0.07999999999999999,False,False,False,False,True,False,False,False,0.0,433,"['MO', 'BTI', 'IMBBY', 'JAPAY', 'PM', 'STBGY', 'ITCTY']",BTI,2024-07-11
A $2 Billion Opportunity In Cannabis: How A Tobacco Giant Is Helping Organigram Seize The German Market - Benzinga,"Organigram Holdings, a Canadian cannabis company, is partnering with Sanity Group, a German cannabis company, to expand its presence in the German market. The partnership is supported by British American Tobacco, a strategic investor in both companies. The article discusses the market potential, growth, and capabilities of the two companies in the German cannabis market.",2024-07-11 14:02:44+00:00,https://www.benzinga.com/markets/cannabis/24/07/39720383/a-2-billion-opportunity-in-cannabis-how-a-tobacco-giant-is-helping-organigram-seize-the-german-m,Benzinga,0.0,0.25,neutral,0.0,False,False,False,True,False,False,False,False,0.0,489,"['OGI', 'BTI']",BTI,2024-07-11
Health Advocates Target the U.S. Launch of Philip Morris' Heated Tobacco Products. Is the Stock in Trouble? - The Motley Fool,"Health advocates are opposing the U.S. launch of Philip Morris' heated tobacco product IQOS, claiming it does not provide public health benefits. However, the article suggests that Philip Morris is likely to prevail in the long run due to its financial resources and the difficulty for regulators to maintain approval for traditional cigarettes while rejecting heated tobacco products.",2024-07-21 18:46:00+00:00,https://www.fool.com/investing/2024/07/21/health-advocates-target-the-us-launch-of-philip-mo/,The Motley Fool,0.028124999999999997,0.46145833333333336,neutral,0.028124999999999997,False,False,False,False,True,False,False,False,0.0,512,"['PM', 'BTI']",BTI,2024-07-21
Prediction: These 2 Dividend-Paying Stocks Will Outperform the Market This Decade,"Philip Morris International and British American Tobacco are two high-paying dividend stocks that can beat the market this decade. Philip Morris International has a strong presence in Europe and other markets, and has also entered the new-age nicotine market with less harmful products. British American Tobacco has more exposure to the struggling US market, but its new categories segment is growing and it has a high dividend yield.",2024-08-24 07:39:00+00:00,https://www.fool.com/investing/2024/08/24/prediction-these-2-dividend-paying-stocks-will-out/?source=iedfolrf0000001,The Motley Fool,0.07816919191919192,0.2224621212121212,neutral,0.07816919191919192,False,False,False,False,True,True,False,False,0.0,517,"['PM', 'BTI']",BTI,2024-08-24
This Ultra High-Yield Dividend Stock Just Raised Its Payout. Should You Buy?,"Altria Group, a long-standing Dividend King, has raised its dividend again. However, the article argues that the company's core cigarette business is facing serious challenges, and its pivot to e-cigarettes may not be enough to offset the decline. The author believes Altria's stock is overvalued and not a long-term winner, despite its high dividend yield.",2024-09-01 12:21:00+00:00,https://www.fool.com/investing/2024/09/01/this-ultra-high-yield-dividend-stock-just-raised-i/?source=iedfolrf0000001,The Motley Fool,-0.05777777777777777,0.5688888888888889,neutral,0.05777777777777777,False,True,False,False,False,True,False,False,0.0,435,"['MO', 'PM', 'BTI']",BTI,2024-09-01
Tobacco Giant Invests $30.8M In Cannabis Company: BAT Private Placement Second Of Three Tranches,"Organigram Holdings Inc. (OGI) has closed the second tranche of a $92.3 million strategic investment from British American Tobacco plc (BTI) subsidiary BT DE Investments Inc. The investment will fund Organigram's international expansion plans, including investments in the U.S. and German markets.",2024-09-03 14:07:09+00:00,https://www.benzinga.com/markets/cannabis/24/09/40688866/tobacco-giant-invests-30-8m-in-cannabis-company-bat-private-placement-second-of-three-tranches,Benzinga,-0.011111111111111112,0.1638888888888889,neutral,0.011111111111111112,False,False,True,False,False,False,False,False,0.0,395,"['OGI', 'BTI']",BTI,2024-09-03
These Ultra-High Dividend Stocks Are Soaring: Is It Too Late to Buy Shares?,"As the Federal Reserve prepares to cut interest rates, high-yielding tobacco stocks like Altria and British American Tobacco may continue to benefit. Despite declining cigarette volumes, these companies can offset this with price increases and growth in new product segments.",2024-09-05 10:15:00+00:00,https://www.fool.com/investing/2024/09/05/these-ultra-high-dividend-stocks-are-soaring-is-it/?source=iedfolrf0000001,The Motley Fool,-0.04090909090909091,0.2636363636363636,neutral,0.04090909090909091,False,True,False,False,True,True,False,False,0.0,352,"['MO', 'BTI']",BTI,2024-09-05
"Nicotine Replacement Products Market Size to Reach USD 4.6 Billion by 2033, Says The Brainy Insights","The global nicotine replacement products market is expected to reach USD 4.6 billion by 2033, growing at a CAGR of 4.8% from 2024 to 2033. The market growth is driven by increasing nicotine dependency and heightened awareness of smoking cessation.",2024-09-13 00:15:00+00:00,https://www.globenewswire.com/news-release/2024/09/13/2945672/0/en/Nicotine-Replacement-Products-Market-Size-to-Reach-USD-4-6-Billion-by-2033-Says-The-Brainy-Insights.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,False,False,True,False,False,False,0.0,349,"['BTI', 'GSK', 'JNJ', 'PRGO']",BTI,2024-09-13
"Smoking Cessation And Nicotine De-addiction Market Size, Share & Trends Analysis Report 2024-2030","The global smoking cessation and nicotine de-addiction market size is expected to reach USD 50.90 billion by 2030, growing at a CAGR of 10.4% from 2024 to 2030. The increasing desire to quit smoking and the launch of improved nicotine replacement therapy products are driving the market growth.",2024-09-20 08:45:00+00:00,https://www.globenewswire.com/news-release/2024/09/20/2949530/28124/en/Smoking-Cessation-And-Nicotine-De-addiction-Market-Size-Share-Trends-Analysis-Report-2024-2030.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,False,False,True,False,False,False,0.0,393,"['RDY', 'IMBBY', 'BTI', 'PRGO', 'JNJ', 'GSK']",BTI,2024-09-20
"Forget Rental Properties: Invest $10,000 Into These Dividend Growth Stocks With Ultra-High Yields for Passive Income","The article recommends investing $10,000 in high-dividend-yield stocks, such as Altria Group and British American Tobacco, as a form of passive income, rather than investing in rental properties. Both companies have high dividend yields and potential for future growth.",2024-09-22 08:15:00+00:00,https://www.fool.com/investing/2024/09/22/forget-rental-properties-invest-10000-into-these-d/?source=iedfolrf0000001,The Motley Fool,0.02666666666666667,0.36083333333333334,neutral,0.02666666666666667,False,False,False,False,False,True,False,False,0.0,387,"['MO', 'BTI']",BTI,2024-09-22
Tobacco & Tobacco Products Global Industry Almanac 2019-2028,"The global tobacco and tobacco products market had revenues of $845.37 billion in 2023, with a CAGR of 4.6% from 2018-2023. However, consumption volumes declined at a CAGR of 2.5% during the same period. The market is expected to grow at a CAGR of 3.3% from 2023-2028, reaching $994.71 billion by 2028.",2024-09-24 10:58:00+00:00,https://www.globenewswire.com/news-release/2024/09/24/2951995/28124/en/Tobacco-Tobacco-Products-Global-Industry-Almanac-2019-2028.html,GlobeNewswire Inc.,-0.025,0.13125,neutral,0.025,True,False,False,False,True,False,False,False,0.0,364,"['BTI', 'IMBBY', 'JAPAY', 'ITCTY', 'STBGY']",BTI,2024-09-24
