title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Nasdaq-100 Could Soar in 2024 -- 1 Magnificent Stock Near Its 52-Week Low to Buy Right Now,DigitalOcean positioned itself for a strong year ahead with surging profits and an expanding presence in AI.,2023-11-14 10:45:00+00:00,https://www.fool.com/investing/2023/11/14/the-nasdaq-100-soar-2024-1-stock-52-week-low-buy/,The Motley Fool,0.3638095238095238,0.5938095238095238,positive,0.3638095238095238,True,True,False,False,False,False,False,False,0.0,204,['DOCN'],DOCN,2023-11-14
1 Magnificent AI Stock Down 50% to Buy Before It Quadruples,Rising use of artificial intelligence systems could reignite this company's growth and send its stock soaring in the long run.,2023-11-15 13:00:00+00:00,https://www.fool.com/investing/2023/11/15/1-magnificent-ai-stock-down-50-to-buy-before-it/,The Motley Fool,0.04861111111111112,0.6722222222222222,neutral,0.04861111111111112,False,True,False,False,False,False,False,False,0.0,187,['DOCN'],DOCN,2023-11-15
5 Struggling Stocks to Buy at a Discount,"Rivian, Upstart, Opendoor, DigitalOcean, and HP all look undervalued.",2023-12-14 15:07:36+00:00,https://www.fool.com/investing/2023/12/14/5-struggling-stocks-to-buy-at-a-discount/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,111,"['RIVN', 'HPQ', 'OPEN', 'UPST', 'DOCN']",DOCN,2023-12-14
2 Spectacular Artificial Intelligence (AI) Stocks Primed to Beat the S&P 500 in 2024,"These two artificial intelligence stocks aren't named Nvidia, Microsoft, or Amazon.",2023-12-21 10:45:00+00:00,https://www.fool.com/investing/2023/12/21/2-spectacular-ai-stocks-primed-beat-sp-500-2024/,The Motley Fool,-0.19999999999999998,0.9666666666666667,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,169,"['ORCL', 'DOCN']",DOCN,2023-12-21
"DigitalOcean Holdings, Inc. (DOCN) Stock Dips While Market Gains: Key Facts","DigitalOcean Holdings, Inc. (DOCN) closed the most recent trading day at $36.91, moving -1.47% from the previous trading session.",2023-12-22 23:00:07+00:00,https://www.zacks.com/stock/news/2201813/digitalocean-holdings-inc-docn-stock-dips-while-market-gains-key-facts,Zacks Investment Research,0.046666666666666676,0.4033333333333333,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,206,['DOCN'],DOCN,2023-12-22
New Strong Buy Stocks for December 27th,"ARCH, CWCO, LOB, DOCN and BLX have been added to the Zacks Rank #1 (Strong Buy) List on December 27, 2023.",2023-12-27 11:17:00+00:00,https://www.zacks.com/commentary/2202002/new-strong-buy-stocks-for-december-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,147,"['CWCO', 'BLX', 'LOB', 'ARCH', 'DOCN']",DOCN,2023-12-27
"DigitalOcean Holdings, Inc. (DOCN) Upgraded to Strong Buy: What Does It Mean for the Stock?","DigitalOcean Holdings, Inc. (DOCN) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-12-27 17:00:06+00:00,https://www.zacks.com/stock/news/2202776/digitalocean-holdings-inc-docn-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0173611111111111,0.6590277777777778,neutral,0.0173611111111111,True,True,False,False,False,False,False,False,0.0,298,['DOCN'],DOCN,2023-12-27
"DigitalOcean Holdings, Inc. (DOCN) Stock Falls Amid Market Uptick: What Investors Need to Know","The latest trading day saw DigitalOcean Holdings, Inc. (DOCN) settling at $38.04, representing a -0.29% change from its previous close.",2023-12-28 23:15:19+00:00,https://www.zacks.com/stock/news/2203399/digitalocean-holdings-inc-docn-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,231,['DOCN'],DOCN,2023-12-28
The Stock Market Is Near an All-Time High: 2 Stocks That Are Still Screaming Bargains,These two cloud stocks deserve your attention.,2023-12-30 12:20:00+00:00,https://www.fool.com/investing/2023/12/30/the-stock-market-is-near-an-all-time-high-2-stocks/,The Motley Fool,0.13,0.47,positive,0.13,False,False,False,False,False,False,False,False,0.0,133,"['IBM', 'DOCN']",DOCN,2023-12-30
Here's Why monday.com (MNDY) is a Must-Buy Stock in 2024,"monday.com (MNDY) appears to be an enticing investment option now, driven by its robust performance thanks to an expanding clientele and increasing cross-selling opportunities.",2024-01-03 15:50:00+00:00,https://www.zacks.com/stock/news/2205097/heres-why-mondaycom-mndy-is-a-must-buy-stock-in-2024,Zacks Investment Research,0.2,0.2,positive,0.2,False,True,False,False,False,False,False,False,0.0,234,"['AVDX', 'CDAY', 'DOCN', 'MNDY']",DOCN,2024-01-03
1 Brilliant Growth Stock Down 72% to Buy Hand Over Fist for 2024,Investors looking for growth stocks have an excellent opportunity to add this beaten-down stock to their portfolio.,2024-01-04 14:27:29+00:00,https://www.fool.com/investing/2024/01/04/1-brilliant-growth-stock-down-72-to-buy-hand-over/,The Motley Fool,0.5814814814814815,0.762962962962963,positive,0.5814814814814815,False,True,False,False,False,False,False,False,0.0,181,['DOCN'],DOCN,2024-01-04
"Microchip (MCHP) Q3 Preliminary Results Disappoint, Shares Fall","Microchip (MCHP) estimates third-quarter fiscal 2024 revenues to now decline 22% sequentially, worse than the previous expectation of 15-20%.",2024-01-09 14:58:00+00:00,https://www.zacks.com/stock/news/2207493/microchip-mchp-q3-preliminary-results-disappoint-shares-fall,Zacks Investment Research,-0.2833333333333333,0.3833333333333333,negative,0.2833333333333333,True,False,False,False,False,False,False,False,0.0,206,"['MCHP', 'CDAY', 'DOCN', 'META']",DOCN,2024-01-09
"Fair Isaac (FICO) Rides on Solid Portfolio, Expanding Clientele",Fair Isaac (FICO) is benefiting from the strong adoption of its FICO Scores and the FICO Platform.,2024-01-11 16:32:00+00:00,https://www.zacks.com/stock/news/2209014/fair-isaac-fico-rides-on-solid-portfolio-expanding-clientele,Zacks Investment Research,0.4583333333333333,0.6583333333333333,positive,0.4583333333333333,False,False,False,False,False,False,False,False,0.0,163,"['FICO', 'BL', 'DOCN', 'META']",DOCN,2024-01-11
1 Magnificent Artificial Intelligence (AI) Stock Down 71% You'll Wish You'd Bought on the Dip in 2024,This unique cloud company is bringing artificial intelligence to small businesses.,2024-01-13 12:17:00+00:00,https://www.fool.com/investing/2024/01/13/1-ai-stock-down-71-wish-youd-bought-on-dip-in-2024/,The Motley Fool,-0.03842592592592592,0.7814814814814816,neutral,0.03842592592592592,False,False,False,False,False,False,False,False,0.0,185,['DOCN'],DOCN,2024-01-13
OSI Systems' (OSIS) Prospects Ride on Expanding Order Book,"OSI Systems' (OSIS) prospects are benefiting from an expanding order book across its Healthcare, Optoelectronics and Manufacturing, and Security segments.",2024-01-15 14:10:00+00:00,https://www.zacks.com/stock/news/2210111/osi-systems-osis-prospects-ride-on-expanding-order-book,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,214,"['OSIS', 'BL', 'PINS', 'DOCN']",DOCN,2024-01-15
"SolarEdge Technologies, Calavo Growers, Fisker And Other Big Stocks Moving Lower On Wednesday","U.S. stocks traded lower, with the Nasdaq Composite falling more than 150 points on Wednesday.
Shares of  SolarEdge Technologies, Inc. (NASDAQ: SEDG) fell during Wednesday’s session after Barclays downgraded the stock from Equal-Weight to Underweight and lowered its price target from $74 to $50.
SolarEdge Technologies shares declined 5.4% to $68.91 on Wednesday.
Here are some other big stocks recording losses in today’s session.

Spirit Airlines, Inc. (NYSE: SAVE) shares dipped 24.1% to $6.01 on continued downward momentum after a federal judge blocked JetBlue Airways from acquiring the company.
Calavo Growers, Inc. (NASDAQ: CVGW) fell 15.4% to $24.56. Calavo Growers delayed release of its fourth-quarter and FY23 financial results.
Alector, Inc. (NASDAQ: ...",2024-01-17 16:18:42+00:00,https://www.benzinga.com/news/24/01/36662848/solaredge-technologies-calavo-growers-fisker-and-other-big-stocks-moving-lower-on-wednesday,Benzinga,0.041666666666666664,0.2416666666666667,neutral,0.041666666666666664,True,False,False,False,True,False,False,False,0.0,863,"['ALEC', 'MNSO', 'CVGW', 'DOCN', 'TREE', 'AXL', 'FSR', 'HDB', 'SAVE', 'DH', 'COMP', 'ESPR', 'RR', 'TXG', 'SEDG', 'NUKK', 'TELL']",DOCN,2024-01-17
Why Airspan Networks Shares Are Trading Higher By Over 380%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of Airspan Networks Holdings Inc. (NASDAQ: MIMO) shares rose sharply during Wednesday’s session after the company announced a partnership with GCT Semiconductor to develop an RF module.
Airspan Networks Holdings shares surged 381% to $0.3699 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Treasure Global Inc. (NASDAQ: TGL) gained 31% to $0.1144.
LQR House Inc.  (NASDAQ: LQR) gained 30.4% to $2.6344 after dipping 45% on Tuesday. LQR House announced an increase of its share buyback program to $5 million.
ProQR Therapeutics N.V. (NASDAQ: PRQR) rose 29% to $3.2123.
Safety Shot, Inc. (NASDAQ: SHOT) climbed 26.7% to $2.2692. Safety Shot responded to FSD Pharma's unauthorized tagging of its stock and making false claims in an effort to harm the company and its shareholders.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) gained 27% to $3.3626 after the company reported early results from its collaboration with Lieber Institute for Brain Development (LIBD).
Fitell Corporation (NASDAQ: FTEL) rose 25.7% to $1.2451.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) shares climbed 25.6% to $0.1594 after falling more than 9% on Tuesday.
Cognition Therapeutics, Inc. (NASDAQ: CGTX) gained 22.4% to $2.5339.
Rail Vision Ltd. (NASDAQ: RVSN) rose 22% to $2.0510 as the company said that a leading US-based rail and leasing services company signed a supply contract with Rail Vision valued at up to $5,000,000 for the purchase of Rail Vision’s AI-based Switch Yard Systems.
Digital World Acquisition Corp. (NASDAQ: DWAC) jumped 17.5% to $26.25 after Donald Trump recently won the Iowa GOP caucus. Digital World Acquisition Corp is the business combination partner of Trump Media & Technology Group.
American Coastal Insurance Corporation ...",2024-01-17 18:12:57+00:00,https://www.benzinga.com/news/24/01/36665186/why-airspan-networks-shares-are-trading-higher-by-over-380-here-are-other-stocks-moving-in-wednesday,Benzinga,0.15468749999999998,0.465625,positive,0.15468749999999998,False,True,False,True,False,True,False,False,0.0,1893,"['COMP', 'MNSO', 'MARK', 'ACIC', 'PHUN', 'ADAG', 'ABAT', 'CRGE', 'DOCN', 'CART', 'PI', 'RNAZ', 'CVGW', 'ESPR', 'ACXP', 'PRGS', 'RR', 'MIMO', 'ROMA', 'PRQR', 'DWAC', 'RVSN', 'TXG', 'CGTX', 'SBGI', 'TGL', 'BFRG', 'TREE', 'SEDG', 'FTEL', 'AXL', 'NUKK', 'LQR', 'FSR', 'TELL', 'SHOT', 'HDB', 'TSP', 'LQDA', 'HOVR', 'SAVE', 'ALEC', 'DH', 'KTRA']",DOCN,2024-01-17
"Why DigitalOcean Holdings, Inc. (DOCN) is Poised to Beat Earnings Estimates Again","DigitalOcean Holdings, Inc. (DOCN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.",2024-01-19 17:10:10+00:00,https://www.zacks.com/stock/news/2212966/why-digitalocean-holdings-inc-docn-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,282,['DOCN'],DOCN,2024-01-19
"DigitalOcean Holdings, Inc. (DOCN) Rises Yet Lags Behind Market: Some Facts Worth Knowing","In the most recent trading session, DigitalOcean Holdings, Inc. (DOCN) closed at $34.66, indicating a +0.49% shift from the previous trading day.",2024-01-19 23:15:20+00:00,https://www.zacks.com/stock/news/2213112/digitalocean-holdings-inc-docn-rises-yet-lags-behind-market-some-facts-worth-knowing,Zacks Investment Research,0.022222222222222213,0.30277777777777776,neutral,0.022222222222222213,False,False,False,False,False,False,False,False,0.0,236,['DOCN'],DOCN,2024-01-19
DigitalOcean's (DOCN) Expanding Portfolio Strengthens Prospect,Digital Ocean (DOCN) is benefiting from an expanding clientele thanks to a robust portfolio and strong partner base.,2024-01-23 18:28:00+00:00,https://www.zacks.com/stock/news/2214499/digitaloceans-docn-expanding-portfolio-strengthens-prospect,Zacks Investment Research,-0.041666666666666685,0.48333333333333334,neutral,0.041666666666666685,False,False,False,False,False,False,False,False,0.0,180,"['ITRI', 'NVDA', 'BL', 'DOCN']",DOCN,2024-01-23
3 Stocks Set to Benefit From Netflix’s Earnings Success,,2024-01-25 06:46:00+00:00,https://www.investing.com/analysis/3-stocks-set-to-benefit-from-netflixs-earnings-success-200645477,Investing.com,0.3,0.0,positive,0.3,True,False,False,False,False,False,False,False,0.0,57,"['NFLX', 'CMCSA', 'DOCN', 'ROKU']",DOCN,2024-01-25
"DigitalOcean Holdings, Inc. (DOCN) Beats Stock Market Upswing: What Investors Need to Know","DigitalOcean Holdings, Inc. (DOCN) closed at $33.14 in the latest trading session, marking a +1.5% move from the prior day.",2024-01-25 23:15:19+00:00,https://www.zacks.com/stock/news/2216209/digitalocean-holdings-inc-docn-beats-stock-market-upswing-what-investors-need-to-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,215,['DOCN'],DOCN,2024-01-25
"Why DigitalOcean Holdings, Inc. (DOCN) Dipped More Than Broader Market Today","DigitalOcean Holdings, Inc. (DOCN) closed at $33 in the latest trading session, marking a -0.42% move from the prior day.",2024-01-26 23:00:21+00:00,https://www.zacks.com/stock/news/2216677/why-digitalocean-holdings-inc-docn-dipped-more-than-broader-market-today,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,199,['DOCN'],DOCN,2024-01-26
Jim Cramer Says It's 'Still Not Too Late' To Buy This Energy Stock,"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he is taking a ""hard pass"" on  Surgery Partners, Inc.  (NASDAQ: SGRY). ""That industry has been up and down and  up and down,"" he added. 
Surgery Partners recently reaffirmed its 2023 adjusted EBITDA guidance of $436 million to $440 million and revenue guidance of $2.85 billion.
When asked about  CRISPR Therapeutics AG  (NASDAQ: CRSP), he said, ""I like those guys, but I have no illusions. they’re losing a lot of money, and we don’t like to recommend stocks that are losing a lot of money.""
The FDA recently approved CRISPR Therapeutics /Vertex Pharmaceutical’s Casgevy ...",2024-01-31 12:57:43+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36860627/jim-cramer-says-its-still-not-too-late-to-buy-this-energy-stock,Benzinga,-0.21597222222222226,0.4524305555555555,negative,0.21597222222222226,True,True,True,False,False,False,False,False,0.0,698,"['VOD', 'ET', 'MP', 'SGRY', 'CRSP', 'DOCN']",DOCN,2024-01-31
"DigitalOcean Holdings, Inc. (DOCN) Rises Higher Than Market: Key Facts","In the latest trading session, DigitalOcean Holdings, Inc. (DOCN) closed at $34.70, marking a +0.96% move from the previous day.",2024-02-06 23:00:10+00:00,https://www.zacks.com/stock/news/2222130/digitalocean-holdings-inc-docn-rises-higher-than-market-key-facts,Zacks Investment Research,0.09666666666666668,0.5333333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,200,['DOCN'],DOCN,2024-02-06
SolarWinds (SWI) Beats Q4 Earnings and Revenue Estimates,"SolarWinds (SWI) delivered earnings and revenue surprises of 14.29% and 3.99%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-08 13:45:02+00:00,https://www.zacks.com/stock/news/2223171/solarwinds-swi-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['SWI', 'DOCN']",DOCN,2024-02-08
"SPS Commerce Posts Upbeat Results, Joins Masonite International, Impinj And Other Big Stocks Moving Higher On Friday","U.S. stocks traded mixed, with the Nasdaq Composite gaining around 100 points on Friday.
Shares of  SPS Commerce, Inc. (NASDAQ: SPSC) rose sharply during Friday’s session following upbeat results.
SPS Commerce posted adjusted earnings of 75 cents per share, beating market estimates of 69 cents per share. The company’s quarterly sales came in at $144.97 million versus expectations of $143.09 million, according to data from Benzinga Pro.
SPS Commerce shares jumped 10.2% to $202.57 on Friday.
Here are some other big stocks recording gains in today’s session.

Masonite International Corporation (NYSE: DOOR) gained 34.5% to $129.99 after Owens Corning announced it will acquire the company for $3.9 billion.
Cloudflare, Inc. (NYSE: NET) jumped 23.5% to $111.49 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter guidance.
CleanSpark, Inc. (NASDAQ: CLSK) shares rose ...",2024-02-09 15:31:44+00:00,https://www.benzinga.com/news/24/02/37037087/sps-commerce-posts-upbeat-results-joins-masonite-international-impinj-and-other-big-stocks-moving-hi,Benzinga,0.07678571428571428,0.3178571428571429,neutral,0.07678571428571428,True,True,False,False,False,False,False,False,0.0,1045,"['NET', 'IGMS', 'OWL', 'CENT', 'DOCN', 'MTRX', 'CNTA', 'POWI', 'SHCO', 'AI', 'MWA', 'SPSC', 'PATH', 'NGVC', 'PI', 'DOOR', 'OCUL', 'LITE', 'CLSK', 'ARVN']",DOCN,2024-02-09
