title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Anheuser-Busch InBev Q4 Earnings Preview: Bud Light Recovery, Super Bowl Impact, Cramer Cautions 'People Don't Seem To Like The Beer Companies'","Beer giant Anheuser-Busch InBev SA (NYSE:BUD) is set to report fourth-quarter financial results before the market opens Thursday.
Here are the key earnings estimates, analyst ratings and key items for investors to watch.
Earnings Estimates: Analysts expect Anheuser-Busch InBev to report fourth-quarter revenue of $15.50 billion according to estimates from Benzinga Pro.
The company reported $14.67 billion in revenue in last year's fourth quarter. The estimated total would be down from $15.57 billion reported in the third quarter. The company missed analysts' estimates for revenue in five straight quarters.
Analysts expect the beer company to report earnings of 78 cents per share for the fourth quarter, which would be a decline from the 86 cents per share reported in last year's fourth quarter. The company beat earnings per share estimates from analysts in four straight quarters with four beats and one make in the past five quarters.
The company said during its third-quarter earnings results that it expected full fiscal year EBITDA to grow at around 4% to 8% and revenue to outpace EBITDA growth, led by volume and pricing gains.
Related Link: Lionel Messi To The Rescue: Could Soccer Superstar Help Beer Company Move Past Boycott And Backlash?
What Analysts Are Saying: Benzinga's Full story available on Benzinga.com",2024-02-28 19:11:39+00:00,https://www.benzinga.com/news/earnings/24/02/37373289/anheuser-busch-inbev-q4-earnings-preview-bud-light-recovery-super-bowl-impact-cramer-cautions-peopl,Benzinga,0.0642512077294686,0.3973429951690822,neutral,0.0642512077294686,True,False,False,False,False,False,False,False,0.0,1476,"['STZ', 'TAP', 'BUD']",BUD,2024-02-28
"Nasdaq, S&P 500 Futures Signal Uncertainty Before Crucial Inflation Data While Bitcoin Rallies On: Why This Analyst Models Solid Gains This Year","The cautious sentiment prevailing throughout the week persisted on Thursday, with U.S. stock futures indicating a mostly lower open as traders anxiously await the Federal Reserve’s favored inflation gauge. If the reading proves milder than anticipated, pent-up demand from sidelined traders could propel stocks sharply higher, but a hotter-than-expected inflation figure may trigger further selling. Rising bond yields and a firmer dollar reflect apprehensions about the inflation data.
Market participants will also hear from numerous Fed officials before the “blackout” period begins on March 9. While tech earnings have generally impressed, there have been some disappointments from other sectors. The ongoing crypto rally underscores the prevailing risk-on sentiment.
Cues From Last Trading Session
Wednesday’s session saw U.S. stocks close lower as investors digested revised fourth-quarter GDP data and its inflation components. All major indices opened lower and remained below the unchanged line throughout the session, closing in negative territory.
Recent weakness has pulled the S&P 500 and Dow Industrials off their record highs, with the latter declining for three consecutive sessions. Small-cap stocks reversed course and underperformed larger counterparts, with the Russell 2000 Index ending down 0.77%.
Communication services, IT, and healthcare sectors bore the brunt of the downturn, while real estate stocks surged.
Fund manager Louis Navellier said, “We’re seeing primarily a minor tech correction, with the Magnificent 7 the weakest, the pullback on the sectors which have had the strongest YTD performance, a rational move.”




Index
Performance (+/-)
Value


Nasdaq Composite
-0.55%
15,947.74


S&P 500 Index
-0.17%
5,069.76


Dow Industrials
-0.06%
38,949.02


Russell 2000
-0.77%
2,040.31



Analyst Color:
An analyst shrugged off the current lackluster phase and pointed to data that offers hope for the remainder of the year. Carson Group’s Ryan Detrick shared a chart that showed in the fourth year of a new president, the market performed well in the second half of the year. The average gain for these years is 12.2%, the chart showed.


Full story available on Benzinga.com",2024-02-29 11:22:56+00:00,https://www.benzinga.com/news/earnings/24/02/37387887/nasdaq-s-p-500-futures-signal-uncertainty-before-crucial-inflation-data-while-bitcoin-rallies-on-wh,Benzinga,0.1258594004561747,0.4113473444118606,positive,0.1258594004561747,True,False,True,False,False,False,False,False,0.0,2352,"['QQQ', 'AMC', 'MNST', 'SPY', 'MARA', 'ADSK', 'SNOW', 'NTAP', 'HPE', 'NTES', 'NTNX', 'PZZA', 'OKTA', 'AI', 'BBY', 'ZS', 'COO', 'DV', 'FSR', 'HPQ', 'HRL', 'BUD', 'CELH']",BUD,2024-02-29
The Bud Light troubles at Anheuser Busch InBev continue as it redefines target for Argentina hyperinflation,"The boycott of Bud Light by U.S. consumers continues, its parent company Anheuser-Busch InBev reported Thursday.",2024-02-29 12:51:00+00:00,https://www.marketwatch.com/story/the-bud-light-troubles-at-anheuser-busch-inbev-continue-as-it-redefines-target-for-argentina-hyperinflation-28b8e6a3,MarketWatch,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,221,['BUD'],BUD,2024-02-29
"AB InBev (BUD) Q4 Earnings Beat Estimates, Revenues Miss","AB InBev's (BUD) Q4 results reflect gains from positive business trends on continued consumer demand, investment in its brands and accelerated digital transformation.",2024-02-29 17:42:00+00:00,https://www.zacks.com/stock/news/2234145/ab-inbev-bud-q4-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,224,"['FMX', 'TAP', 'BUD', 'LW']",BUD,2024-02-29
Anheuser-Busch InBev/NV (BUD) Q4 2023 Earnings Call Transcript,"BUD earnings call for the period ending December 31, 2023.",2024-02-29 20:30:38+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/29/anheuser-busch-inbevnv-bud-q4-2023-earnings-call-t/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['BUD'],BUD,2024-02-29
American Airlines To Rally Around 42%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

HC Wainwright & Co. boosted the price target for  Avadel Pharmaceuticals plc  (NASDAQ: AVDL) from $21 to $25. HC Wainwright & Co. analyst Oren Livnat maintained a Buy rating. Avadel Pharmaceuticals shares gained 17.6% to close at $16.13 on Monday. See how other analysts view this stock.
Barclays cut the price target for  Noble Corporation plc  (NYSE: NE) from $61 to $59. Barclays analyst Eddie Kim maintained an Overweight rating. Noble shares fell 0.8% to close at $43.02 on Monday. See how other analysts view this stock.
TD Cowen lowered  Anheuser-Busch InBev SA/NV  (NYSE: BUD) price target from $67 to $65. TD Cowen analyst Vivien Azer maintained an Outperform rating. Anheuser-Busch InBev shares fell 0.1% to close at $60.10 on Monday. See how other analysts view this stock.
JP Morgan boosted ...",2024-03-05 14:30:15+00:00,https://www.benzinga.com/news/24/03/37481925/american-airlines-to-rally-around-42-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.24250000000000002,0.48250000000000004,positive,0.24250000000000002,False,True,False,False,False,False,False,False,0.0,1083,"['DSP', 'GCO', 'NE', 'SE', 'BUD', 'CC', 'RNA', 'VEEV', 'AAL', 'AVDL']",BUD,2024-03-05
Why the Market Dipped But Anheuser-Busch Inbev (BUD) Gained Today,"In the closing of the recent trading day, Anheuser-Busch Inbev (BUD) stood at $62.08, denoting a +0.75% change from the preceding trading day.",2024-03-08 23:00:11+00:00,https://www.zacks.com/stock/news/2238297/why-the-market-dipped-but-anheuser-busch-inbev-bud-gained-today,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,['BUD'],BUD,2024-03-08
Is It Worth Investing in Anheuser-Busch Inbev (BUD) Based on Wall Street's Bullish Views?,"The average brokerage recommendation (ABR) for Anheuser-Busch Inbev (BUD) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-03-12 13:30:10+00:00,https://www.zacks.com/stock/news/2239199/is-it-worth-investing-in-anheuser-busch-inbev-bud-based-on-wall-streets-bullish-views,Zacks Investment Research,0.022,0.42800000000000005,neutral,0.022,False,True,False,False,False,False,False,False,0.0,356,['BUD'],BUD,2024-03-12
"Hello Group Posts Q4 Results, Joins SentinelOne, Futu Holdings And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures were higher this morning, with the Dow futures gaining by around 100 points on Thursday.
Shares of  Hello Group Inc. (NASDAQ: MOMO) fell sharply in today’s pre-market trading after the company reported fourth-quarter financial results and issued first-quarter revenue guidance.
Hello Group posted adjusted earnings of 37 cents per share, compared to estimates of 34 cents per share. The company’s quarterly sales came in at $422.95 million versus expectations of $405.61 million, according to data from Benzinga Pro.
Hello Group said it sees first-quarter net revenue of RMB2.45 billion to RMB2.55 billion.
Hello Group shares dipped 19.1% to $6.21 in ...",2024-03-14 09:52:31+00:00,https://www.benzinga.com/news/24/03/37689581/hello-group-posts-q4-results-joins-sentinelone-futu-holdings-and-other-big-stocks-moving-lower-in-th,Benzinga,0.0,0.28750000000000003,neutral,0.0,True,False,False,False,False,False,False,False,0.0,804,"['TIGR', 'S', 'BUD', 'AAOI', 'MOMO', 'HCM', 'FUTU', 'NUKK', 'PGY']",BUD,2024-03-14
Marlboro maker to sell $2.3 billion worth of Bud Light maker’s stock,Altria late Wednesday said it plans to sell part of its stake in Anheuser-Busch InBev which it will use to buy back its own shares.,2024-03-14 14:51:00+00:00,https://www.marketwatch.com/story/marlboro-maker-to-sell-2-3-billion-worth-of-bud-light-makers-stock-ae03b10e,MarketWatch,0.2,0.48,positive,0.2,False,True,False,False,False,False,False,False,0.0,201,"['MO', 'BUD']",BUD,2024-03-14
Why Investors Are Downing Anheuser-Busch InBev Stock Today,One of the stock's major holders is selling down its stake.,2024-03-14 15:51:15+00:00,https://www.fool.com/investing/2024/03/14/why-investors-are-downing-anheuser-busch-inbev-sto/,The Motley Fool,-0.04652777777777779,0.3944444444444445,neutral,0.04652777777777779,False,False,False,False,False,False,False,False,0.0,119,"['BUD', 'MO']",BUD,2024-03-14
Why Limbach Holdings Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Limbach Holdings, Inc. (NASDAQ: LMB) fell sharply during Thursday’s session after the company reported fourth-quarter financial results and issued FY24 revenue guidance below estimates.
Limbach said it sees FY24 revenue of $510 million to $530 million, versus market estimates of $541.1 million.
Limbach shares dipped 14.7% to $42.42 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Aptorum Group Limited (NASDAQ: APM) shares climbed 91% to $8.27.
Presto Automation Inc. (NASDAQ: PRST) shares jumped 65.2% to $0.3715 after jumping 15% on Wednesday.
Cheer Holding, Inc. (NASDAQ: CHR) surged 43.3% to $3.77 following full year 2023 financial results.
WiMi Hologram Cloud Inc. (NASDAQ: WIMI) shares gained 36.9% to $1.5060.
Turtle Beach Corporation  (NASDAQ: HEAR) gained 29.2% to $14.25 after the company announced the acquisition of PDP and its intention to launch a modified ""Dutch Auction"" Tender Offer. The company also reported fourth-quarter financial results.
VAALCO Energy, Inc. (NYSE: EGY) rose 22% to $5.45 after the company reported better-than-expected fourth-quarter financial results.
Build-A-Bear Workshop, Inc. (NYSE: BBW) gained 15.7% to $29.20 after the company reported better-than-expected fourth-quarter EPS but missed on revenue. Additionally, the company guided FY24 revenue growth on a low-to-mid-single-digit percentage basis.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) gained 15% to $1.5980. The company announced a $50 million private placement.
DICK'S Sporting Goods, Inc. (NYSE: DKS) rose 14.8% to $215.70 after the company reported strong fourth-quarter results and issued guidance above consensus estimates.
Lithium Americas Corp. (NYSE: LAC) surged 14.6% to $6.57 after the company announced that it received a conditional commitment from the U.S. Department of Energy for a $2.26 billion loan under the Advanced Technology Vehicles Manufacturing Loan Program for financing the construction of the processing facilities at Thacker Pass in Nevada.
Auddia Inc. (NASDAQ: AUUD) shares gained 11.5% to $3.07 after falling 6% on ...",2024-03-14 17:38:41+00:00,https://www.benzinga.com/news/24/03/37712185/why-limbach-holdings-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in-thursdays,Benzinga,0.12105654761904763,0.37507440476190473,positive,0.12105654761904763,True,True,False,False,True,False,False,False,0.0,2224,"['APM', 'CCTG', 'PATH', 'WIMI', 'HGAS', 'LAC', 'QLI', 'GIII', 'PI', 'VRM', 'NOVA', 'RGLS', 'SPRB', 'PANL', 'HEAR', 'AUUD', 'PERF', 'MOMO', 'AFRM', 'PRST', 'TCON', 'KPLT', 'RCMT', 'FUTU', 'UNCY', 'SPRO', 'MDGL', 'HOOD', 'WOOF', 'UAA', 'IMRX', 'BBW', 'LMB', 'FWBI', 'DKS', 'RMBL', 'NN', 'EGY', 'EB', 'BTTX', 'FSR', 'CHR', 'PGY', 'S', 'PIXY', 'RAYA', 'BUD', 'PUYI']",BUD,2024-03-14
Anheuser-Busch Inbev (BUD) Stock Moves -0.34%: What You Should Know,"In the closing of the recent trading day, Anheuser-Busch Inbev (BUD) stood at $60.80, denoting a -0.34% change from the preceding trading day.",2024-03-15 22:00:19+00:00,https://www.zacks.com/stock/news/2241701/anheuser-busch-inbev-bud-stock-moves--034-what-you-should-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,['BUD'],BUD,2024-03-15
Altria Has a New Plan to Unlock Value. It Could Be a Warning Sign for the High-Yield Dividend Stock.,The tobacco giant is selling a chunk of its stake in Anheuser-Busch.,2024-03-18 09:15:00+00:00,https://www.fool.com/investing/2024/03/18/altria-plan-unlock-value-warn-yield-dividend-stock/,The Motley Fool,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,False,True,False,False,0.0,170,"['MO', 'BUD']",BUD,2024-03-18
2 High-Yielding Stocks That Might Be Dividend Traps,"If you come at a king, you best not miss.",2024-03-21 11:00:00+00:00,https://www.fool.com/investing/2024/03/21/3-high-yielding-stocks-that-might-be-dividend-trap/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,94,"['MO', 'BUD', 'LEG']",BUD,2024-03-21
Anheuser-Busch Inbev (BUD) Stock Falls Amid Market Uptick: What Investors Need to Know,"In the latest trading session, Anheuser-Busch Inbev (BUD) closed at $59.29, marking a -1.3% move from the previous day.",2024-03-21 22:15:23+00:00,https://www.zacks.com/stock/news/2244513/anheuser-busch-inbev-bud-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,207,['BUD'],BUD,2024-03-21
Can Tilray Stock Hit $3 in 2024?,It's not going well for the company so far.,2024-03-22 10:50:00+00:00,https://www.fool.com/investing/2024/03/22/can-tilray-stock-hit-3-in-2024/,The Motley Fool,0.1,1.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,77,"['TLRY', 'BUD']",BUD,2024-03-22
