title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Hidden Winners From Artificial Intelligence's Explosive Growth,"If AI is the future, there's a huge opportunity you may have overlooked.",2024-02-29 12:45:00+00:00,https://www.fool.com/investing/2024/02/29/the-hidden-winners-from-artificial-intelligence/,The Motley Fool,-0.09166666666666663,0.5895833333333333,neutral,0.09166666666666663,False,False,False,False,False,False,False,False,0.0,140,"['FSLR', 'GE', 'MSFT', 'AMZN', 'NVDA', 'META', 'TSLA', 'PCG', 'NEE', 'AES', 'XEL', 'BEP', 'NEP', 'ARRY']",PCG,2024-02-29
4 Reasons to Add PG&E (PCG) Stock to Your Portfolio Now,PG&E Corporation (PCG) makes a strong case for investment in the utility space with its robust capital investments and rising earnings estimates.,2024-03-08 15:28:00+00:00,https://www.zacks.com/stock/news/2238087/4-reasons-to-add-pge-pcg-stock-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,202,"['PCG', 'DTE', 'IDA', 'AGR']",PCG,2024-03-08
"Boeing, Nvidia, PG&E And More On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Stephen Weiss of Short Hills Capital Partners said he  bought a little  The Boeing Company (NYSE: BA).
Boeing reportedly anticipates significant cash outflow in the first quarter due to regulatory scrutiny and reduced production of its 737 Max jetliner following a mid-air accident in January.
Jim Lebenthal of Cerity Partners picked  PG&E Corporation  (NYSE: PCG).
On Feb. 22, PG&E posted better-than-expected earnings for its fourth ...",2024-03-25 13:17:43+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37908131/boeing-nvidia-pg-e-and-more-on-cnbcs-final-trades,Benzinga,0.08125,0.49833333333333324,neutral,0.08125,True,False,True,False,True,False,False,False,0.0,537,"['DBC', 'NVDA', 'BA', 'PCG']",PCG,2024-03-25
Billionaire Dan Loeb Just Bought 1 Shocking Stock,Loeb is selling AI stocks for a big dividend payer.,2024-04-13 09:09:00+00:00,https://www.fool.com/investing/2024/04/13/billionaire-dan-loeb-had-1-shocking-buy/,The Motley Fool,-0.5,0.55,negative,0.5,False,False,False,False,False,True,False,False,0.0,102,"['VZ', 'MSFT', 'TMUS', 'META', 'GOOGL', 'AMZN', 'TSM', 'X', 'PCG', 'DHR']",PCG,2024-04-13
PG&E (PCG) Reports Next Week: Wall Street Expects Earnings Growth,PG&E (PCG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-18 14:02:01+00:00,https://www.zacks.com/stock/news/2257677/pge-pcg-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,227,['PCG'],PCG,2024-04-18
NextEra Energy (NEE) to Post Q1 Earnings: What's in Store?,NextEra Energy (NEE) is likely to come out with an earnings surprise this season courtesy of strong performance of its segments and demand from expanding customer base.,2024-04-18 14:55:00+00:00,https://www.zacks.com/stock/news/2257828/nextera-energy-nee-to-post-q1-earnings-whats-in-store,Zacks Investment Research,-0.12222222222222225,0.9111111111111111,negative,0.12222222222222225,True,False,False,False,False,False,False,True,0.0,228,"['PPL', 'NEE', 'ETR', 'PCG']",PCG,2024-04-18
Entergy (ETR) to Report Q1 Earnings: What's in the Cards?,Entergy's (ETR) Q1 earnings are likely to have gained from strong sales expectations and customer growth amid higher interest expenses.,2024-04-19 13:05:00+00:00,https://www.zacks.com/stock/news/2258349/entergy-etr-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.22777777777777777,0.7444444444444445,positive,0.22777777777777777,True,False,False,False,False,False,False,False,0.0,194,"['PPL', 'NEE', 'ETR', 'PCG']",PCG,2024-04-19
PG&E (PCG) to Report Q1 Earnings: Here's What to Expect,PG&E's (PCG) Q1 results are likely to reflect favorable outcomes from its general rate case amid the adverse impacts of flash floods and heavy storms.,2024-04-23 13:23:00+00:00,https://www.zacks.com/stock/news/2260308/pge-pcg-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,-0.049999999999999996,0.6666666666666666,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,207,"['EXC', 'PPL', 'ETR', 'PCG']",PCG,2024-04-23
PG&E (PCG) Q1 Earnings Surpass Estimates,"PG&E (PCG) delivered earnings and revenue surprises of 5.71% and 11.94%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 11:20:02+00:00,https://www.zacks.com/stock/news/2261888/pge-pcg-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['PCG', 'PPL']",PCG,2024-04-25
"PG&E (PCG) Q1 Earnings Beat Estimates, Revenues Decline Y/Y",PG&E's (PCG) first-quarter total revenues of $5.86 billion are down 5.6% from the year-ago period???s level. Operating revenues have also missed the Zacks Consensus Estimate by 11.6%.,2024-04-25 14:41:00+00:00,https://www.zacks.com/stock/news/2262539/pge-pcg-q1-earnings-beat-estimates-revenues-decline-yy,Zacks Investment Research,-0.07777777777777779,0.5194444444444445,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,244,"['NEE', 'ETR', 'PCG', 'AGR']",PCG,2024-04-25
PG&E Nears Deal To Sell Stake To KKR,"Pacific Gas & Electric Co. (NYSE:PCG) is reportedly nearing a deal to sell a stake in its fleet of power plants to KKR & Co. Inc. (NYSE:KKR) in an effort to raise funds needed to upgrade infrastructure and reduce the risk of fire resulting from its power lines. 
The Details: According to a report from the Wall Street Journal, PG&E said it is seeking ...Full story available on Benzinga.com",2024-04-30 21:36:40+00:00,https://www.benzinga.com/news/24/04/38537193/pg-e-nears-deal-to-sell-stake-to-kkr,Benzinga,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,429,"['PCG', 'KKR']",PCG,2024-04-30
Shocker Of 2024: Utilities Overtake Tech Sector — 10 Stocks Behind The Shift,"If you were asked at the beginning of 2024 to imagine the top sectors of the S&P 500 for the first four months of the year, you’d likely have pegged technology and consumer services as the frontrunners, leaving others far behind. 
If someone had told you that utilities, the underperformers of 2023 with a 7% drop, would outperform the tech sector, you’d probably have thought they were pulling your leg.
Against all odds, here we are. Since the start of the year, tech is now up 2.6%, while utilities surged over 8%. 
Amid market pullbacks over the past month, utilities emerged as the unlikely victors, defying the prevailing trend and surging in year-to-date performance rankings against tech stocks.
While the tech sector dipped by nearly 5% in the last month, utilities rallied by about 4%, showcasing a remarkable rebound. 
It’s akin to the adage: “When the going gets tough, the tough get going.”
Back in 2022, amid Fed Chair Jerome Powell‘s aggressive interest rate hikes, utilities stood as the lone survivor in the market bloodbath, apart from ...Full story available on Benzinga.com",2024-05-02 20:21:51+00:00,https://www.benzinga.com/news/large-cap/24/05/38598252/shocker-of-2024-utilities-overtake-tech-sector-10-stocks-behind-the-shift,Benzinga,-0.01518518518518519,0.551111111111111,neutral,0.01518518518518519,False,False,True,False,False,False,False,False,0.0,1171,"['NRG', 'PCG', 'XLB', 'PEG', 'XLE', 'SO', 'XLF', 'NEE', 'XLI', 'XLC', 'XLK', 'XLRE', 'XLP', 'XLU', 'XLV', 'XLY', 'AES', 'AWK', 'D', 'ED', 'NI']",PCG,2024-05-02
"Top Stock Reports for Broadcom, Merck & Airbnb","Today's Research Daily features new research reports on 16 major stocks, including Broadcom Inc. (AVGO), Merck & Co., Inc. (MRK) and Airbnb, Inc. (ABNB).",2024-05-15 17:11:00+00:00,https://www.zacks.com/research-daily/2274193/top-stock-reports-for-broadcom-merck-airbnb,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,201,"['PCG', 'MRK', 'OKE', 'ENB', 'AVGO', 'ABNB']",PCG,2024-05-15
"The Zacks Analyst Blog Highlights Broadcom, Merck, Airbnb, ONEOK and PG&E","Broadcom, Merck, Airbnb, ONEOK and PG&E are included in this Analyst Blog.",2024-05-16 10:49:00+00:00,https://www.zacks.com/stock/news/2274496/the-zacks-analyst-blog-highlights-broadcom-merck-airbnb-oneok-and-pge,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['PCG', 'MRK', 'OKE', 'AVGO', 'ABNB']",PCG,2024-05-16
CenterPoint (CNP) Up 0.2% Since Last Earnings Report: Can It Continue?,CenterPoint (CNP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-30 15:31:05+00:00,https://www.zacks.com/stock/news/2281523/centerpoint-cnp-up-02-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['CNP', 'PCG']",PCG,2024-05-30
Reasons to Add PG&E Corp. (PCG) to Your Portfolio Right Now,"PG&E Corp. (PCG) is a solid investment option right now, courtesy of systematic capital investments to deliver safe and reliable electric and natural gas services to customers.",2024-06-10 13:59:00+00:00,https://www.zacks.com/stock/news/2286059/reasons-to-add-pge-corp-pcg-to-your-portfolio-right-now,Zacks Investment Research,0.2342857142857143,0.41428571428571426,positive,0.2342857142857143,False,False,False,False,False,False,False,True,0.0,237,"['PCG', 'DTE', 'CNP', 'PNW']",PCG,2024-06-10
Data Centers to Drive Growth in Utilities: Stocks to Benefit,"Data centers should create fresh demand for electricity in the United States and boost the prospects of Dominion (D), Vistra (VST) and PG&E Corp. (PCG).",2024-06-11 12:26:00+00:00,https://www.zacks.com/stock/news/2286539/data-centers-to-drive-growth-in-utilities-stocks-to-benefit,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,214,"['PCG', 'D', 'VST']",PCG,2024-06-11
"Company News for June 11, 2024","Companies in The News Are: AAPL, PCG, LUV, KEY",2024-06-11 13:28:00+00:00,https://www.zacks.com/stock/news/2286546/company-news-for-june-11-2024,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['AAPL', 'LUV', 'PCG', 'KEY']",PCG,2024-06-11
4 Stocks to Watch From a Prospering Electric Power Industry,"Amid the ongoing transition in the utility space and rising demand for electricity, utilities like PCG, PEG, VST and CNP are set to benefit from a strong customer base. They have plans to upgrade infrastructure, add clean assets and provide reliable services.",2024-06-12 12:12:00+00:00,https://www.zacks.com/commentary/2287059/4-stocks-to-watch-from-a-prospering-electric-power-industry,Zacks Investment Research,-1.850371707708594e-17,0.8111111111111112,neutral,1.850371707708594e-17,False,False,False,False,False,False,False,False,0.0,320,"['PCG', 'PEG', 'CNP', 'VST']",PCG,2024-06-12
Reasons to Add UGI Corp. (UGI) to Your Portfolio Right Now,"UGI Corp. (UGI) makes a strong case of investment given its positive rising estimate, strong ROE and increasing demand coming from its expanding customer base.",2024-06-13 16:16:00+00:00,https://www.zacks.com/stock/news/2288040/reasons-to-add-ugi-corp-ugi-to-your-portfolio-right-now,Zacks Investment Research,0.11593073593073591,0.7095670995670995,positive,0.11593073593073591,False,False,False,False,False,False,False,False,0.0,219,"['PCG', 'ATO', 'UGI', 'MDU']",PCG,2024-06-13
Eaton (ETN) Builds EV Charging Network in the Notre Dame Campus,Eaton (ETN) is assisting University of Notre Dame in the installation of an electric vehicle charging network on the campus. ETN can utilize this expertise to develop EV projects in other universities.,2024-06-21 12:54:00+00:00,https://www.zacks.com/stock/news/2291533/eaton-etn-builds-ev-charging-network-in-the-notre-dame-campus,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,266,"['PCG', 'ETN', 'POWL', 'TTE']",PCG,2024-06-21
Reasons to Add Evergy (EVRG) Shares to Your Portfolio Now,"Evergy (EVRG) with rising estimates for earnings per share, strong ROE and regular dividend, makes a solid investment choice in the utility space.",2024-06-25 12:38:00+00:00,https://www.zacks.com/stock/news/2292826/reasons-to-add-evergy-evrg-shares-to-your-portfolio-now,Zacks Investment Research,0.14444444444444443,0.3034188034188034,positive,0.14444444444444443,True,False,False,False,False,True,False,False,0.0,205,"['PCG', 'ED', 'PNW', 'EVRG']",PCG,2024-06-25
Reasons to Add Dominion Energy (D) to Your Portfolio Now,"Dominion Energy (D) is currently a solid investment opportunity for investors, given its rising earnings estimates, stable performance and rising demand to boost its performance.",2024-06-28 12:36:00+00:00,https://www.zacks.com/stock/news/2294942/reasons-to-add-dominion-energy-d-to-your-portfolio-now,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['PCG', 'ED', 'D', 'EVRG']",PCG,2024-06-28
Reasons to Add IDACORP (IDA) to Your Portfolio Right Now,"IDACORP (IDA) makes a strong case for investment, given its earnings growth prospects, impressive cost management and highly liquid operations.",2024-07-01 15:39:00+00:00,https://www.zacks.com/stock/news/2295800/reasons-to-add-idacorp-ida-to-your-portfolio-right-now,Zacks Investment Research,0.4697619047619047,0.7022619047619048,positive,0.4697619047619047,True,False,False,False,False,False,True,False,0.0,201,"['PCG', 'IDA', 'ATO', 'CWT']",PCG,2024-07-01
"California Utilities EIX, PCG, And SRE Offer Strong Buy Opportunities Despite Past Wildfire Concerns, Says BofA Analyst","BofA Securities analyst Ross Fowler reinstated Buy ratings on Edison International, Pacific Gas & Electric, and Sempra, citing strong earnings growth potential despite past wildfire concerns. The analyst projects EPS growth for these companies through 2026, driven by regulatory support and electrification policies in California.",2024-09-12 19:08:29+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/09/40841667/california-utilities-eix-pcg-and-sre-offer-strong-buy-opportunities-despite-past-wi,Benzinga,0.061111111111111095,0.49444444444444446,neutral,0.061111111111111095,True,True,True,False,False,False,False,False,0.0,451,"['EIX', 'PCG', 'PCGpA', 'PCGpB', 'PCGpC', 'PCGpD', 'PCGpE', 'PCGpG', 'PCGpH', 'PCGpI', 'SRE', 'SREA']",PCG,2024-09-12
AI Boom and Rate Cuts Boost Utility Stocks: Best Growth Picks,"Utility stocks have seen a significant rise in the past year, driven by the anticipated Federal Reserve rate cut and the surge in electricity demand from the AI industry. The article highlights three utility companies - DTE Energy, PG&E, and Vistra Corp. - as top growth picks in this sector.",2024-10-02 18:46:31+00:00,https://www.benzinga.com/news/earnings/24/10/41138667/ai-boom-and-rate-cuts-boost-utility-stocks-best-growth-picks,Benzinga,0.40625,0.48125,positive,0.40625,False,False,True,False,False,False,False,False,0.0,355,"['DTB', 'DTE', 'DTG', 'DTW', 'PCG', 'PCGpA', 'PCGpB', 'PCGpC', 'PCGpD', 'PCGpE', 'PCGpG', 'PCGpH', 'PCGpI', 'VST']",PCG,2024-10-02
