title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Core Laboratories (CLB) Down 0.4% Since Last Earnings Report: Can It Rebound?,Core Laboratories (CLB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-01 16:30:40+00:00,https://www.zacks.com/stock/news/2234769/core-laboratories-clb-down-04-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,213,"['CLB', 'BKR']",CLB,2024-03-01
Christina Lake Cannabis Provides Operations Update,"VANCOUVER, British Columbia, March  11, 2024  (GLOBE NEWSWIRE) -- Christina Lake Cannabis Corp. (CSE: CLC) (OTCQB: CLCFF) (FRANKFURT:CLB), (the ""Company"" or ""Christina Lake Cannabis"" or ""CLC""), a leading producer of high quality extracts and sun grown cannabis, is pleased to announce following its acquisition of outdoor cultivation facilities in Midway, British Columbia, which closed in February 2024, it has entered into a lease agreement to acquire new harvesting equipment (the ""Equipment"") to address both the expanded cultivation footprint and growing demand for its products (the ""Lease Agreement"").",2024-03-12 00:39:00+00:00,https://www.globenewswire.com/news-release/2024/03/12/2844247/0/en/Christina-Lake-Cannabis-Provides-Operations-Update.html,GlobeNewswire Inc.,0.09948051948051949,0.31350649350649357,neutral,0.09948051948051949,False,True,False,False,True,False,False,False,0.0,660,['CLB'],CLB,2024-03-12
U.S. Wide-Moat Stocks On Sale - The March 2024 Heat Map,We believe stocks that have a 5-star Morningstar rating and/or finish in the upper quintile of the PRVit ranking are worth a closer look. Click here for a detailed analysis.,2024-03-27 06:09:28+00:00,https://seekingalpha.com/article/4680647-us-wide-moat-stocks-on-sale-the-march-2024-heat-map,Seeking Alpha,0.2333333333333333,0.2833333333333333,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,230,"['ABBV', 'AZO', 'ORLY', 'SYY', 'MSI', 'CMP', 'ETSY', 'PFE', 'PII', 'EL', 'CLB', 'CTVA', 'GILD', 'HON', 'IFF', 'JNJ', 'KVUE', 'MKTX', 'MCD', 'NKE', 'PM', 'RTX', 'SBUX', 'TER', 'HSY', 'TYL', 'USB', 'VRSN', 'ZBH']",CLB,2024-03-27
Why Core Laboratories (CLB) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-29 13:40:12+00:00,https://www.zacks.com/stock/news/2247922/why-core-laboratories-clb-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,195,['CLB'],CLB,2024-03-29
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-04-03 13:50:11+00:00,https://www.zacks.com/stock/news/2249801/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['CLB'],CLB,2024-04-03
Christina Lake Cannabis Announces Delay in Filing its 2023 Annual Financial Statements,"VANCOUVER, British Columbia, April  03, 2024  (GLOBE NEWSWIRE) -- Christina Lake Cannabis Corp. (""CLC"" or the ""Company"") (CSE: CLC) announced today that it will not be filing its annual financial statements, accompanying management's discussion and analysis and related chief executive officer (""CEO"") and chief financial officer (""CFO"") certifications for the financial year ended November 30, 2023 (collectively, the ""Annual Filings""), within the period prescribed for the filing of such documents under Parts 4, 5 and 6 of National Instrument 51-102 Continuous Disclosure Obligations and pursuant to National Instrument 52-109 Certification of Disclosure in Issuers' Annual and Interim Filings, namely within 120 days of year-end, being March 31, 2024 (the ""Filing Deadline"").",2024-04-04 03:01:00+00:00,https://www.globenewswire.com/news-release/2024/04/04/2857454/0/en/Christina-Lake-Cannabis-Announces-Delay-in-Filing-its-2023-Annual-Financial-Statements.html,GlobeNewswire Inc.,0.0,0.1285714285714286,neutral,0.0,False,False,False,False,False,False,True,False,0.0,867,"['CLB', 'CLCFF']",CLB,2024-04-04
Earnings Preview: Core Laboratories (CLB) Q1 Earnings Expected to Decline,Core Laboratories (CLB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-17 14:01:09+00:00,https://www.zacks.com/stock/news/2256929/earnings-preview-core-laboratories-clb-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,254,"['CLB', 'HAL']",CLB,2024-04-17
Christina Lake Cannabis Provides Bi-Weekly Update on Status of MCTO,"VANCOUVER, British Columbia, April  17, 2024  (GLOBE NEWSWIRE) -- Christina Lake Cannabis Corp. (""CLC"" or the ""Company"") (CSE: CLC) is providing an update with respect to the expected timeline for filing its audited financial statements for the fiscal year ended November 30, 2023, the related management's discussion and analysis and certificates of its CEO and CFO (collectively, the ""Required Documents"") and its previously announced management cease trade order (""MCTO"") issued by the Company's principal regulator, the British Columbia Securities Commission (the ""BCSC""), on April 3, 2024. As previously announced, pursuant to the MCTO, the CEO and CFO of the Company may not trade in securities of the Company until such time as the Company files the Required Documents and the BCSC revokes the MCTO. The MCTO does not affect the ability of other shareholders of the Company to trade in securities of the Company.",2024-04-17 23:28:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2865043/0/en/Christina-Lake-Cannabis-Provides-Bi-Weekly-Update-on-Status-of-MCTO.html,GlobeNewswire Inc.,-0.062037037037037036,0.22314814814814815,neutral,0.062037037037037036,False,False,True,False,False,False,True,False,0.0,988,"['CLB', 'CLCFF']",CLB,2024-04-17
What Makes Core Laboratories (CLB) a New Strong Buy Stock,"Core Laboratories (CLB) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2024-04-18 16:00:10+00:00,https://www.zacks.com/stock/news/2257925/what-makes-core-laboratories-clb-a-new-strong-buy-stock,Zacks Investment Research,0.09060606060606056,0.6642424242424243,neutral,0.09060606060606056,True,True,False,False,False,False,False,False,0.0,217,['CLB'],CLB,2024-04-18
Sunoco (SUN) Proceeds With Strategic Portfolio Optimization,"Despite the significant structural changes, Sunoco (SUN) maintains its financial outlook for 2024. The company projects 2024 adjusted EBITDA between $975 million and $1 billion.",2024-04-18 16:13:00+00:00,https://www.zacks.com/stock/news/2257975/sunoco-sun-proceeds-with-strategic-portfolio-optimization,Zacks Investment Research,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,238,"['CLB', 'NS', 'SUN', 'ERF']",CLB,2024-04-18
"Kinder Morgan (KMI) Beats on Q1 Earnings, Hikes Dividend","Kinder Morgan's (KMI) Q1 earnings gain from increased financial contributions from the Natural Gas Pipelines, Products Pipelines and Terminals business segments.",2024-04-18 16:14:00+00:00,https://www.zacks.com/stock/news/2257976/kinder-morgan-kmi-beats-on-q1-earnings-hikes-dividend,Zacks Investment Research,0.05,0.2,neutral,0.05,True,False,False,False,True,True,False,False,0.0,219,"['CLB', 'SM', 'KMI', 'ERF']",CLB,2024-04-18
Core Laboratories (CLB) Q1 Earnings and Sales Beat Estimates,"Core Laboratories' (CLB) second-quarter 2024 revenues are anticipated to be in the $130-$136 million range, while the operating income is estimated to be in the band of $14.5-$17.3 million.",2024-04-25 14:57:00+00:00,https://www.zacks.com/stock/news/2262550/core-laboratories-clb-q1-earnings-and-sales-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,251,"['CLB', 'SUN', 'SM', 'MUSA']",CLB,2024-04-25
Christina Lake Cannabis Provides Bi-Weekly Update on Status of MCTO,"VANCOUVER, British Columbia, May  01, 2024  (GLOBE NEWSWIRE) -- Christina Lake Cannabis Corp. (""CLC"" or the ""Company"") (CSE: CLC) is providing an update with respect to the expected timeline for filing its audited financial statements for the fiscal year ended November 30, 2023, the related management's discussion and analysis and certificates of its CEO and CFO (collectively, the ""Required Documents"") and its previously announced management cease trade order (""MCTO"") issued by the Company's principal regulator, the British Columbia Securities Commission (the ""BCSC""), on April 3, 2024. As previously announced, pursuant to the MCTO, the CEO and CFO of the Company may not trade in securities of the Company until such time as the Company files the Required Documents and the BCSC revokes the MCTO. The MCTO does not affect the ability of other shareholders of the Company to trade in securities of the Company.",2024-05-02 01:18:00+00:00,https://www.globenewswire.com/news-release/2024/05/02/2873770/0/en/Christina-Lake-Cannabis-Provides-Bi-Weekly-Update-on-Status-of-MCTO.html,GlobeNewswire Inc.,-0.062037037037037036,0.22314814814814815,neutral,0.062037037037037036,False,False,True,False,False,False,True,False,0.0,986,"['CLB', 'CLCFF']",CLB,2024-05-02
Core Laboratories (CLB) Up 6.2% Since Last Earnings Report: Can It Continue?,Core Laboratories (CLB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-24 15:31:06+00:00,https://www.zacks.com/stock/news/2278782/core-laboratories-clb-up-62-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,['CLB'],CLB,2024-05-24
Christina Lake Cannabis Provides Bi-Weekly Update on Status of MCTO,"VANCOUVER, British Columbia, May  29, 2024  (GLOBE NEWSWIRE) -- Christina Lake Cannabis Corp. (""CLC"" or the ""Company"") (CSE: CLC) is providing an update with respect to the expected timeline for filing its audited financial statements for the fiscal year ended November 30, 2023, the related management's discussion and analysis and certificates of its CEO and CFO (collectively, the ""Required Documents"") and its previously announced management cease trade order (""MCTO"") issued by the Company's principal regulator, the British Columbia Securities Commission (the ""BCSC""), on April 3, 2024. As previously announced, pursuant to the MCTO, the CEO and CFO of the Company may not trade in securities of the Company until such time as the Company files the Required Documents and the BCSC revokes the MCTO. The MCTO does not affect the ability of other shareholders of the Company to trade in securities of the Company.",2024-05-30 00:20:00+00:00,https://www.globenewswire.com/news-release/2024/05/30/2890371/0/en/Christina-Lake-Cannabis-Provides-Bi-Weekly-Update-on-Status-of-MCTO.html,GlobeNewswire Inc.,-0.062037037037037036,0.22314814814814815,neutral,0.062037037037037036,False,False,True,False,False,False,True,False,0.0,986,"['CLB', 'CLCFF']",CLB,2024-05-30
Christina Lake Cannabis Provides Bi-Weekly Update on Status of MCTO,"VANCOUVER, British Columbia, June  03, 2024  (GLOBE NEWSWIRE) -- Christina Lake Cannabis Corp. (""CLC"" or the ""Company"") (CSE: CLC) is providing an update with respect to the expected timeline for filing its audited financial statements for the fiscal year ended November 30, 2023, the related management's discussion and analysis and certificates of its CEO and CFO (collectively, the ""Required Documents"") and its previously announced management cease trade order (""MCTO"") issued by the Company's principal regulator, the British Columbia Securities Commission (the ""BCSC""), on April 3, 2024. As previously announced, pursuant to the MCTO, the CEO and CFO of the Company may not trade in securities of the Company until such time as the Company files the Required Documents and the BCSC revokes the MCTO. The MCTO does not affect the ability of other shareholders of the Company to trade in securities of the Company.",2024-06-03 22:23:00+00:00,https://www.globenewswire.com/news-release/2024/06/03/2892672/0/en/Christina-Lake-Cannabis-Provides-Bi-Weekly-Update-on-Status-of-MCTO.html,GlobeNewswire Inc.,-0.062037037037037036,0.22314814814814815,neutral,0.062037037037037036,False,False,True,False,False,False,True,False,0.0,987,"['CLB', 'CLCFF']",CLB,2024-06-03
Christina Lake Cannabis Announces Filing of Audited Financial Statements,"Christina Lake Cannabis has filed its audited financial statements for the year ended November 30, 2023.",2024-06-18 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/18/2900261/0/en/Christina-Lake-Cannabis-Announces-Filing-of-Audited-Financial-Statements.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['CLB', 'CLCFF']",CLB,2024-06-18
Christina Lake Cannabis Announces Filing of Q1 Financial Statements,"VANCOUVER, British Columbia, June  25, 2024  (GLOBE NEWSWIRE) -- Christina Lake Cannabis Corp. (""CLC"" or the ""Company"") (CSE: CLC) is pleased to confirm that further to its news releases dated April 3, 2024, April 17, 2024, May 1, 2024, May 15, 2024, May 29, 2024, June 3, 2024, and June 18, 2024  (the ""Releases""), the Company has filed on SEDAR its Q1 financial statements, accompanying management discussion and analysis and related CEO and CFO certifications for the period ended February 29, 2024 (the ""Quarterly Filings""). The Quarterly Filings can be obtained on the Company's SEDAR profile at www.sedarplus.ca.",2024-06-25 23:54:00+00:00,https://www.globenewswire.com/news-release/2024/06/25/2904194/0/en/Christina-Lake-Cannabis-Announces-Filing-of-Q1-Financial-Statements.html,GlobeNewswire Inc.,0.08333333333333333,0.31666666666666665,neutral,0.08333333333333333,False,False,False,False,True,False,True,False,0.0,687,"['CLB', 'CLCFF']",CLB,2024-06-25
Pembina Pipeline to Acquire Veren's Midstream Assets in C$400M Deal,"Pembina Pipeline Corporation, a Canadian oil and gas storage and transportation company, has announced the acquisition of Veren Inc.'s Gold Creek and Karr area oil batteries for C$400 million. The deal strengthens Pembina's infrastructure and partnership with Veren, a prominent player in the Montney and Duvernay regions.",2024-09-10 18:49:21+00:00,https://www.benzinga.com/news/large-cap/24/09/40793334/pembina-pipeline-to-acquire-verens-midstream-assets-in-c-400m-deal,Benzinga,0.5,1.0,positive,0.5,False,True,False,True,False,False,False,False,0.0,391,"['PBA', 'VRN', 'EGY', 'CLB']",CLB,2024-09-10
SLB Achieves Breakthrough in Lithium Production in Nevada,"SLB, an American oilfield services company, has announced a breakthrough in sustainable lithium production using its proprietary direct lithium extraction (DLE) technology. The company's solution is 500 times faster than conventional methods, with a significantly smaller environmental footprint.",2024-09-11 18:07:23+00:00,https://www.benzinga.com/news/earnings/24/09/40814432/slb-achieves-breakthrough-in-lithium-production-in-nevada,Benzinga,-0.010714285714285711,0.3142857142857143,neutral,0.010714285714285711,False,False,False,False,True,False,False,False,0.0,355,"['SLB', 'MPLX', 'CLB', 'EGY']",CLB,2024-09-11
Eni Eyes New Plenitude Stake Sale to Boost Energy Transition,"Eni, Italy's leading oil and gas company, is in discussions to sell a minority stake in its renewable and retail business, Plenitude, to attract specialized investors and support its energy transition efforts.",2024-09-16 15:39:25+00:00,https://www.benzinga.com/news/earnings/24/09/40877385/eni-eyes-new-plenitude-stake-sale-to-boost-energy-transition,Benzinga,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,271,"['E', 'CLB', 'EGY', 'MPLX']",CLB,2024-09-16
BP Plans to Sell U.S. Onshore Wind Division Amid Strategic Shift,"BP, a leading UK-based energy company, has announced plans to sell its onshore wind business in the United States as it refocuses on its solar partnership and other renewable energy sources. The move signals BP's shift from certain renewables despite previous efforts to diversify its energy portfolio.",2024-09-17 16:57:48+00:00,https://www.benzinga.com/news/earnings/24/09/40898482/bp-plans-to-sell-u-s-onshore-wind-division-amid-strategic-shift,Benzinga,-0.025793650793650796,0.37103174603174605,neutral,0.025793650793650796,False,False,False,True,False,False,False,False,0.0,368,"['BP', 'CLB', 'EGY', 'FTI']",CLB,2024-09-17
