title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Asbury Automotive Group Shares Are Trading Lower By Over 6%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

InMed Pharmaceuticals Inc. (NASDAQ: INM) shares climbed 169% to $1.56 after the company announced it selected a lead Alzheimer's drug candidate following proof-of-concept study data.
LianBio (NASDAQ: LIAN) shares climbed 94.3% to $2.7003 after the company entered into agreement with Bristol Myers Squibb for Mavacamten in China and other Asian markets.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) climbed 78.1% to $1.7499 after the company received encouragement from the U.S. Department of Energy to submit a full application for federal funding of the Agrivoltaic Product Development Project.
Falcon's Beyond Global, Inc. (NASDAQ: FBYD) gained 36.8% to $17.53.
ImmunityBio, Inc. (NASDAQ: IBRX) jumped 31.4% to $1.88.
AERWINS Technologies Inc. (NASDAQ: AWIN) shares climbed 29.9% to $0.1481 after falling 10% on Monday.
Aspen Aerogels, Inc. (NASDAQ: ASPN) rose 27.8% to $8.52.
SAI.TECH Global Corporation (NYSE: SAI) climbed 26.6% to $1.14.
Mullen Automotive, Inc. (NASDAQ: MULN) gained 26.4% to $0.2829.
Digihost Technology Inc. (NASDAQ: DGHI) rose 26.2% to $1.59.
Travelzoo (NASDAQ: TZOO) surged 24.8% to $6.56 following strong quarterly results.
Yoshiharu Global Co. (NASDAQ: YOSH) gained 23.6% to $0.5440.
Agilysys, Inc. (NASDAQ: AGYS) gained 21.5% to $77.62 after it reported second-quarter results.
Mawson Infrastructure Group, Inc. (NASDAQ: MIGI) rose 20.2% to $0.8420.
Iris Energy Limited (NASDAQ: IREN) gained 18.7% to $3.7977. Iris Energy partnered with WEKA to optimize generative AI workloads.
Stitch Fix, Inc. (NASDAQ: SFIX) climbed 17.7% to $3.7550.
Nikola Corporation (NASDAQ: NKLA) jumped 17.3% to $1.1197. Nikola, on Oct 20, said an arbitration panel in New York, New York awarded Nikola approximately $165 million plus interest.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) rose 17.1% to $10.25 after Bitcoin reached $35,000 for the first time since 2022.
Argo Blockchain plc (NASDAQ: ARBK) shares jumped 17% to $1.2750 after jumping over 12% on Monday.
Medpace Holdings, Inc. (NASDAQ: MEDP) gained 16.5% to $265.03 after the company released its third-quarter results.
Hesai Group (NASDAQ: HSAI) climbed 16.4% to $11.08.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) rose 15.7% to $3.8881. Amneal Pharmaceuticals sees preliminary third-quarter net revenue of $610 million to $620 million.
Diversified Healthcare Trust (NASDAQ: DHC) surged 15.1% to $1.98 as the company issued ...",2023-10-24 18:12:16+00:00,https://www.benzinga.com/news/23/10/35401179/why-asbury-automotive-group-shares-are-trading-lower-by-over-6-here-are-other-stocks-moving-in-tuesd,Benzinga,0.16293781975600155,0.40766430539157805,positive,0.16293781975600155,True,False,True,False,True,False,False,False,0.0,2534,"['IBRX', 'ABG', 'GDHG', 'MARA', 'MIGI', 'AWI', 'AIRE', 'COMM', 'AGNC', 'MKFG', 'BCS', 'FBYD', 'ASPN', 'AGYS', 'ARBK', 'CLF', 'BANC', 'ASTI', 'LMDX', 'CR', 'INM', 'MEDP', 'COIN', 'LIAN', 'GE', 'CLSK', 'ENG', 'SLNH', 'HXL', 'TFII', 'HSTM', 'MULN', 'SAI', 'SFIX', 'LOGI', 'IREN', 'TBI', 'SPOT', 'MSTR', 'DGHI', 'TRU', 'DHC', 'PACW', 'LITM', 'VZ', 'MDIA', 'SPEC', 'TCRT', 'XRX', 'INVO', 'TZOO', 'HOUS', 'CALX', 'NKLA', 'WASH', 'YOSH', 'MATX', 'VMAR', 'XRTX', 'AWIN', 'KC', 'IONQ', 'AAN', 'HSAI', 'AMRX']",ABG,2023-10-24
"Asbury (ABG) Q3 Earnings & Revenues Miss Estimates, Fall Y/Y","Asbury's (ABG) third-quarter earnings miss estimates on lower-than-anticipated sales across new-vehicle, finance and insurance business and parts and service business segments.",2023-10-25 14:40:00+00:00,https://www.zacks.com/stock/news/2171812/asbury-abg-q3-earnings-revenues-miss-estimates-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['TM', 'HMC', 'ABG', 'ALSN']",ABG,2023-10-25
5 Broker-Loved Stocks to Watch in an Uncertain Scenario,"We believe that investors should keep a close watch on stocks like The Greenbrier Companies (GBX), AMC Entertainment (AMC), The Gap (GPS), Asbury Automotive (ABG) and Cencora (COR).",2023-10-31 11:24:00+00:00,https://www.zacks.com/stock/news/2175114/5-broker-loved-stocks-to-watch-in-an-uncertain-scenario,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['GPS', 'COR', 'ABG', 'GBX', 'AMC']",ABG,2023-10-31
Asbury Automotive (ABG) Up 12% Since Last Earnings Report: Can It Continue?,Asbury Automotive (ABG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-23 16:30:51+00:00,https://www.zacks.com/stock/news/2188574/asbury-automotive-abg-up-12-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,['ABG'],ABG,2023-11-23
Why Is Group 1 Automotive (GPI) Up 12.2% Since Last Earnings Report?,Group 1 Automotive (GPI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:19+00:00,https://www.zacks.com/stock/news/2189169/why-is-group-1-automotive-gpi-up-122-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['GPI', 'ABG']",ABG,2023-11-24
Strength Seen in Group 1 Automotive (GPI): Can Its 3.9% Jump Turn into More Strength?,Group 1 Automotive (GPI) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-12-15 14:52:00+00:00,https://www.zacks.com/stock/news/2198719/strength-seen-in-group-1-automotive-gpi-can-its-39-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,293,"['GPI', 'ABG']",ABG,2023-12-15
"Auto Roundup: GM's Cruise Layoff Update, BLBD's Quarterly Release & More","While General Motors' Cruise trims its workforce by 24%, Blue Bird (BLBD) delivers a comprehensive beat for the fiscal fourth quarter of 2023 and raises fiscal 2024 forecasts.",2023-12-18 14:05:00+00:00,https://www.zacks.com/stock/news/2199327/auto-roundup-gms-cruise-layoff-update-blbds-quarterly-release-more,Zacks Investment Research,0.1375,0.275,positive,0.1375,False,False,False,False,True,False,False,False,0.0,249,"['PAG', 'GM', 'ABG', 'BLBD']",ABG,2023-12-18
"Ferrari, Asbury Automotive, And AutoNation Touted As Top Picks for 2024 By BofA: Luxury Status And Strong Free Cash Flow Drive Growth","BofA Securities analyst John Murphy named Ferrari NV (NYSE: RACE), Asbury Automotive Group Inc (NYSE: ABG), and AutoNation Inc (NYSE: AN) as the top picks for 2024.
The Auto industry remains well-positioned to benefit from the volume recovery and the beginning of a new cycle, especially in North America. 
According to the analyst, RACE (Buy rating) is a unique asset with significant intangible brand value and a true luxury status.
The analyst notes the company’s balanced strategy of restrained volume growth, strong price increases, and new model introductions over the forecast period should drive strong consistent revenue and earnings growth.
ABG (Buy rating) is a structurally better business than ...Full story available on Benzinga.com",2024-01-09 19:49:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36561791/ferrari-asbury-automotive-and-autonation-touted-as-top-picks-for-2024-by-bofa-luxur,Benzinga,0.3481818181818182,0.6389393939393939,positive,0.3481818181818182,True,True,True,False,False,False,False,False,0.0,881,"['ABG', 'AN', 'RACE']",ABG,2024-01-09
Analysts Estimate Asbury Automotive Group (ABG) to Report a Decline in Earnings: What to Look Out for,Asbury Automotive (ABG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-01 15:00:56+00:00,https://www.zacks.com/stock/news/2219575/analysts-estimate-asbury-automotive-group-abg-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,282,"['ABG', 'PAG']",ABG,2024-02-01
Asbury Automotive (ABG) Q4 Earnings on the Horizon: Analysts' Insights on Key Performance Measures,"Evaluate the expected performance of Asbury Automotive (ABG) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-02-06 14:15:24+00:00,https://www.zacks.com/stock/news/2221673/asbury-automotive-abg-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,True,False,False,False,False,False,False,False,0.0,329,['ABG'],ABG,2024-02-06
Asbury Automotive Group (ABG) Q4 Earnings Lag Estimates,"Asbury Automotive (ABG) delivered earnings and revenue surprises of -8.01% and 1.20%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-08 13:25:03+00:00,https://www.zacks.com/stock/news/2223148/asbury-automotive-group-abg-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['ABG', 'CRMT']",ABG,2024-02-08
Asbury Automotive (ABG) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Asbury Automotive (ABG) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-08 14:30:21+00:00,https://www.zacks.com/stock/news/2223294/asbury-automotive-abg-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,326,['ABG'],ABG,2024-02-08
"Asbury (ABG) Q4 Earnings Miss Expectations, Decline Y/Y",Asbury's (ABG) fourth-quarter earnings miss estimates on lower-than-expected sales from used-vehicle and parts and service segments.,2024-02-14 15:45:00+00:00,https://www.zacks.com/stock/news/2226292/asbury-abg-q4-earnings-miss-expectations-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['ABG', 'OSK', 'MOD', 'NIO']",ABG,2024-02-14
"Sonic (SAH) Q4 Earnings Fall Short of Estimates, Decline Y/Y","While Sonic (SAH) sees a slight uptick in revenues from the Franchised Dealership segment, revenues from EchoPark and Powersports units decline 6% and 5%, respectively.",2024-02-19 13:37:00+00:00,https://www.zacks.com/stock/news/2227760/sonic-sah-q4-earnings-fall-short-of-estimates-decline-yy,Zacks Investment Research,-0.05555555555555555,0.18888888888888888,neutral,0.05555555555555555,True,False,False,False,False,False,False,False,0.0,230,"['PAG', 'GPI', 'SAH', 'ABG']",ABG,2024-02-19
5 Broker-Loved Stocks That Hold Promise Despite Volatility,"We believe that stocks like General Motors (GM), Cardinal Health (CAH), Cencora (COR), Alta Equipment (ALTG) and Asbury (ABG) should be on an investor's watchlist.",2024-03-27 12:44:00+00:00,https://www.zacks.com/stock/news/2246488/5-broker-loved-stocks-that-hold-promise-despite-volatility,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,223,"['CAH', 'GM', 'COR', 'ABG', 'ALTG']",ABG,2024-03-27
"Zacks.com featured highlights include General Motors, Cardinal Health, Cencora, Alta Equipment Group and Asbury Automotive","General Motors, Cardinal Health, Cencora, Alta Equipment Group and Asbury Automotive are part of the Zacks Screen of the Week article.",2024-03-28 12:06:00+00:00,https://www.zacks.com/stock/news/2247262/zackscom-featured-highlights-include-general-motors-cardinal-health-cencora-alta-equipment-group-and-asbury-automotive,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,258,"['CAH', 'GM', 'COR', 'ABG', 'ALTG']",ABG,2024-03-28
Earnings Preview: Asbury Automotive Group (ABG) Q1 Earnings Expected to Decline,Asbury Automotive (ABG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-18 14:01:36+00:00,https://www.zacks.com/stock/news/2257790/earnings-preview-asbury-automotive-group-abg-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,260,"['ABG', 'LAD']",ABG,2024-04-18
Earnings Preview: AutoNation (AN) Q1 Earnings Expected to Decline,AutoNation (AN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-19 14:00:24+00:00,https://www.zacks.com/stock/news/2258525/earnings-preview-autonation-an-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,238,"['AN', 'ABG']",ABG,2024-04-19
Asbury Automotive Group (ABG) Q1 Earnings and Revenues Lag Estimates,"Asbury Automotive (ABG) delivered earnings and revenue surprises of -7.33% and 1.56%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 12:15:10+00:00,https://www.zacks.com/stock/news/2261950/asbury-automotive-group-abg-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['ABG', 'AN']",ABG,2024-04-25
Asbury Automotive (ABG) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Asbury Automotive (ABG) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-04-25 13:30:34+00:00,https://www.zacks.com/stock/news/2262151/asbury-automotive-abg-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,337,['ABG'],ABG,2024-04-25
Asbury (ABG) Stock Falls 1% Since Q1 Earnings & Sales Miss,"Asbury's (ABG) first-quarter earnings miss estimates due to lower-than-expected gross profit from new vehicle, parts and service, and finance and insurance businesses.",2024-05-08 15:00:00+00:00,https://www.zacks.com/stock/news/2270693/asbury-abg-stock-falls-1-since-q1-earnings-sales-miss,Zacks Investment Research,0.0037878787878787845,0.27651515151515155,neutral,0.0037878787878787845,True,False,False,False,False,False,False,False,0.0,227,"['GPI', 'SAH', 'ABG', 'LAD']",ABG,2024-05-08
Asbury Automotive: Strength In Maintenance Can Lift Shares,Asbury Automotive is increasing run-rate earnings while enjoying a still-favorable margin environment. Learn why ABG stock is a Buy.,2024-05-15 04:01:34+00:00,https://seekingalpha.com/article/4693336-asbury-automotive-group-strength-in-maintenance-can-lift-shares-abg-stock,Seeking Alpha,0.5,0.6,positive,0.5,True,True,False,False,False,False,False,False,0.0,192,['ABG'],ABG,2024-05-15
Penske (PAG) Down 3.4% Since Last Earnings Report: Can It Rebound?,Penske (PAG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-30 15:31:11+00:00,https://www.zacks.com/stock/news/2281499/penske-pag-down-34-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,"['PAG', 'ABG']",ABG,2024-05-30
CDK Cyberattack Throws Auto Retailers Into Operational Chaos,"CDK cyberattack results in operational chaos in the auto retail industry, forcing dealerships into manual mode and sparking industry-wide cybersecurity reassessments.",2024-06-25 19:00:00+00:00,https://www.zacks.com/stock/news/2293144/cdk-cyberattack-throws-auto-retailers-into-operational-chaos,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,228,"['AN', 'ABG']",ABG,2024-06-25
