title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
11 Analysts Have This to Say About General Mills,"Analysts have provided the following ratings for General Mills (NYSE:GIS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
8
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
3
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
4
1
0



According to 11 analyst offering 12-month price targets in the last 3 months, General Mills has an average price target of $78.09 with a high of $90.00 and a low of $71.00. 
Below is a summary of how these 11 analysts rated General Mills over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-09-07 16:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/09/34325612/11-analysts-have-this-to-say-about-general-mills,Benzinga,0.09336898395721926,0.3814973262032086,neutral,0.09336898395721926,False,False,False,False,False,False,False,False,0.0,696,['GIS'],GIS,2023-09-07
Smucker nears deal to buy Twinkies maker Hostess for about $4 billion: report,"J.M. Smucker Co. is nearing a deal to buy Twinkies maker Hostess Brands Inc., the Wall Street Journal reported Sunday night.",2023-09-11 02:54:00+00:00,https://www.marketwatch.com/story/smucker-nears-deal-to-buy-twinkies-maker-hostess-for-about-4-billion-report-860fe12d,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,203,"['SJM', 'TWNK', 'GIS', 'MDLZ', 'PEP']",GIS,2023-09-11
General Mills (GIS) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, General Mills (GIS) closed at $65.89, marking a -0.39% move from the previous day.",2023-09-11 22:00:18+00:00,https://www.zacks.com/stock/news/2147476/general-mills-gis-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.3611111111111111,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,184,['GIS'],GIS,2023-09-11
Analysts Estimate General Mills (GIS) to Report a Decline in Earnings: What to Look Out for,General Mills (GIS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-09-13 14:00:02+00:00,https://www.zacks.com/stock/news/2148366/analysts-estimate-general-mills-gis-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.0642857142857143,0.7559523809523809,neutral,0.0642857142857143,True,False,False,False,False,False,False,False,0.0,268,['GIS'],GIS,2023-09-13
"Benzinga's Top Ratings Upgrades, Downgrades For September 13, 2023","Upgrades
For Southern Co (NYSE:SO), B of A Securities upgraded the previous rating of Underperform to Neutral. For the second quarter, Southern had an EPS of $0.79, compared to year-ago quarter EPS of $1.07. The current stock performance of Southern shows a 52-week-high of $80.32 and a 52-week-low of $58.85. Moreover, at the end of the last trading period, the closing price was at $68.60.   
According to JP Morgan, the prior rating for Immunogen Inc (NASDAQ:IMGN) was changed from Neutral to Overweight. For the second quarter, Immunogen had an EPS of $0.02, compared to year-ago quarter EPS of $0.24. The current stock performance of Immunogen shows a 52-week-high of $20.69 and a 52-week-low of $3.60. Moreover, at the end of the last trading period, the closing price was at $15.45.   
For Sealed Air Corp (NYSE:SEE), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the second quarter, Sealed Air had an EPS of $0.80, compared to year-ago quarter EPS of $1.01. The current stock performance of Sealed Air shows a 52-week-high of $56.43 and a 52-week-low of $33.45. Moreover, at the end of the last trading period, the closing price was at $33.93.   
According to Piper Sandler, the prior rating for UMB Financial Corp (NASDAQ:UMBF) was changed from Neutral to Overweight. UMB Financial earned $1.93 in the second quarter, compared to $2.83 in the year-ago quarter. The stock has a 52-week-high of $92.70 and a 52-week-low of $50.68. At the end of the last trading period, UMB Financial closed at $61.87.   
See all analyst ratings upgrades.
Downgrades
For 2seventy bio Inc (NASDAQ:TSVT), Guggenheim downgraded the previous rating of Buy to Neutral. In the second quarter, 2seventy bio showed an EPS of $0.83, compared to $2.02 from the year-ago quarter. The stock has a 52-week-high of $17.52 and a 52-week-low of $4.10. At the end of the last trading period, 2seventy bio closed at $4.16.   
According to Citigroup, the prior rating for Ecopetrol SA (NYSE:EC) was changed from Buy to Neutral. In the second quarter, Ecopetrol showed an EPS of $0.45, compared to $1.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.41 and a 52-week-low of $8.59. Ecopetrol closed at $12.32 at the end of the last trading period.   
Goldman Sachs downgraded the previous rating for 2seventy bio Inc (NASDAQ:TSVT) from Buy to Neutral. For the second quarter, 2seventy bio had an EPS of $0.83, compared to year-ago quarter EPS of $2.02. The current stock performance of 2seventy bio shows a 52-week-high of $17.52 and a 52-week-low of $4.10. Moreover, at the end of the last trading period, the closing price was at $4.16.   
JP Morgan downgraded the previous rating for Oracle Corp (NYSE:ORCL) from Overweight to Neutral. For the first quarter, Oracle had an EPS of $1.19, compared to year-ago quarter EPS of $1.03. The stock has a 52-week-high of $127.54 and a 52-week-low of $60.78. At the end of the last trading period, Oracle closed at $109.61.   
For Sight Sciences Inc (NASDAQ:SGHT), B of A Securities downgraded the previous rating of Neutral to Underperform. For the second quarter, Sight Sciences had an EPS of $0.30, compared to year-ago quarter EPS of $0.50. At the moment, the stock has a 52-week-high of $15.29 and a 52-week-low of $3.06. Sight Sciences closed at $3.28 at the end of the last trading period.   
For Ball Corp (NYSE:BALL), Credit Suisse downgraded the previous rating of Outperform to Neutral. For the second quarter, Ball had an EPS of $0.61, compared to year-ago quarter EPS of $0.82. The current stock performance of Ball shows a 52-week-high of $62.14 and a 52-week-low of $46.00. Moreover, at the end of the last trading period, the closing price was at $51.88.   
Credit Suisse downgraded the previous rating for O-I Glass Inc (NYSE:OI) from Outperform to Neutral. O-I Glass earned $0.88 in the second quarter, compared to $0.73 in the year-ago quarter. The current stock performance of O-I Glass shows a 52-week-high of $23.57 and a 52-week-low of $12.05. Moreover, at the end of the last trading period, the closing price was at $18.55.   
For Acelyrin Inc (NASDAQ:SLRN), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Acelyrin showed an EPS of $0.40, compared to $9.12 from the year-ago quarter. The current stock performance of Acelyrin shows a 52-week-high of $29.88 and a 52-week-low of $10.32. Moreover, at the end of the last trading period, the closing price was at $12.80.   
According to Goldman Sachs, the prior rating for Ultrapar Participacoes SA (NYSE:UGP) was changed from Buy to Neutral. For the second quarter, Ultrapar Participacoes had an EPS of $0.04, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $4.11 and a 52-week-low of $2.13. At the end of the last trading period, Ultrapar Participacoes closed at $3.83.   
See all analyst ratings downgrades.
Initiations
Roth MKM initiated coverage on Redwire Corp (NYSE:RDW) with a Buy rating. The price target for Redwire is set to $10.00. In the second quarter, Redwire showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.58 and a 52-week-low of $1.68. Redwire closed at $3.11 at the end of the last trading period.   
With an Overweight rating, JP Morgan initiated coverage on Expro Group Holdings NV (NYSE:XPRO). The price target seems to have been set at $30.00 for Expro Gr Hldgs. For the second quarter, Expro Gr Hldgs had an EPS of $0.17, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $24.50 and a 52-week-low of $11.40. Expro Gr Hldgs closed at $23.44 at the end of the last trading period.   
With a Neutral rating, JP Morgan initiated coverage on Cactus Inc (NYSE:WHD). The price target seems to have been set at $60.00 for Cactus. Cactus earned $0.84 in the second quarter, compared to $0.44 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.17 and a 52-week-low of ...Full story available on Benzinga.com",2023-09-13 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34539930/benzingas-top-ratings-upgrades-downgrades-for-september-13-2023,Benzinga,-0.017164179104477612,0.10945273631840796,neutral,0.017164179104477612,False,True,True,False,False,False,False,False,0.0,6148,"['MDLZ', 'RIVN', 'EC', 'SLRN', 'TSVT', 'GIS', 'MDLZ', 'TKO', 'BALL', 'HSY', 'MBLY', 'FRPT', 'K', 'MBLY', 'IMGN', 'LEA', 'MGA', 'LW', 'ORCL', 'MKC', 'KHC', 'SBCF', 'OI', 'TWNK', 'TOWN', 'SEE', 'WHD', 'UMBF', 'SJM', 'BYND', 'VECO', 'SO', 'UTZ', 'AXL', 'SQM', 'VITL', 'BGS', 'THS', 'IMCR', 'BWA', 'UGP', 'SGHT', 'CAG', 'ADNT', 'RDW', 'CPB', 'VC', 'XPRO', 'DAN']",GIS,2023-09-13
Things to Know Before General Mills' (GIS) Q1 Earnings Release,"General Mills' (GIS) first-quarter results are likely to reflect the impacts of economic factors such as cost inflation, though the Accelerate strategy holds promise.",2023-09-15 12:45:00+00:00,https://www.zacks.com/stock/news/2149366/things-to-know-before-general-mills-gis-q1-earnings-release,Zacks Investment Research,0.06000000000000001,0.54,neutral,0.06000000000000001,True,False,False,False,True,False,False,False,0.0,230,"['GIS', 'STZ', 'FLO', 'LW']",GIS,2023-09-15
"Inflation Ticks Higher, UAW Strikes, Arm's Record-Breaking IPO: The Week In The Markets","This week witnessed a flurry of economic data and market-shaping events ahead of the crucialSept. 20 FOMC meeting.
Inflation Surges, Driven By Gas
In August, the annual inflation rate in the United States saw its second consecutive increase, reaching 3.7%. This was a notable uptick from July’s 3.2% figure, surpassing expectations of 3.6%. On a monthly basis, the Consumer Price Index surged by 0.6%, marking its most substantial monthly increase since June 2022.
This spike was primarily fueled by a substantial 6% rise in gasoline prices. In a parallel trend, the Producer Price Index also displayed robust growth in August, with a 0.7% monthly increase, the highest level recorded since June 2022, outstripping market forecasts of a 0.4% uptick.
Core Inflation Downtrend Continues, Investor Confidence Holds
A different perspective emerges when volatile food and energy components are excluded from inflation calculations, an aspect closely monitored by the Federal Reserve. The core CPI experienced a slight decrease from 4.7% to 4.3% year-on-year, while the core PPI dropped to a year-on-year rate of 2.2%,reaching its lowest point since January 2021.
This favorable trend in core inflation contributed to the maintenance of positive market sentiment. Investors displayed a high level of confidence ...Full story available on Benzinga.com",2023-09-15 20:21:40+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34630247/inflation-ticks-higher-uaw-strikes-arms-record-breaking-ipo-the-week-in-the-markets,Benzinga,0.25158508158508164,0.4117016317016317,positive,0.25158508158508164,False,False,True,False,False,False,False,False,0.2,1433,"['NFLX', 'ORCL', 'QCOM', 'ARM', 'AZO', 'DRI', 'F', 'FDS', 'GIS', 'GM', 'TSLA', 'STLA']",GIS,2023-09-15
Wall Street is the most optimistic on these industries as the fourth quarter approaches,"Oil and gas prices remain high for consumers, but heading into the fourth quarter, Wall Street analysts are saying buy the stocks.",2023-09-18 12:36:00+00:00,https://www.marketwatch.com/story/wall-street-is-the-most-optimistic-on-these-industries-as-the-fourth-quarter-approaches-e8dce772,MarketWatch,0.165,0.26,positive,0.165,False,True,False,False,False,False,False,False,0.0,219,"['SLB', 'HAL', 'DAL', 'AMZN', 'NVDA', 'SFIX', 'AZO', 'KBH', 'SCS', 'DRI', 'FDX', 'GIS']",GIS,2023-09-18
Want Income? These 3 Stocks Are Boosting Their Dividend Payouts,,2023-09-18 13:00:00+00:00,https://www.investing.com/analysis/want-income-these-3-stocks-are-boosting-their-dividend-payouts-200641940,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,65,"['GIS', 'BAC', 'SWKS', 'XLF', 'NVDA', 'AAPL']",GIS,2023-09-18
Will Pet Segment Drive General Mills (GIS) in Q1 Earnings?,"General Mills (GIS) benefits from a solid Pet segment, which has been benefiting from increased pet population and more humanization and premiumization of pet food.",2023-09-18 16:30:00+00:00,https://www.zacks.com/stock/news/2152030/will-pet-segment-drive-general-mills-gis-in-q1-earnings,Zacks Investment Research,0.15000000000000002,0.4,positive,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,224,"['GIS', 'STZ', 'FLO', 'LW']",GIS,2023-09-18
"'We're not in there for the next 20%, we're in there for the next 300%.' Two veteran managers on a neglected asset.","Harris “Kuppy” Kupperman, founder and CIO of Praetorian Capital, and Louis-Vincent Gave, CEO of Gavekal Research talk about how to invest against the volatility that's coming. And yes, they like oil.",2023-09-19 12:34:00+00:00,https://www.marketwatch.com/story/were-not-in-there-for-the-next-20-were-in-there-for-the-next-300-two-veteran-managers-on-a-neglected-asset-731e6acc,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,316,"['F', 'GM', 'STLA', 'AZO', 'GIS', 'FDX', 'TSLA', 'NKLA', 'AMC', 'TTOO', 'NIO', 'NVDA', 'AAPL', 'GME', 'MULN', 'ARM', 'AMZN']",GIS,2023-09-19
General Mills Gears Up For Q1 Print; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,"General Mills, Inc. (NYSE: GIS) is expected to report its financial results for its fiscal 2024 first quarter, before the opening bell on Sept. 20, 2023.
Analysts expect the company to post quarterly earnings at $1.08 per share, down from year-ago earnings of $1.11 per share. The company’s revenue might come in at $4.88 billion, compared to $4.72 billion in the year-ago period.
General Mills shares rose 0.4% to close at $66.10 on Monday.
Benzinga readers can access the latest analyst ratings on the  Analyst Stock Ratings  page. Readers can sort ...Full story available on Benzinga.com",2023-09-19 14:42:38+00:00,https://www.benzinga.com/news/earnings/23/09/34732849/general-mills-gears-up-for-q1-print-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings,Benzinga,0.21203703703703705,0.49212962962962964,positive,0.21203703703703705,True,False,False,False,False,False,False,False,0.0,697,['GIS'],GIS,2023-09-19
Fear & Greed Index Remains In 'Neutral' Zone Ahead Of Fed Decision,"The CNN Money Fear and Greed index showed some improvement in overall sentiment among U.S. investors on Tuesday.
The Dow Jones closed lower by over 100 points on Tuesday ahead of Federal Reserve interest-rate decision. Markets are expecting the U.S. central bank to hold rates. The Fed will also issue economic projections on Wednesday.
On the economic data front, housing starts in the U.S. fell 11.3% month-over-month to an annualized rate of 1.283 million in August, recording the lowest level since June 2020. Building permits rose 6.9% to an annual rate of 1.543 million in August, notching the highest level in 10 months.
The Walt Disney Company (NYSE: DIS) ...",2023-09-20 07:58:20+00:00,https://www.benzinga.com/news/earnings/23/09/34751872/fear-greed-index-remains-in-neutral-zone-ahead-of-fed-decision,Benzinga,0.15,0.2833333333333333,positive,0.15,False,False,False,False,False,False,False,False,0.0,735,"['DIS', 'FDX', 'GIS', 'KBH']",GIS,2023-09-20
