title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Deep Dive Into Hartford Finl Servs Gr Stock: Analyst Perspectives (8 Ratings),"Analysts' ratings for Hartford Finl Servs Gr (NYSE:HIG) over the last quarter vary from bullish to bearish, as provided by 8 analysts.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
2
2
0
0


3M Ago
0
0
1
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $103.38, a high estimate of $115.00, and a low estimate of $90.00. Observing a 8.68% increase, the current average has risen from the previous average price target of $95.12. 

Analyzing Analyst Ratings: A Detailed Breakdown
A clear picture of Hartford Finl Servs Gr's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Paul Newsome
Piper Sandler
Maintains
Overweight
$115.00
$115.00


Meyer Shields
Keefe, Bruyette & Woods
Raises
Outperform
$114.00
$108.00


Paul Newsome
Piper Sandler
Raises
Overweight
$115.00
$97.00


Brian Meredith
UBS
Raises
Buy
$107.00
$100.00


Scott Heleniak
RBC Capital
Raises
Sector Perform
$95.00
$77.00


C. Gregory Peters
Raymond James
Raises
Outperform
$100.00
$90.00


Harry Fong
Roth MKM
Raises
Neutral
$90.00
$80.00


Jimmy Bhullar
JP Morgan
Lowers
Neutral
$91.00
$94.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, ...Full story available on Benzinga.com",2024-04-01 15:00:48+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38025098/deep-dive-into-hartford-finl-servs-gr-stock-analyst-perspectives-8-ratings,Benzinga,0.010476190476190477,0.34249999999999997,neutral,0.010476190476190477,False,True,True,False,False,False,False,False,0.0,1937,['HIG'],HIG,2024-04-01
"Hartford Financial (HIG), Active Minds Join to Enhance Offerings",Hartford Financial (HIG) collaborates with Active Minds to provide a mental health guide to employees.,2024-04-05 17:40:00+00:00,https://www.zacks.com/stock/news/2251398/hartford-financial-hig-active-minds-join-to-enhance-offerings,Zacks Investment Research,-0.07333333333333333,0.27999999999999997,neutral,0.07333333333333333,False,False,False,True,False,False,False,False,0.0,168,"['HIG', 'AIZ', 'EVER', 'HMN']",HIG,2024-04-05
Why Investors Need to Take Advantage of These 2 Finance Stocks Now,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-04-09 12:50:10+00:00,https://www.zacks.com/stock/news/2252409/why-investors-need-to-take-advantage-of-these-2-finance-stocks-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['PLMR', 'HIG']",HIG,2024-04-09
Is John Hancock Multifactor Mid Cap ETF (JHMM) a Strong ETF Right Now?,Smart Beta ETF report for JHMM,2024-04-11 10:20:06+00:00,https://www.zacks.com/stock/news/2253740/is-john-hancock-multifactor-mid-cap-etf-jhmm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,102,"['JHMM', 'HIG', 'AMP', 'URI', 'IJH', 'VO']",HIG,2024-04-11
Our Top 10 Dividend Growth Stocks - April 2024,We provide criteria for selecting high-growth dividend stocks. It offers a step-by-step guide on structuring a portfolio. Check out our strategy and top picks.,2024-04-20 13:00:00+00:00,https://seekingalpha.com/article/4684225-our-top-10-dividend-growth-stocks-april-2024,Seeking Alpha,0.3666666666666667,0.3333333333333333,positive,0.3666666666666667,False,False,False,False,False,True,False,False,0.0,207,"['ARES', 'AVGO', 'CI', 'CSL', 'DKS', 'FIX', 'HIG', 'INTU', 'MLM', 'MSFT', 'NRG', 'OC', 'QCOM', 'WING']",HIG,2024-04-20
Seeking Clues to The Hartford (HIG) Q1 Earnings? A Peek Into Wall Street Projections for Key Metrics,"Evaluate the expected performance of The Hartford (HIG) for the quarter ended March 2024, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-04-22 13:16:06+00:00,https://www.zacks.com/stock/news/2259089/seeking-clues-to-the-hartford-hig-q1-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,True,False,False,False,False,False,False,False,0.0,323,['HIG'],HIG,2024-04-22
CNO Financial (CNO) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,CNO (CNO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-22 14:00:22+00:00,https://www.zacks.com/stock/news/2259303/cno-financial-cno-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,255,"['CNO', 'HIG']",HIG,2024-04-22
Will Rate Hikes Aid Hartford Financial's (HIG) Q1 Earnings?,"Hartford Financial's (HIG) Q1 results are likely to benefit from new business growth and expanding margins in the Commercial Lines unit, partly offset by the poor performance of the auto business.",2024-04-22 14:48:00+00:00,https://www.zacks.com/stock/news/2259371/will-rate-hikes-aid-hartford-financials-hig-q1-earnings,Zacks Investment Research,-0.043939393939393945,0.34242424242424246,neutral,0.043939393939393945,True,False,False,False,False,False,False,False,0.0,257,"['HIG', 'ALC', 'COOP', 'CLSK']",HIG,2024-04-22
Watch These 5 Insurance Stocks for Q1 Earnings: Beat or Miss?,"Insurers like AJG, WTW, HIG, CINF and KNSL are due to report first-quarter 2024 earnings tomorrow. Let's see what's in store for them.",2024-04-24 18:20:00+00:00,https://www.zacks.com/stock/news/2261594/watch-these-5-insurance-stocks-for-q1-earnings-beat-or-miss,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,197,"['HIG', 'CINF', 'AJG', 'WTW', 'KNSL']",HIG,2024-04-24
"Compared to Estimates, The Hartford (HIG) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for The Hartford (HIG) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-04-25 23:00:06+00:00,https://www.zacks.com/stock/news/2262866/compared-to-estimates-the-hartford-hig-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,326,['HIG'],HIG,2024-04-25
Hartford Financial (HIG) Q1 Earnings Miss on High Expenses,Hartford Financial's (HIG) quarterly results suffer from elevated loss trends in homeowners and auto business. Higher earned premium growth partially offset the negatives.,2024-04-26 17:23:00+00:00,https://www.zacks.com/stock/news/2263595/hartford-financial-hig-q1-earnings-miss-on-high-expenses,Zacks Investment Research,0.06200000000000001,0.268,neutral,0.06200000000000001,True,False,False,False,False,False,False,False,0.0,231,"['HIG', 'ACT', 'KMPR', 'HMN']",HIG,2024-04-26
In-Depth Examination Of 18 Analyst Recommendations For Hartford Finl Servs Gr,"In the last three months, 18 analysts have published ratings on Hartford Finl Servs Gr (NYSE:HIG), offering a diverse range of perspectives from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
7
7
0
0


Last 30D
0
0
2
0
0


1M Ago
3
4
3
0
0


2M Ago
0
1
0
0
0


3M Ago
1
2
2
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $109.83, a high estimate of $144.00, and a low estimate of $90.00. Observing a 9.59% increase, the current average has risen from the previous average price target of $100.22. 

Analyzing Analyst Ratings: A Detailed Breakdown
A clear picture of Hartford Finl Servs Gr's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Michael Phillips
Morgan Stanley
Lowers
Equal-Weight
$109.00
$110.00


Harry Fong
Roth MKM
Raises
Neutral
$95.00
$90.00


Michael Ward
Citigroup
Raises
Buy
$113.00
$109.00


Michael Phillips
Morgan Stanley
Raises
Equal-Weight
$110.00
$94.00


Alex Scott
Goldman Sachs
Raises
Buy
$105.00
$92.00


Elyse Greenspan
Wells Fargo
Raises
Overweight
$117.00
$106.00


David Motemaden
Evercore ISI Group
Raises
In-Line
$104.00
$96.00


Meyer Shields
Keefe, Bruyette & Woods
Raises
Outperform
$120.00
$114.00


Jimmy Bhullar
JP Morgan
Raises
Neutral
$104.00
$91.00


Andrew Kligerman
TD Cowen
Raises
Buy
$144.00
$135.00


C. Gregory Peters
Raymond James
Raises
Outperform
$120.00
$100.00


Paul Newsome
Piper Sandler
Maintains
Overweight
$115.00
$115.00


Meyer Shields
Keefe, Bruyette & Woods
Raises
Outperform
$114.00
$108.00


Paul Newsome
Piper Sandler
Raises
Overweight
$115.00
$97.00


Brian Meredith
UBS
Raises
Buy
$107.00
$100.00


Scott Heleniak
RBC Capital
Raises
Sector Perform
$95.00
$77.00


C. Gregory Peters
Raymond James
Raises
Outperform
$100.00
$90.00


Harry Fong
Roth ...Full story available on Benzinga.com",2024-04-26 18:01:01+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38467427/in-depth-examination-of-18-analyst-recommendations-for-hartford-finl-servs-gr,Benzinga,0.008055555555555557,0.35513888888888895,neutral,0.008055555555555557,False,True,True,False,False,False,False,False,0.0,2419,['HIG'],HIG,2024-04-26
Radian Group (RDN) Q1 Earnings Beat on Higher Premiums,"Radian Group's (RDN) Q1 results reflect improved persistency and a rise in premiums and insurance written, partially offset by higher expenses.",2024-05-02 11:42:00+00:00,https://www.zacks.com/stock/news/2266759/radian-group-rdn-q1-earnings-beat-on-higher-premiums,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,199,"['HIG', 'CNO', 'PRU', 'RDN']",HIG,2024-05-02
Should John Hancock Multifactor Mid Cap ETF (JHMM) Be on Your Investing Radar?,Style Box ETF report for JHMM,2024-05-13 10:20:07+00:00,https://www.zacks.com/stock/news/2272525/should-john-hancock-multifactor-mid-cap-etf-jhmm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['JHMM', 'HIG', 'AMP', 'URI', 'IJH', 'VO']",HIG,2024-05-13
16 Analysts Have This To Say About Hartford Finl Servs Gr,"Hartford Finl Servs Gr (NYSE:HIG) underwent analysis by 16 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
6
6
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
4
0
0


2M Ago
2
4
2
0
0


3M Ago
0
1
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $112.94, a high estimate of $144.00, and a low estimate of $95.00. This upward trend is apparent, with the current average reflecting a 6.67% increase from the previous average price target of $105.88.

Analyzing Analyst Ratings: A Detailed Breakdown
In examining recent analyst actions, we gain insights into how financial experts perceive Hartford Finl Servs Gr. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jacob Kilstein
Argus Research
Raises
Buy
$110.00
$104.00


Michael Ward
Citigroup
Raises
Neutral
$116.00
$113.00


Elyse Greenspan
Wells Fargo
Lowers
Overweight
$111.00
$117.00


Michael Phillips
Morgan Stanley
Lowers
Equal-Weight
$109.00
$110.00


Harry Fong
Roth MKM
Raises
Neutral
$95.00
$90.00


Michael Ward
Citigroup
Raises
Buy
$113.00
$109.00


Michael Phillips
Morgan Stanley
Raises
Equal-Weight
$110.00
$94.00


Alex Scott
Goldman Sachs
Raises
Buy
$105.00
$92.00


Elyse Greenspan
Wells Fargo
Raises
Overweight
$117.00
$106.00


David Motemaden
Evercore ISI Group
Raises
In-Line
$104.00
$96.00


Meyer Shields
Keefe, Bruyette & Woods
Raises
Outperform
$120.00
$114.00


Jimmy Bhullar
JP Morgan
Raises
Neutral
$104.00
$91.00


Andrew Kligerman
TD Cowen
Raises
Buy
$144.00
$135.00


C. Gregory Peters
Raymond James
Raises
Outperform
$120.00
$100.00


Paul Newsome
Piper Sandler
Maintains
Overweight
$115.00
$115.00


Meyer Shields
Keefe, Bruyette & Woods
Raises
Outperform
$114.00
$108.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update ...Full story available on Benzinga.com",2024-05-15 17:02:46+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38851655/16-analysts-have-this-to-say-about-hartford-finl-servs-gr,Benzinga,0.005512820512820516,0.3496153846153846,neutral,0.005512820512820516,False,True,False,False,False,False,False,False,0.0,2383,['HIG'],HIG,2024-05-15
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 26","Stay up-to-date on dividend activity, changes, ex-dividend dates, and pay dates for Dividend Champions, Contenders, and Challengers in our weekly summary.",2024-05-25 05:51:36+00:00,https://seekingalpha.com/article/4695629-dividend-champion-contender-challenger-highlights-week-may-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,227,"['EQH', 'FLO', 'HLNE', 'LII', 'LYB', 'MDT', 'MTB', 'NSP', 'O', 'UVV', 'CCFN', 'GFF', 'RBA', 'BEP', 'BPOP', 'CHE', 'FBP', 'GS', 'HD', 'QCOM', 'SSTK', 'TSN', 'XYL', 'ADC', 'ALL', 'ASH', 'AY', 'BAX', 'BIP', 'CBOE', 'CBT', 'CFR', 'CPKF', 'CSX', 'DOV', 'EBAY', 'ESNT', 'EVR', 'FDS', 'GLW', 'HBB', 'HII', 'HUBB', 'HWKN', 'HY', 'JBSS', 'KNSL', 'LCII', 'LCNB', 'MBCN', 'MGEE', 'NBHC', 'NC', 'NNI', 'OTEX', 'PFIS', 'POWI', 'PRGO', 'RLI', 'SCL', 'STAG', 'TNC', 'UCBI', 'UNP', 'WMS', 'WTS', 'ASB', 'BCC', 'CWEN', 'EXPD', 'FNCB', 'HIG', 'HLI', 'ITT', 'K', 'LMT', 'MAN', 'MCK', 'MLM', 'MOFG', 'NBTB', 'NKE', 'PATK', 'PEBK', 'PFG', 'PII', 'RF', 'SF', 'SLGN', 'SSNC', 'TPL', 'UFPI', 'ABR', 'AFL', 'AGO', 'AIT', 'ALE', 'ALSN', 'ARTNA', 'AWK', 'AWR', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CGNX', 'CHD', 'CMS', 'CNOB', 'COP', 'CSL', 'CTRA', 'CTSH', 'EBTC', 'ETR', 'FBK', 'FCFS', 'FMBH', 'GCBC', 'GWRS', 'GWW', 'HONT', 'HTBI', 'HTLF', 'IDA', 'IEX', 'IOSP', 'JEF', 'KLAC', 'KR', 'LARK', 'LMAT', 'LNN', 'LW', 'MGA', 'MSCI', 'MSEX', 'MUSA', 'OBK', 'OSK', 'PAYX', 'PNW', 'POOL', 'PSTL', 'PSX', 'RGA', 'SBUX', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SMBC', 'TAIT', 'TFC', 'TKR', 'TTEK', 'UPS', 'UTL', 'V', 'WD', 'WEC', 'WTRG']",HIG,2024-05-25
Everest Group (EG) Up 6% Since Last Earnings Report: Can It Continue?,Everest Group (EG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-29 15:30:19+00:00,https://www.zacks.com/stock/news/2280748/everest-group-eg-up-6-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['EG', 'HIG']",HIG,2024-05-29
"Hartford Financial (HIG), Marvin Partner to Boost Mental Health","Hartford Financial (HIG) collaborates with Marvin to offer specialized mental health resources to the insurer's healthcare clients, enhancing employees' well-being and productivity levels.",2024-05-30 17:20:00+00:00,https://www.zacks.com/stock/news/2281639/hartford-financial-hig-marvin-partner-to-boost-mental-health,Zacks Investment Research,-0.05,0.1,neutral,0.05,False,False,False,True,True,False,False,False,0.0,253,"['HIG', 'RLI', 'ORI', 'HCI']",HIG,2024-05-30
MGIC (MTG) Up 0.8% Since Last Earnings Report: Can It Continue?,MGIC (MTG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-31 15:31:39+00:00,https://www.zacks.com/stock/news/2282196/mgic-mtg-up-08-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['MTG', 'HIG']",HIG,2024-05-31
