title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Avis aux porteurs d’Obligations Senior Préférés - FRCASA010365 - 3,50 % mars 2024 / 2034 - montant définitif",CRÉDIT AGRICOLE S.A.,2024-03-12 17:09:00+00:00,https://www.globenewswire.com/news-release/2024/03/12/2844885/0/fr/Avis-aux-porteurs-d-Obligations-Senior-Pr%C3%A9f%C3%A9r%C3%A9s-FRCASA010365-3-50-mars-2024-2034-montant-d%C3%A9finitif.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,['ACA'],ACA,2024-03-12
CREDIT AGRICOLE SA : Nouvelle étape majeure dans leur partenariat pour les services monétiques aux commerçants en France : Crédit Agricole et Worldline annoncent la naissance de leur entreprise commune,,2024-03-20 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/20/2849086/0/fr/CREDIT-AGRICOLE-SA-Nouvelle-%C3%A9tape-majeure-dans-leur-partenariat-pour-les-services-mon%C3%A9tiques-aux-commer%C3%A7ants-en-France-Cr%C3%A9dit-Agricole-et-Worldline-annoncent-la-naissance-de-leur-e.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,['ACA'],ACA,2024-03-20
CREDIT AGRICOLE SA: A new major step in their partnership to provide digital payments to merchants in France: Crédit Agricole and Worldline announce the launch of their joint-venture,Press Release,2024-03-20 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/20/2849086/0/en/CREDIT-AGRICOLE-SA-A-new-major-step-in-their-partnership-to-provide-digital-payments-to-merchants-in-France-Cr%C3%A9dit-Agricole-and-Worldline-announce-the-launch-of-their-joint-venture.html,GlobeNewswire Inc.,0.06628787878787878,0.3181818181818182,neutral,0.06628787878787878,False,False,False,True,True,False,False,False,0.0,197,['ACA'],ACA,2024-03-20
CREDIT AGRICOLE SA : Mise à disposition du Document d’enregistrement universel et rapport financier annuel 2023 de Crédit Agricole S.A.,"Montrouge, le 22 mars 2024",2024-03-22 18:43:00+00:00,https://www.globenewswire.com/news-release/2024/03/22/2851114/0/fr/CREDIT-AGRICOLE-SA-Mise-%C3%A0-disposition-du-Document-d-enregistrement-universel-et-rapport-financier-annuel-2023-de-Cr%C3%A9dit-Agricole-S-A.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,['ACA'],ACA,2024-03-22
CREDIT AGRICOLE SA: Availability of Crédit Agricole S.A.’s 2023 Universal Registration Document and Annual Financial Report,"Montrouge, 22 March 2024",2024-03-22 18:43:00+00:00,https://www.globenewswire.com/news-release/2024/03/22/2851114/0/en/CREDIT-AGRICOLE-SA-Availability-of-Cr%C3%A9dit-Agricole-S-A-s-2023-Universal-Registration-Document-and-Annual-Financial-Report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,['ACA'],ACA,2024-03-22
CREDIT AGRICOLE SA : DECLARATION DES DROITS DE VOTE MARS 2024,"Raison sociale de l’émetteur : Crédit Agricole S.A. – SA au capital de 9 077 707 050 eurosImmatriculée sous le n° 784 608 416 R.C.S. NANTERRESiège social : MONTROUGE (92120) 12, place des Etats-Unis",2024-04-04 10:21:00+00:00,https://www.globenewswire.com/news-release/2024/04/04/2857594/0/fr/CREDIT-AGRICOLE-SA-DECLARATION-DES-DROITS-DE-VOTE-MARS-2024.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,261,['ACA'],ACA,2024-04-04
Should You Invest in Arcosa (ACA) Based on Bullish Wall Street Views?,"According to the average brokerage recommendation (ABR), one should invest in Arcosa (ACA). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-04-04 13:30:11+00:00,https://www.zacks.com/stock/news/2250419/should-you-invest-in-arcosa-aca-based-on-bullish-wall-street-views,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,False,False,False,False,False,False,False,0.0,349,['ACA'],ACA,2024-04-04
CREDIT AGRICOLE SA :FORMULAIRE DE DECLARATION D'ACTIONS ET DE DROITS DE VOTE MARS 2024,formulaire de déclaration d’actions et de droits de voteModèle à adresser en application de l'article L. 233-8 II du code de commerce à,2024-04-09 16:01:00+00:00,https://www.globenewswire.com/news-release/2024/04/09/2860252/0/fr/CREDIT-AGRICOLE-SA-FORMULAIRE-DE-DECLARATION-D-ACTIONS-ET-DE-DROITS-DE-VOTE-MARS-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,['ACA'],ACA,2024-04-09
CREDIT AGRICOLE SA : Programme de rachat d’actions dans le cadre de l’attribution d’actions gratuites,Programme de rachat d’actions dans le cadre de l’attribution d’actions gratuites,2024-04-10 15:45:00+00:00,https://www.globenewswire.com/news-release/2024/04/10/2860956/0/fr/CREDIT-AGRICOLE-SA-Programme-de-rachat-d-actions-dans-le-cadre-de-l-attribution-d-actions-gratuites.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,['ACA'],ACA,2024-04-10
"Arcosa (ACA) Buys Ameron, Expands Infrastructure Portfolio",Arcosa (ACA) bolsters its infrastructure solutions through the Ameron acquisition.,2024-04-10 16:11:00+00:00,https://www.zacks.com/stock/news/2253540/arcosa-aca-buys-ameron-expands-infrastructure-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,142,"['NOV', 'WLDN', 'STRL', 'ACA']",ACA,2024-04-10
Armstrong World Industries (AWI) Beats Q1 Earnings and Revenue Estimates,"Armstrong World Industries (AWI) delivered earnings and revenue surprises of 14.05% and 2.66%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-30 11:10:05+00:00,https://www.zacks.com/stock/news/2264658/armstrong-world-industries-awi-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['AWI', 'ACA']",ACA,2024-04-30
CREDIT AGRICOLE SA : ASSEMBLÉE GÉNÉRALE ORDINAIRE ET EXTRAORDINAIRE DE CRÉDIT AGRICOLE S.A. DU 22 MAI 2024,"Montrouge, le 30 avril 2024",2024-04-30 15:45:00+00:00,https://www.globenewswire.com/news-release/2024/04/30/2872553/0/fr/CREDIT-AGRICOLE-SA-ASSEMBL%C3%89E-G%C3%89N%C3%89RALE-ORDINAIRE-ET-EXTRAORDINAIRE-DE-CR%C3%89DIT-AGRICOLE-S-A-DU-22-MAI-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,['ACA'],ACA,2024-04-30
CREDIT AGRICOLE SA: CREDIT AGRICOLE S.A. ORDINARY AND EXTRAORDINARY GENERAL MEETING OF 22 MAY 2024,"Montrouge, 30 April 2024",2024-04-30 15:45:00+00:00,https://www.globenewswire.com/news-release/2024/04/30/2872553/0/en/CREDIT-AGRICOLE-SA-CREDIT-AGRICOLE-S-A-ORDINARY-AND-EXTRAORDINARY-GENERAL-MEETING-OF-22-MAY-2024.html,GlobeNewswire Inc.,0.044444444444444446,0.6666666666666666,neutral,0.044444444444444446,False,False,False,False,False,False,False,False,0.0,124,['ACA'],ACA,2024-04-30
Aspen Aerogels (ASPN) Surpasses Q1 Earnings and Revenue Estimates,"Aspen Aerogels (ASPN) delivered earnings and revenue surprises of 107.69% and 29.38%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 22:05:07+00:00,https://www.zacks.com/stock/news/2266441/aspen-aerogels-aspn-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['ASPN', 'ACA']",ACA,2024-05-01
Arcosa (ACA) Q1 Earnings and Revenues Beat Estimates,"Arcosa (ACA) delivered earnings and revenue surprises of 28.07% and 3.26%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 21:35:07+00:00,https://www.zacks.com/stock/news/2267415/arcosa-aca-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['ACA', 'CSTE']",ACA,2024-05-02
CREDIT AGRICOLE SA : Résultats T1-2024 : LE GROUPE POURSUIT SON DEVELOPPEMENT ,"Ce communiqué de presse commente les résultats de Crédit Agricole S.A. ainsi que ceux du Groupe Crédit Agricole, qui regroupe les entités de Crédit Agricole S.A. et les Caisses régionales du Crédit Agricole, lesquelles détiennent 60,2% de Crédit Agricole S.A. Les éléments spécifiques qui, retraités des différents soldes intermédiaires auxquels ils se rapportent, permettent de calculer les résultats sous-jacents, sont détaillés dans les annexes de ce communiqué.",2024-05-03 04:58:00+00:00,https://www.globenewswire.com/news-release/2024/05/03/2874825/0/fr/CREDIT-AGRICOLE-SA-R%C3%A9sultats-T1-2024-LE-GROUPE-POURSUIT-SON-DEVELOPPEMENT.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,545,['ACA'],ACA,2024-05-03
CREDIT AGRICOLE SA: Q1-2024 Results : THE GROUP CONTINUES TO GROW,"This press release comments on the results of Crédit Agricole S.A. and those of Crédit Agricole Group, which comprises the Crédit Agricole S.A. entities and the Crédit Agricole Regional Banks, which own 60.2% of Crédit Agricole S.A. Please see the appendices to this press release for details of specific items, which are restated in the various indicators to calculate underlying income.",2024-05-03 04:58:00+00:00,https://www.globenewswire.com/news-release/2024/05/03/2874825/0/en/CREDIT-AGRICOLE-SA-Q1-2024-Results-THE-GROUP-CONTINUES-TO-GROW.html,GlobeNewswire Inc.,0.19999999999999998,0.5416666666666666,positive,0.19999999999999998,False,False,False,False,True,False,False,False,0.0,455,['ACA'],ACA,2024-05-03
CREDIT AGRICOLE SA : DECLARATION DES DROITS DE VOTE AVRIL 2024,"Raison sociale de l’émetteur : Crédit Agricole S.A. – SA au capital de 9 077 707 050 eurosImmatriculée sous le n° 784 608 416 R.C.S. NANTERRESiège social : MONTROUGE (92120) 12, place des Etats-Unis",2024-05-06 10:02:00+00:00,https://www.globenewswire.com/news-release/2024/05/06/2875644/0/fr/CREDIT-AGRICOLE-SA-DECLARATION-DES-DROITS-DE-VOTE-AVRIL-2024.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,262,['ACA'],ACA,2024-05-06
All You Need to Know About Arcosa (ACA) Rating Upgrade to Buy,"Arcosa (ACA) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-05-06 16:00:09+00:00,https://www.zacks.com/stock/news/2268950/all-you-need-to-know-about-arcosa-aca-rating-upgrade-to-buy,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,203,['ACA'],ACA,2024-05-06
"Arcosa, Inc. (ACA) Hit a 52 Week High, Can the Run Continue?","Arcosa (ACA) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-05-08 13:15:05+00:00,https://www.zacks.com/stock/news/2270416/arcosa-inc-aca-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,205,"['ACA', 'OC']",ACA,2024-05-08
"Arcosa (ACA): Strong Industry, Solid Earnings Estimate Revisions","Arcosa (ACA) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-05-13 12:36:00+00:00,https://www.zacks.com/stock/news/2272652/arcosa-aca-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,192,['ACA'],ACA,2024-05-13
Here's Why Investors Should Buy Armstrong World (AWI) Stock Now,"Armstrong World (AWI) benefits from timely investments in new products and digitization, as well as strategic acquisitions.",2024-05-16 17:38:00+00:00,https://www.zacks.com/stock/news/2275058/heres-why-investors-should-buy-armstrong-world-awi-stock-now,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,True,False,False,False,0.0,188,"['NX', 'AWI', 'FTDR', 'ACA']",ACA,2024-05-16
Advanced Drainage Systems (WMS) Boosts Dividend by 14%,"Advanced Drainage Systems or ADS (WMS) increases its quarterly dividend by 14% to 16 cents per share, backed by its strong financial position.",2024-05-17 16:22:00+00:00,https://www.zacks.com/stock/news/2275644/advanced-drainage-systems-wms-boosts-dividend-by-14,Zacks Investment Research,0.30833333333333335,0.4833333333333333,positive,0.30833333333333335,False,False,False,False,False,True,False,False,0.0,198,"['WMS', 'NX', 'FTDR', 'ACA']",ACA,2024-05-17
MasTec (MTZ) Stock Rallies 94% in 6 Months: Here's Why,MasTec (MTZ) gains from an impressive pipeline across its businesses and its acquisitions.,2024-05-17 16:40:00+00:00,https://www.zacks.com/stock/news/2275658/mastec-mtz-stock-rallies-94-in-6-months-heres-why,Zacks Investment Research,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,146,"['NX', 'MTZ', 'FTDR', 'ACA']",ACA,2024-05-17
"Eagle Materials (EXP) to Revamp Laramie Unit, Lift Capacity by 50%","Eagle Materials (EXP) is set to modernize and expand the Laramie plant, boosting capacity and cutting costs by 25%.",2024-05-20 17:08:00+00:00,https://www.zacks.com/stock/news/2276270/eagle-materials-exp-to-revamp-laramie-unit-lift-capacity-by-50,Zacks Investment Research,-0.6,0.9,negative,0.6,False,False,False,False,False,False,False,False,0.0,183,"['NX', 'EXP', 'FTDR', 'ACA']",ACA,2024-05-20
Top 5 Stocks to Buy in the Flourishing Building Products Industry,"A focus on operational efficiencies, higher government spending and improved residential market raise hopes for OC, AWI, KNF, ACA and FTDR.",2024-05-21 16:22:00+00:00,https://www.zacks.com/commentary/2276533/top-5-stocks-to-buy-in-the-flourishing-building-products-industry,Zacks Investment Research,0.375,0.5,positive,0.375,False,True,False,False,True,False,False,False,0.0,206,"['OC', 'AWI', 'FTDR', 'ACA', 'KNF']",ACA,2024-05-21
"Zacks Industry Outlook Owens Corning, Armstrong World  Industries, Knife River, Arcosa and Frontdoor","Owens Corning, Armstrong World  Industries, Knife River, Arcosa and Frontdoor have been highlighted in this Industry Outlook article.",2024-05-22 09:01:00+00:00,https://www.zacks.com/stock/news/2276952/zacks-industry-outlook-owens-corning-armstrong-world-industries-knife-river-arcosa-and-frontdoor,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['AWI', 'OC', 'FTDR', 'ACA', 'KNF']",ACA,2024-05-22
CREDIT AGRICOLE SA : ASSEMBLÉE GÉNÉRALE DE CRÉDIT AGRICOLE S.A.,ASSEMBLÉE GÉNÉRALE DE CRÉDIT AGRICOLE S.A.,2024-05-22 17:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/22/2886777/0/fr/CREDIT-AGRICOLE-SA-ASSEMBL%C3%89E-G%C3%89N%C3%89RALE-DE-CR%C3%89DIT-AGRICOLE-S-A.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,['ACA'],ACA,2024-05-22
CREDIT AGRICOLE SA: GENERAL SHAREHOLDERS' MEETING OF CRÉDIT AGRICOLE S.A.,GENERAL SHAREHOLDERS' MEETING OF CRÉDIT AGRICOLE S.A.,2024-05-22 17:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/22/2886777/0/en/CREDIT-AGRICOLE-SA-GENERAL-SHAREHOLDERS-MEETING-OF-CR%C3%89DIT-AGRICOLE-S-A.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,128,['ACA'],ACA,2024-05-22
CREDIT AGRICOLE SA : AUGMENTATION DE CAPITAL 2024 RÉSERVÉE AUX SALARIÉS DU GROUPE CRÉDIT AGRICOLE,AUGMENTATION DE CAPITAL 2024RÉSERVÉE AUX SALARIÉS DU GROUPE CRÉDIT AGRICOLE,2024-05-30 15:45:00+00:00,https://www.globenewswire.com/news-release/2024/05/30/2890956/0/fr/CREDIT-AGRICOLE-SA-AUGMENTATION-DE-CAPITAL-2024-R%C3%89SERV%C3%89E-AUX-SALARI%C3%89S-DU-GROUPE-CR%C3%89DIT-AGRICOLE.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,['ACA'],ACA,2024-05-30
CREDIT AGRICOLE SA: 2024 CAPITAL INCREASE RESERVED FOR EMPLOYEES OF THE CRÉDIT AGRICOLE GROUP,2024 CAPITAL INCREASERESERVED FOR EMPLOYEES OF THE CRÉDIT AGRICOLE GROUP,2024-05-30 15:45:00+00:00,https://www.globenewswire.com/news-release/2024/05/30/2890956/0/en/CREDIT-AGRICOLE-SA-2024-CAPITAL-INCREASE-RESERVED-FOR-EMPLOYEES-OF-THE-CR%C3%89DIT-AGRICOLE-GROUP.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,['ACA'],ACA,2024-05-30
Quanex (NX) Gears Up to Report Q2 Earnings: What's in Store?,Quanex's (NX) fiscal second-quarter performance is likely to have ailed from soft demand and high costs.,2024-06-03 16:02:00+00:00,https://www.zacks.com/stock/news/2282890/quanex-nx-gears-up-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.08666666666666667,0.63,neutral,0.08666666666666667,True,False,True,False,False,False,False,False,0.0,166,"['NX', 'AWI', 'FTDR', 'ACA']",ACA,2024-06-03
"CREDIT AGRICOLE SA: Indosuez Wealth Management, a subsidiary of Crédit Agricole S.A., finalises the acquisition of Degroof Petercam, of which it becomes majority shareholder alongside CLdN Cobelfret, its historical shareholder",Press release,2024-06-04 05:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/04/2892721/0/en/CREDIT-AGRICOLE-SA-Indosuez-Wealth-Management-a-subsidiary-of-Cr%C3%A9dit-Agricole-S-A-finalises-the-acquisition-of-Degroof-Petercam-of-which-it-becomes-majority-shareholder-alongside-C.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,True,False,True,False,0.0,241,['ACA'],ACA,2024-06-04
"CREDIT AGRICOLE SA : Indosuez Wealth Management, filiale de Crédit Agricole S.A., finalise l’acquisition de Degroof Petercam, dont elle devient actionnaire majoritaire aux côtés de CLdN Cobelfret son actionnaire historique",Communiqué de presse,2024-06-04 05:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/04/2892721/0/fr/CREDIT-AGRICOLE-SA-Indosuez-Wealth-Management-filiale-de-Cr%C3%A9dit-Agricole-S-A-finalise-l-acquisition-de-Degroof-Petercam-dont-elle-devient-actionnaire-majoritaire-aux-c%C3%B4t%C3%A9s-de-CLdN-.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,244,['ACA'],ACA,2024-06-04
Implied Volatility Surging for Arcosa (ACA) Stock Options,Investors need to pay close attention to Arcosa (ACA) stock based on the movements in the options market lately.,2024-06-04 14:14:00+00:00,https://www.zacks.com/stock/news/2283369/implied-volatility-surging-for-arcosa-aca-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,171,['ACA'],ACA,2024-06-04
Best Value Stocks to Buy for June 6th,"ACA, RS and SMFKY made it to the Zacks Rank #1 (Strong Buy) value stocks list on June 6, 2024.",2024-06-06 09:39:00+00:00,https://www.zacks.com/commentary/2284383/best-value-stocks-to-buy-for-june-6th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,133,"['RS', 'SMFKY', 'ACA']",ACA,2024-06-06
CREDIT AGRICOLE SA :DECLARATION DES DROITS DE VOTE DE MAI 2024,"Raison sociale de l’émetteur : Crédit Agricole S.A. – SA au capital de 9 077 707 050 eurosImmatriculée sous le n° 784 608 416 R.C.S. NANTERRESiège social : MONTROUGE (92120) 12, place des Etats-Unis",2024-06-06 14:15:00+00:00,https://www.globenewswire.com/news-release/2024/06/06/2894793/0/fr/CREDIT-AGRICOLE-SA-DECLARATION-DES-DROITS-DE-VOTE-DE-MAI-2024.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,262,['ACA'],ACA,2024-06-06
