title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Mizuho Upgrades Eversource Energy: Here's What You Need To Know,"Mizuho upgraded its rating of Eversource Energy (NYSE:ES) to Buy with a price target of $62.00, changing its price target from $54.00 to $62.00.
Shares of Eversource Energy are trading up 1.82% over the last 24 hours, at $58.10 per share.
A move to $62.00 would account for a 6.71% increase from the current share price.
About Eversource Energy
Eversource Energy is a diversified holding company with subsidiaries that provide rate-regulated electric, gas, and water distribution service to more than 4 million customers in the Northeast U.S. The company expanded its service territories with acquisitions of NStar (2012), Aquarion (2017), and Columbia Gas ...Full story available on Benzinga.com",2024-02-15 17:00:19+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37163233/mizuho-upgrades-eversource-energy-heres-what-you-need-to-know,Benzinga,0.225,0.3416666666666667,positive,0.225,False,True,False,False,False,False,False,False,0.0,761,['ES'],ES,2024-02-15
AVANGRID (AGR) to Report Q4 Earnings: Here's What to Expect,AVANGRID???s (AGR) fourth-quarter 2023 results are expected to benefit from the implementation of a new electric rate and increased production.,2024-02-16 18:32:00+00:00,https://www.zacks.com/stock/news/2227549/avangrid-agr-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,True,False,False,False,True,False,False,False,0.0,204,"['SRE', 'D', 'ES', 'AGR']",ES,2024-02-16
"Walmart, Home Depot Lead 10 Companies Announcing Annual Dividend Increases In Second Half Of February",Dividend growth investors saw two dozen increases in the first half of February. Click here for a detailed analysis.,2024-02-20 05:37:48+00:00,https://seekingalpha.com/article/4671476-walmart-home-depot-lead-10-companies-announcing-annual-dividend-increases-in-second-half-of,Seeking Alpha,0.06333333333333334,0.2833333333333333,neutral,0.06333333333333334,False,False,True,False,False,True,False,False,0.0,219,"['ADI', 'ALLE', 'AVA', 'BBY', 'CHD', 'CSCO', 'CSX', 'DGX', 'ES', 'ESS', 'EXPO', 'GILD', 'GLW', 'GPC', 'HD', 'ITT', 'JKHY', 'KO', 'LEG', 'MGRC', 'MMM', 'NEE', 'NWE', 'ORI', 'PEG', 'PEP', 'PRU', 'SHW', 'SLGN', 'SPTN', 'SRE', 'TDS', 'TROW', 'TSCO', 'UPS', 'WMT', 'XYL']",ES,2024-02-20
"SoundHound AI, Owens & Minor And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower by around 0.5% on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Sempra 

The Trade:  Sempra (NYSE: SRE) Chairman, CEO and President Jeffrey W Martin  sold a total of 50,703 shares  at an average price of $70.92. The insider received around $3.6 million from selling those shares.
What’s Happening: On Feb. 27, Sempra Energy ...",2024-02-29 12:51:26+00:00,https://www.benzinga.com/news/24/02/37390721/soundhound-ai-owens-minor-and-2-other-stocks-insiders-are-selling,Benzinga,0.15625000000000003,0.4145833333333333,positive,0.15625000000000003,False,False,False,False,False,False,True,False,0.0,894,"['ES', 'OMI', 'SRE', 'SOUN']",ES,2024-02-29
Communiqué Esso: redémarrage des unités de la raffinerie Esso de Fos-sur-Mer arrêtées pour maintenance planifiée,"Nanterre, 08 mars 2024",2024-03-08 18:10:00+00:00,https://www.globenewswire.com/news-release/2024/03/08/2843275/0/fr/Communiqu%C3%A9-Esso-red%C3%A9marrage-des-unit%C3%A9s-de-la-raffinerie-Esso-de-Fos-sur-Mer-arr%C3%AAt%C3%A9es-pour-maintenance-planifi%C3%A9e.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,['ES'],ES,2024-03-08
Eversource (ES) Up 3.7% Since Last Earnings Report: Can It Continue?,Eversource (ES) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-14 15:30:42+00:00,https://www.zacks.com/stock/news/2240828/eversource-es-up-37-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['ES', 'FE']",ES,2024-03-14
Eversource (ES) to Gain From Investments & Renewable Expansion,"Eversource's (ES) strategic investment plans, expansion of water business and focus on renewable operations should further improve its performance.",2024-03-18 12:02:00+00:00,https://www.zacks.com/stock/news/2242012/eversource-es-to-gain-from-investments-renewable-expansion,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['NI', 'TAC', 'UTL', 'ES']",ES,2024-03-18
ESSO S.A.F. :RÉSULTATS CONSOLIDÉS 2023,"Nanterre, le 20 mars 2024",2024-03-20 18:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/20/2849726/0/fr/ESSO-S-A-F-R%C3%89SULTATS-CONSOLID%C3%89S-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,65,['ES'],ES,2024-03-20
National Grid (NGG) to Invest $4B in Delivery System Upgrade,National Grid (NGG) to work on the Upstate Upgrade Program across New York to modernize the transmission system to meet the expanded electricity needs of the growing economy.,2024-03-21 14:32:00+00:00,https://www.zacks.com/stock/news/2244129/national-grid-ngg-to-invest-4b-in-delivery-system-upgrade,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,236,"['NEE', 'CNP', 'NGG', 'ES']",ES,2024-03-21
4 Stocks to Watch From the Challenging Electric Power Industry,"Amid the ongoing transition in the utility space and still-high interest rates, utilities like NEE, ED, ES and CNP are set to benefit from a strong customer base. They have plans to upgrade infrastructure, add clean assets and provide reliable services.",2024-03-21 15:27:00+00:00,https://www.zacks.com/commentary/2244079/4-stocks-to-watch-from-the-challenging-electric-power-industry,Zacks Investment Research,0.125,0.8583333333333334,positive,0.125,False,False,False,False,False,False,False,False,0.0,317,"['NEE', 'ED', 'CNP', 'ES']",ES,2024-03-21
"Zacks Industry Outlook Highlights NextEra Energy, Consolidated Edison, EverSource Energy and CenterPoint Energy","NextEra Energy, Consolidated Edison, EverSource Energy and CenterPoint Energy have been highlighted in this Industry Outlook article.",2024-03-22 09:29:00+00:00,https://www.zacks.com/stock/news/2244567/zacks-industry-outlook-highlights-nextera-energy-consolidated-edison-eversource-energy-and-centerpoint-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['NEE', 'ED', 'CNP', 'ES']",ES,2024-03-22
ESSO S.A.F. :,"Nanterre, le 11 avril 2024",2024-04-11 06:55:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861255/0/fr/ESSO-S-A-F.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,41,['ES'],ES,2024-04-11
Reasons to Add DTE Energy (DTE) Stock to Your Portfolio Now,"DTE Energy (DTE) makes a strong case for investment in the utility space, given its growth prospects, strong dividends and systematic long-term capital expenditure plan.",2024-04-17 12:05:00+00:00,https://www.zacks.com/stock/news/2256561/reasons-to-add-dte-energy-dte-stock-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,False,False,0.0,230,"['NI', 'DTE', 'PNW', 'ES']",ES,2024-04-17
Reasons to Add Eversource Energy (ES) to Your Portfolio,"Eversource Energy (ES), with strong investment in transmission and distribution networks, rising earnings estimates and stable ROE, is an attractive stock to pick in the utility space.",2024-04-17 15:20:00+00:00,https://www.zacks.com/stock/news/2257022/reasons-to-add-eversource-energy-es-to-your-portfolio,Zacks Investment Research,0.6166666666666667,0.8666666666666667,positive,0.6166666666666667,True,False,False,False,False,False,False,False,0.0,241,"['ATO', 'MDU', 'ES', 'NJR']",ES,2024-04-17
What Awaits Edison International (EIX) in Q1 Earnings?,Edison International's (EIX) Q1 earnings are likely to have gained from strong rate base growth and wildfire cost mitigation initiatives amid higher interest expenses.,2024-04-25 12:34:00+00:00,https://www.zacks.com/stock/news/2261971/what-awaits-edison-international-eix-in-q1-earnings,Zacks Investment Research,-0.01944444444444446,0.5388888888888889,neutral,0.01944444444444446,True,False,False,False,False,False,False,False,0.0,223,"['EIX', 'CNP', 'CLNE', 'ES']",ES,2024-04-25
Eversource Energy (ES) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Eversource (ES) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:01:49+00:00,https://www.zacks.com/stock/news/2262411/eversource-energy-es-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,258,"['ES', 'PPL']",ES,2024-04-25
What's in Store for American Electric (AEP) in Q1 Earnings?,"American Electric Power's (AEP) Q1 results are likely to reflect mixed weather pattern impacts, along with increased retail load, amid higher interest expenses.",2024-04-25 14:40:00+00:00,https://www.zacks.com/stock/news/2262538/whats-in-store-for-american-electric-aep-in-q1-earnings,Zacks Investment Research,0.05,0.35,neutral,0.05,True,False,False,False,False,False,False,False,0.0,221,"['AEP', 'CNP', 'CLNE', 'ES']",ES,2024-04-25
"Xcel Energy (XEL) Q1 Earnings Beat, Revenues Lag Estimates",Xcel Energy (XEL) reports better-than-expected first-quarter earnings. The company continues to register an increase in electric and natural gas customer volumes.,2024-04-25 15:33:00+00:00,https://www.zacks.com/stock/news/2262519/xcel-energy-xel-q1-earnings-beat-revenues-lag-estimates,Zacks Investment Research,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,222,"['PPL', 'XEL', 'PNM', 'ES']",ES,2024-04-25
What's in the Cards for PNM Resources (PNM) This Earnings Season?,"PNM Resources' (PNM) first-quarter results are expected to benefit from increased load growth and higher transmission margins. However, still high interest rates might have negatively impacted earnings.",2024-04-26 11:31:00+00:00,https://www.zacks.com/stock/news/2263048/whats-in-the-cards-for-pnm-resources-pnm-this-earnings-season,Zacks Investment Research,0.0025000000000000022,0.45999999999999996,neutral,0.0025000000000000022,True,False,False,False,False,False,False,False,0.0,269,"['AEE', 'CNP', 'PNM', 'ES']",ES,2024-04-26
Eversource Energy (ES) to Report Q1 Earnings: What's in Store?,"Eversource Energy's (ES) first-quarter results are expected to benefit from increased investments in transmission and distribution. However, higher interest expenses might impact negatively.",2024-04-29 11:33:00+00:00,https://www.zacks.com/stock/news/2263827/eversource-energy-es-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.049999999999999996,0.43333333333333335,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,254,"['AEE', 'NI', 'CNP', 'ES']",ES,2024-04-29
Economic Growth Slows Triggering Slowdown Fears: 5 Safe Bets,"Investing in utility stocks like Atmos Energy Corporation (ATO), American Water Works Company, Inc. (AWK), National Grid plc (NGG), California Water Service Group (CWT) and Eversource Energy (ES) is a safe bet amid ongoing market volatility.",2024-04-29 12:59:00+00:00,https://www.zacks.com/stock/news/2264178/economic-growth-slows-triggering-slowdown-fears-5-safe-bets,Zacks Investment Research,0.3,0.3,positive,0.3,False,False,False,False,False,False,False,False,0.0,303,"['ATO', 'NGG', 'AWK', 'CWT', 'ES']",ES,2024-04-29
Consolidated Edison (ED) to Post Q1 Earnings: What's in Store?,Consolidated Edison's (ED) Q1 results are likely to reflect the benefits of favorable rate hikes amid the adverse impact of warmer-than-normal weather patterns.,2024-04-30 12:26:00+00:00,https://www.zacks.com/stock/news/2264722/consolidated-edison-ed-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['AEE', 'ED', 'CLNE', 'ES']",ES,2024-04-30
Can Southern (SO) Maintain Its Beat Streak in Q1 Earnings?,"The Southern Company (SO) beat the Zacks Consensus Estimate for earnings in each of the last four quarters. The utility has a trailing four-quarter earnings surprise of 8.5%, on average.",2024-04-30 12:37:00+00:00,https://www.zacks.com/stock/news/2264953/can-southern-so-maintain-its-beat-streak-in-q1-earnings,Zacks Investment Research,-0.0375,0.11666666666666665,neutral,0.0375,True,False,False,False,False,False,False,False,0.0,246,"['AEE', 'SO', 'NI', 'ES']",ES,2024-04-30
AES to Report Q1 Earnings: Here's What You Need to Know,AES' Q1 results are likely to reflect the benefits of favorable contributions from its renewable projects amid the impacts of a severe hurricane that affected its service area.,2024-05-01 12:28:00+00:00,https://www.zacks.com/stock/news/2265845/aes-to-report-q1-earnings-heres-what-you-need-to-know,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['AEE', 'AES', 'CLNE', 'ES']",ES,2024-05-01
Want Better Returns? Don?t Ignore These 2 Utilities Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-05-01 12:50:09+00:00,https://www.zacks.com/stock/news/2265741/want-better-returns-dont-ignore-these-2-utilities-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,213,"['NI', 'ES']",ES,2024-05-01
4 Utilities Set to Outperform Estimates This Earnings Season,"New service rates, higher customer demand, usage of cost-effective renewal energy sources and efficient cost management are expected to aid ES, NI, AES and AEE outperform first-quarter earnings estimates.",2024-05-01 13:03:00+00:00,https://www.zacks.com/stock/news/2265758/4-utilities-set-to-outperform-estimates-this-earnings-season,Zacks Investment Research,0.09545454545454546,0.4515151515151515,neutral,0.09545454545454546,True,False,False,False,False,False,True,False,0.0,266,"['AEE', 'NI', 'AES', 'ES']",ES,2024-05-01
Ameren (AEE) to Post Q1 Earnings: What's in the Offing?,Ameren's (AEE) Q1 results are likely to reflect the benefits of strong rate-based growth and favorable returns from investments amid higher interest expenses.,2024-05-01 13:53:00+00:00,https://www.zacks.com/stock/news/2265990/ameren-aee-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.22777777777777777,0.7444444444444445,positive,0.22777777777777777,True,False,False,False,False,False,False,False,0.0,215,"['AEE', 'AES', 'CLNE', 'ES']",ES,2024-05-01
Dominion Energy (D) to Post Q1 Earnings: What's in the Offing?,"Dominion Energy's (D) first-quarter earnings are expected to have gained from regulated investment and higher sales volumes, offset by high interest and O&M expenses.",2024-05-01 16:29:00+00:00,https://www.zacks.com/stock/news/2266335/dominion-energy-d-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.10333333333333333,0.48,positive,0.10333333333333333,True,False,False,False,False,False,False,False,0.0,230,"['AEE', 'D', 'AES', 'ES']",ES,2024-05-01
Eversource Energy (ES) Surpasses Q1 Earnings Estimates,"Eversource (ES) delivered earnings and revenue surprises of 2.76% and 19.52%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 22:35:07+00:00,https://www.zacks.com/stock/news/2266492/eversource-energy-es-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['ES', 'D']",ES,2024-05-01
