title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Is Dillard's (DDS) a Solid Growth Stock? 3 Reasons to Think ""Yes""","Dillard's (DDS) possesses solid growth attributes, which could help it handily outperform the market.",2023-01-05 17:45:05+00:00,https://www.zacks.com/stock/news/2035884/is-dillards-dds-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,168,['DDS'],DDS,2023-01-05
Dillard's (DDS) Stock Moves -0.64%: What You Should Know,"Dillard's (DDS) closed at $323.78 in the latest trading session, marking a -0.64% move from the prior day.",2023-01-05 22:50:22+00:00,https://www.zacks.com/stock/news/2035953/dillards-dds-stock-moves--064-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,164,['DDS'],DDS,2023-01-05
Williams-Sonoma's (WSM) West Elm Partners With Misha & Puff,The new collaboration of Misha& Puff for West Elm Kids boosts Williams-Sonoma's (WSM) innovative portfolio.,2023-01-06 14:42:00+00:00,https://www.zacks.com/stock/news/2036232/williams-sonomas-wsm-west-elm-partners-with-misha-puff,Zacks Investment Research,0.3181818181818182,0.7272727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,168,"['DDS', 'WSM', 'CASY']",DDS,2023-01-06
Is First Trust Mid Cap Core AlphaDEX ETF (FNX) a Strong ETF Right Now?,Smart Beta ETF report for FNX,2023-01-09 11:20:07+00:00,https://www.zacks.com/stock/news/2036577/is-first-trust-mid-cap-core-alphadex-etf-fnx-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.44904761904761903,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,101,"['FNX', 'DDS', 'X', 'GT', 'IJH', 'VO']",DDS,2023-01-09
Walmart's (WMT) Drone Deliveries Likely to Accelerate Growth,"Walmart (WMT) has been committed to enhancing its delivery services. The company, together with its vendors, now operates 36 drone delivery centers across seven states.",2023-01-09 12:50:00+00:00,https://www.zacks.com/stock/news/2036620/walmarts-wmt-drone-deliveries-likely-to-accelerate-growth,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['DDS', 'WMT', 'KR', 'ROST']",DDS,2023-01-09
Factors Likely to Hurt Bed Bath & Beyond's (BBBY) Q3 Earnings,"Despite transformational efforts, rising inflation, drab customer traffic and supply-chain constraints are expected to hurt Bed Bath & Beyond's (BBBY) Q3 results.",2023-01-09 15:31:00+00:00,https://www.zacks.com/stock/news/2036826/factors-likely-to-hurt-bed-bath-beyonds-bbby-q3-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,225,"['DDS', 'BBBY', 'BOOT', 'FIVE']",DDS,2023-01-09
5 Retail Stocks That Could Rally on Lower Inflation,Consumer data showing signs of deflation on a month-to-month basis is promising for the broader stock market. This is especially significant for the Retail and Wholesale sector and a stronger consumer could lead to more upside in these five stocks.,2023-01-12 19:27:00+00:00,https://www.zacks.com/commentary/2038675/5-retail-stocks-that-could-rally-on-lower-inflation,Zacks Investment Research,0.48333333333333334,0.6666666666666666,positive,0.48333333333333334,False,False,True,False,False,False,False,False,0.0,301,"['M', 'DDS', 'CVS', 'OSTK', 'WBA', 'OSH']",DDS,2023-01-12
Dillard's (DDS) Gains As Market Dips: What You Should Know,"Dillard's (DDS) closed at $377.71 in the latest trading session, marking a +1.08% move from the prior day.",2023-01-17 23:15:21+00:00,https://www.zacks.com/stock/news/2040449/dillards-dds-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,166,['DDS'],DDS,2023-01-17
Dillard's (DDS) Dips More Than Broader Markets: What You Should Know,"Dillard's (DDS) closed at $368.51 in the latest trading session, marking a -1.68% move from the prior day.",2023-01-24 23:15:22+00:00,https://www.zacks.com/stock/news/2043665/dillards-dds-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,176,['DDS'],DDS,2023-01-24
Dillard's (DDS) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Dillard's (DDS) closed at $385.49, marking a +1.49% move from the previous day.",2023-01-26 23:00:18+00:00,https://www.zacks.com/stock/news/2045101/dillards-dds-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,177,['DDS'],DDS,2023-01-26
Dillard's (DDS) Gains But Lags Market: What You Should Know,"Dillard's (DDS) closed at $394.56 in the latest trading session, marking a +0.32% move from the prior day.",2023-02-01 23:00:18+00:00,https://www.zacks.com/stock/news/2048018/dillards-dds-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['DDS'],DDS,2023-02-01
Dillard's (DDS) Gains But Lags Market: What You Should Know,"Dillard's (DDS) closed at $415.36 in the latest trading session, marking a +0.78% move from the prior day.",2023-02-07 23:00:21+00:00,https://www.zacks.com/stock/news/2051272/dillards-dds-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['DDS'],DDS,2023-02-07
Dillard's (DDS) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Dillard's (DDS) closed at $395.97, marking a +1.25% move from the previous day.",2023-02-13 23:00:19+00:00,https://www.zacks.com/stock/news/2053709/dillards-dds-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,177,['DDS'],DDS,2023-02-13
Factors Likely to Decide Dillard's (DDS) Fate in Q4 Earnings,Dillard's (DDS) Q4 results are expected to reflect gains from strong demand trends and efficient inventory management amid rising SG&A expenses and inflation woes.,2023-02-15 15:18:00+00:00,https://www.zacks.com/stock/news/2054737/factors-likely-to-decide-dillards-dds-fate-in-q4-earnings,Zacks Investment Research,0.11111111111111109,0.7111111111111111,positive,0.11111111111111109,True,False,False,False,False,False,True,False,0.0,225,"['DDS', 'DG', 'AEO', 'CASY']",DDS,2023-02-15
Dillard's (DDS) Q4 Earnings and Revenues Beat Estimates,"Dillard's (DDS) delivered earnings and revenue surprises of 63.84% and 0.75%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 13:15:03+00:00,https://www.zacks.com/stock/news/2056707/dillards-dds-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['DDS', 'M']",DDS,2023-02-21
Dillard's (DDS) Surpasses Q4 Earnings & Revenue Estimates,Dillard's (DDS) Q4 results gain from better inventory and increased focus on consumer preference.,2023-02-22 15:41:00+00:00,https://www.zacks.com/stock/news/2057539/dillards-dds-surpasses-q4-earnings-revenue-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,156,"['DDS', 'AEO', 'URBN', 'ARHS']",DDS,2023-02-22
Why Dillard's Stock Dropped 12.3% This Week,The department store chain had a mixed bag in the fourth quarter,2023-02-24 19:39:00+00:00,https://www.fool.com/investing/2023/02/24/why-dillards-stock-dropped-123-this-week/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,['DDS'],DDS,2023-02-24
Previewing Macy's and American Eagle Before Earnings,"Macy's and American Eagle Outfitters are slated to unveil their quarterly results within the next week. Macy's will report on March 2nd, whereas American Eagle Outfitters will report on March 1st. How do the companies stack up?",2023-02-24 22:35:00+00:00,https://www.zacks.com/stock/news/2058967/previewing-macys-and-american-eagle-before-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,281,"['M', 'DDS', 'AEO']",DDS,2023-02-24
Is Vident U.S. Equity Strategy ETF (VUSE) a Strong ETF Right Now?,Smart Beta ETF report for VUSE,2023-02-28 11:20:09+00:00,https://www.zacks.com/stock/news/2059593/is-vident-us-equity-strategy-etf-vuse-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['VUSE', 'DDS', 'FSLR', 'SANM', 'IUSV', 'DFAT']",DDS,2023-02-28
These 2 Retail and Wholesale Stocks Could Beat Earnings: Why They Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-03-01 13:50:05+00:00,https://www.zacks.com/stock/news/2060348/these-2-retail-and-wholesale-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,207,"['TGLS', 'DDS']",DDS,2023-03-01
Dillard's (DDS) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Dillard's (DDS) closed at $321.32, marking a +1.22% move from the previous day.",2023-03-20 22:00:20+00:00,https://www.zacks.com/stock/news/2068221/dillards-dds-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,177,['DDS'],DDS,2023-03-20
Dillard's (DDS) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Dillard's (DDS) closed at $300.26, marking a -0.56% move from the previous day.",2023-03-27 22:15:23+00:00,https://www.zacks.com/stock/news/2071070/dillards-dds-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,177,['DDS'],DDS,2023-03-27
Dillard's (DDS) Outpaces Stock Market Gains: What You Should Know,"Dillard's (DDS) closed at $310.87 in the latest trading session, marking a +1.04% move from the prior day.",2023-04-03 22:15:25+00:00,https://www.zacks.com/stock/news/2074025/dillards-dds-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,173,['DDS'],DDS,2023-04-03
Strength Seen in Macy's (M): Can Its 7.5% Jump Turn into More Strength?,Macy's (M) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-04-04 12:44:00+00:00,https://www.zacks.com/stock/news/2074161/strength-seen-in-macys-m-can-its-75-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,265,"['M', 'DDS']",DDS,2023-04-04
"Dillard's (DDS) Inventory Management Efforts Aid, Costs Hurt","Dillard's (DDS) looks poised for growth on a solid business momentum, inventory management efforts and strong demand amid higher wages and raw material price inflation.",2023-04-04 14:52:00+00:00,https://www.zacks.com/stock/news/2074376/dillards-dds-inventory-management-efforts-aid-costs-hurt,Zacks Investment Research,0.11314102564102564,0.4487179487179487,positive,0.11314102564102564,False,False,False,False,False,False,True,False,0.0,230,"['DDS', 'URBN', 'TPR', 'LEVI']",DDS,2023-04-04
Are Options Traders Betting on a Big Move in Dillard's (DDS) Stock?,Investors need to pay close attention to Dillard's (DDS) stock based on the movements in the options market lately.,2023-04-21 12:40:00+00:00,https://www.zacks.com/stock/news/2082627/are-options-traders-betting-on-a-big-move-in-dillards-dds-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,184,['DDS'],DDS,2023-04-21
"Dividend Champion, Contender, And Challenger Highlights: Week Of April 23",,2023-04-23 04:22:39+00:00,https://seekingalpha.com/article/4595770-dividend-champion-contender-and-challenger-highlights-week-of-april-23?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,75,"['A', 'ABM', 'ADC', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'ALG', 'ALLY', 'AMT', 'AON', 'AOS', 'ATLO', 'BHB', 'BK', 'BMO', 'BMY', 'BNS', 'BRC', 'BSRR', 'CAC', 'CASY', 'CE', 'CHCO', 'CLX', 'CM', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DFS', 'DG', 'DGICA', 'DGICB', 'DHR', 'DOX', 'DULL', 'ENSG', 'EOG', 'EPD', 'EWBC', 'FAST', 'FBNC', 'GAIN', 'GL', 'GWRS', 'HBCP', 'HFBL', 'HIFS', 'HUM', 'INGR', 'ISTR', 'JNJ', 'JOUT', 'KMI', 'KWR', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LNC', 'LNT', 'LOW', 'MAA', 'MGRC', 'MO', 'MORN', 'MS', 'NDAQ', 'NI', 'NIMC', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'PNM', 'PNW', 'RGCO', 'RPM', 'SHNY', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPFI', 'SSD', 'STAG', 'SYK', 'SYY', 'THO', 'TRN', 'TRV', 'UBCP', 'UDR', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VZ', 'WDFC', 'WLY', 'WLYB', 'WSO', 'WSO.B', 'WST', 'WTIU']",DDS,2023-04-23
Bear of the Day: Kohl's (KSS),Headwinds continue to this mighty brand.,2023-05-03 11:00:00+00:00,https://www.zacks.com/commentary/2088583/bear-of-the-day-kohls-kss,Zacks Investment Research,0.4,0.9,positive,0.4,False,False,False,False,False,False,False,False,0.0,71,"['M', 'KSS', 'DDS']",DDS,2023-05-03
Here's How Dillard's (DDS) is Positioned Ahead of Q1 Earnings,"Dillard's (DDS) Q1 results are expected to reflect gains from strong consumer demand, leading to continued sales momentum. Inventory management initiatives also bode well.",2023-05-03 12:13:00+00:00,https://www.zacks.com/stock/news/2088924/heres-how-dillards-dds-is-positioned-ahead-of-q1-earnings,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,True,False,0.0,234,"['DDS', 'ROST', 'URBN', 'DKS']",DDS,2023-05-03
Analysts Estimate Dillard's (DDS) to Report a Decline in Earnings: What to Look Out for,Dillard's (DDS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-04 14:00:43+00:00,https://www.zacks.com/stock/news/2090092/analysts-estimate-dillards-dds-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,260,['DDS'],DDS,2023-05-04
Can Last Peak Week of Q1 Earnings Push Growth Into Positive Territory?,,2023-05-08 15:59:00+00:00,https://www.investing.com/analysis/can-last-peak-week-of-q1-earnings-push-growth-into-positive-territory-200637902,Investing.com,0.11363636363636363,0.30606060606060603,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,72,"['AC', 'AAPL', 'MGM', 'SBUX', 'F', 'PFE', 'PKI', 'AC', 'AC', 'AAL', 'TWLO', 'ABNB', 'UAA', 'WRBY', 'TPR', 'DDS', 'DIS']",DDS,2023-05-08
Want Better Returns? Don?t Ignore These 2 Retail and Wholesale Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-05-09 12:50:04+00:00,https://www.zacks.com/stock/news/2092241/want-better-returns-dont-ignore-these-2-retail-and-wholesale-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,208,"['DDS', 'CMG']",DDS,2023-05-09
Why Dillard's (DDS) Could Beat Earnings Estimates Again,Dillard's (DDS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-05-09 16:10:03+00:00,https://www.zacks.com/stock/news/2092539/why-dillards-dds-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,237,['DDS'],DDS,2023-05-09
Should You Buy Dillard's (DDS) Ahead of Earnings?,Dillard's (DDS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-05-10 12:40:00+00:00,https://www.zacks.com/stock/news/2093272/should-you-buy-dillards-dds-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,190,['DDS'],DDS,2023-05-10
