title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are Computer and Technology Stocks Lagging  Badger Meter (BMI) This Year?,"Here is how Badger Meter (BMI) and Diebold Nixdorf, Incorporated (DBD) have performed compared to their sector so far this year.",2024-05-08 13:40:10+00:00,https://www.zacks.com/stock/news/2270526/are-computer-and-technology-stocks-lagging-badger-meter-bmi-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,203,"['BMI', 'DBD']",BMI,2024-05-08
Pick These 5 Mid-Cap Technology Stocks to Enrich Your Portfolio,"We have narrowed our search to five mid-cap technology stocks that have strong potential for the rest of 2024. These are AMKR, APPF, BMI, CLS and GWRE.",2024-05-08 14:19:00+00:00,https://www.zacks.com/stock/news/2270624/pick-these-5-mid-cap-technology-stocks-to-enrich-your-portfolio,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,216,"['BMI', 'CLS', 'GWRE', 'AMKR', 'APPF']",BMI,2024-05-08
TELUS (TU) Acquires Vumetric to Address Rising Cyber Threats,TELUS (TU) acquires Vumetric to offer a modern and user-focused approach to cybersecurity testing.,2024-05-08 14:42:00+00:00,https://www.zacks.com/stock/news/2270660/telus-tu-acquires-vumetric-to-address-rising-cyber-threats,Zacks Investment Research,0.2,0.3,positive,0.2,False,True,True,False,False,False,False,False,0.0,160,"['TU', 'BMI', 'ANET', 'PINS']",BMI,2024-05-08
Cirrus Logic (CRUS) Q4 Earnings & Revenues Top Estimates,Cirrus Logic's (CRUS) fiscal fourth-quarter performance benefits from solid sales of smartphones amid a reduction of the general market and custom components.,2024-05-08 14:44:00+00:00,https://www.zacks.com/stock/news/2270662/cirrus-logic-crus-q4-earnings-revenues-top-estimates,Zacks Investment Research,0.18333333333333335,0.3666666666666667,positive,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,216,"['BMI', 'CRUS', 'ANET', 'PINS']",BMI,2024-05-08
"Sonos (SONO) Swings to Loss in Q2, Revenues Decline Y/Y",Sonos' (SONO) fiscal second-quarter performance is affected due to softness across all business segments amid a challenging macroeconomic backdrop.,2024-05-08 15:13:00+00:00,https://www.zacks.com/stock/news/2270696/sonos-sono-swings-to-loss-in-q2-revenues-decline-yy,Zacks Investment Research,0.1875,0.6875,positive,0.1875,True,False,True,False,False,False,False,False,0.0,204,"['CRM', 'BMI', 'SONO', 'DSGX']",BMI,2024-05-08
"GoPro (GPRO) Reports Q1 Loss, Revenues Surpass Estimates","GoPro (GPRO) reports higher retail and subscription revenues in the first quarter, whereas revenues from GoPro.com fall considerably. The company remains focused on strategic efforts to drive growth.",2024-05-08 15:28:00+00:00,https://www.zacks.com/stock/news/2270705/gopro-gpro-reports-q1-loss-revenues-surpass-estimates,Zacks Investment Research,0.19999999999999998,0.42777777777777776,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,257,"['CRM', 'BMI', 'GPRO', 'DSGX']",BMI,2024-05-08
Badger Meter (BMI) is an Incredible Growth Stock: 3 Reasons Why,"Badger Meter (BMI) possesses solid growth attributes, which could help it handily outperform the market.",2024-05-08 16:45:04+00:00,https://www.zacks.com/stock/news/2270809/badger-meter-bmi-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.5,0.725,positive,0.5,False,False,False,False,False,False,False,False,0.0,169,['BMI'],BMI,2024-05-08
"Jack Henry (JKHY) Q3 Earnings & Revenues Top Estimates, Up Y/Y","Jack Henry's (JKHY) third-quarter fiscal 2024 results benefit from strength across the Core, Complementary, Payments and Corporate segments.",2024-05-08 17:19:00+00:00,https://www.zacks.com/stock/news/2270842/jack-henry-jkhy-q3-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,204,"['BMI', 'JKHY', 'GOOGL', 'ANET']",BMI,2024-05-08
Here's How Much You'd Have If You Invested $1000 in Badger Meter a Decade Ago,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2024-05-09 12:30:06+00:00,https://www.zacks.com/stock/news/2271219/heres-how-much-youd-have-if-you-invested-1000-in-badger-meter-a-decade-ago,Zacks Investment Research,0.22738095238095238,0.6619047619047619,positive,0.22738095238095238,False,True,False,False,False,False,False,False,0.0,181,['BMI'],BMI,2024-05-09
How to Find Strong Buy Computer and Technology Stocks Using the Zacks Rank,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2024-05-09 13:00:04+00:00,https://www.zacks.com/stock/news/2271286/how-to-find-strong-buy-computer-and-technology-stocks-using-the-zacks-rank,Zacks Investment Research,-0.022222222222222216,0.6861111111111112,neutral,0.022222222222222216,False,True,False,False,False,False,False,False,0.0,225,['BMI'],BMI,2024-05-09
"Watts Water (WTS) Q1 Earnings Beat Estimates, Revenues Up Y/Y",Watts Water's (WTS) first-quarter performance benefits from higher revenue growth in APMEA and the America region.,2024-05-09 17:26:00+00:00,https://www.zacks.com/stock/news/2271720/watts-water-wts-q1-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,177,"['BMI', 'WTS', 'ANET', 'PINS']",BMI,2024-05-09
"Onto Innovation (ONTO) Q1 Earnings & Revenues Top, Up Y/Y",Onto Innovation's (ONTO) Q1 top-line performance gains from continued momentum for the Dragonfly inspection system.,2024-05-10 11:39:00+00:00,https://www.zacks.com/stock/news/2271985/onto-innovation-onto-q1-earnings-revenues-top-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,174,"['CRM', 'BMI', 'DSGX', 'ONTO']",BMI,2024-05-10
"TELUS (TU) Q1 Earnings Beat Estimates, Revenues Decrease Y/Y",TELUS (TU) first-quarter performance is affected by lower service revenues in TELUS technology solutions and TELUS International.,2024-05-10 15:11:00+00:00,https://www.zacks.com/stock/news/2272305/telus-tu-q1-earnings-beat-estimates-revenues-decrease-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['TU', 'BMI', 'WTS', 'ANET']",BMI,2024-05-10
Telefonica's (TEF) Q1 Earnings and Revenues Increase Y/Y,"Telefonica's (TEF) first-quarter performance is affected by unfavorable foreign currency movement, partly offset by higher service revenues.",2024-05-10 15:14:00+00:00,https://www.zacks.com/stock/news/2272306/telefonicas-tef-q1-earnings-and-revenues-increase-yy,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,198,"['BMI', 'TEF', 'WTS', 'ANET']",BMI,2024-05-10
Badger Meter (BMI) Stock Rises 43.7% in a Year: Here's How,Badger Meter's (BMI) performance benefits from robust customer demand for its smart water solutions and operating execution.,2024-05-13 15:10:00+00:00,https://www.zacks.com/stock/news/2272951/badger-meter-bmi-stock-rises-437-in-a-year-heres-how,Zacks Investment Research,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,184,"['BMI', 'SMCI', 'WWD', 'ANET']",BMI,2024-05-13
Seagate (STX) Up 58.2% in the Past Year: Will the Rally Last?,Seagate (STX) expects incremental improvements in mass capacity demand to cushion the top-line expansion in the current quarter.,2024-05-15 11:49:00+00:00,https://www.zacks.com/stock/news/2273936/seagate-stx-up-582-in-the-past-year-will-the-rally-last,Zacks Investment Research,-0.08333333333333333,0.2388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,191,"['CRM', 'BMI', 'STX', 'DSGX']",BMI,2024-05-15
NetApp (NTAP) Surges 69% in One Year: Will the Rally Continue?,"NetApp (NTAP) expects strength in all-flash products, and hyper-scaler first-party and marketplace services to boost revenue performance amid weak macroeconomic conditions.",2024-05-16 12:20:00+00:00,https://www.zacks.com/stock/news/2274653/netapp-ntap-surges-69-in-one-year-will-the-rally-continue,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,True,False,False,False,0.0,236,"['CRM', 'BMI', 'NTAP', 'DSGX']",BMI,2024-05-16
3 Instruments Stocks Set to Gain From Solid Sector Dynamics,"Focus on higher energy efficiency, the rising adoption of industrial automation and optimum resource utilization should drive the Zacks Instruments - Control industry. Woodward (WWD), Badger Meter (BMI) and Thermon (THR) are well-positioned to gain from the evolving market dynamics.",2024-05-17 13:24:00+00:00,https://www.zacks.com/commentary/2275467/3-instruments-stocks-set-to-gain-from-solid-sector-dynamics,Zacks Investment Research,0.31666666666666665,0.5,positive,0.31666666666666665,False,False,True,False,False,False,False,False,0.0,344,"['WWD', 'BMI', 'THR']",BMI,2024-05-17
Pure Storage (PSTG) Soars 137% in a Year: Will the Rally Last?,Pure Storage (PSTG) benefits from strong sales momentum owing to steady demand for its product portfolio amid soft macroeconomic conditions.,2024-05-17 14:27:00+00:00,https://www.zacks.com/stock/news/2275533/pure-storage-pstg-soars-137-in-a-year-will-the-rally-last,Zacks Investment Research,0.1880952380952381,0.44166666666666665,positive,0.1880952380952381,False,False,False,False,True,False,False,False,0.0,204,"['CRM', 'BMI', 'DSGX', 'PSTG']",BMI,2024-05-17
Woodward (WWD) Surges 61% in One Year: Will the Rally Last?,Woodward's (WWD) performance gains from continued momentum in the Aerospace and Industrial segments.,2024-05-17 14:29:00+00:00,https://www.zacks.com/stock/news/2275534/woodward-wwd-surges-61-in-one-year-will-the-rally-last,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['CRM', 'BMI', 'WWD', 'DSGX']",BMI,2024-05-17
"Zacks Industry Outlook Highlights Woodward, Badger  Meter and Thermon Group","Woodward, Badger  Meter and Thermon Group have been highlighted in this Industry Outlook article.",2024-05-20 09:40:00+00:00,https://www.zacks.com/stock/news/2275780/zacks-industry-outlook-highlights-woodward-badger-meter-and-thermon-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['BMI', 'WWD', 'THR']",BMI,2024-05-20
Itron (ITRI) Surges 63% in a Year: Will the Trend Continue?,Itron's (ITRI) performance benefits from strong operational execution and robust demand trends across all business segments. Momentum in the Grid Edge Intelligence platform bodes well.,2024-05-20 10:29:00+00:00,https://www.zacks.com/stock/news/2275834/itron-itri-surges-63-in-a-year-will-the-trend-continue,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,245,"['BMI', 'ITRI', 'ORCL', 'DSGX']",BMI,2024-05-20
Guidewire (GWRE) Gains 53% in a Year: Will the Trend Continue?,Guidewire's (GWRE) performance gains from strengthening momentum in subscription revenues.,2024-05-21 13:24:00+00:00,https://www.zacks.com/stock/news/2276531/guidewire-gwre-gains-53-in-a-year-will-the-trend-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['BMI', 'ORCL', 'GWRE', 'DSGX']",BMI,2024-05-21
WIX Stock Surges 123% in a Year: Will the Rally Continue?,WIX benefits from increasing adoption of its product portfolio especially various AI products and WIX Studio.,2024-05-22 12:07:00+00:00,https://www.zacks.com/stock/news/2277132/wix-stock-surges-123-in-a-year-will-the-rally-continue,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,168,"['BMI', 'ORCL', 'DSGX', 'WIX']",BMI,2024-05-22
Generac (GNRC) Rises 30.8% in a Year: Will the Rally Continue?,Generac (GNRC) benefits from improving home standby generator shipments as field inventory continues to stabilize at normalized levels.,2024-05-23 13:35:00+00:00,https://www.zacks.com/stock/news/2278009/generac-gnrc-rises-308-in-a-year-will-the-rally-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['BMI', 'ORCL', 'GNRC', 'DSGX']",BMI,2024-05-23
PTC Stock Surges 41% in a Year: Will the Rally Continue?,PTC's performance gains from solid momentum across the PLM and CAD business segments.,2024-05-23 13:48:00+00:00,https://www.zacks.com/stock/news/2278019/ptc-stock-surges-41-in-a-year-will-the-rally-continue,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['BMI', 'ORCL', 'DSGX', 'PTC']",BMI,2024-05-23
Onto Innovation (ONTO) Up 122% in a Year: Will the Rally Last?,Onto Innovation's (ONTO) performance benefits from strong demand for its Dragonfly inspection system.,2024-05-24 11:25:00+00:00,https://www.zacks.com/stock/news/2278388/onto-innovation-onto-up-122-in-a-year-will-the-rally-last,Zacks Investment Research,0.21666666666666665,0.39999999999999997,positive,0.21666666666666665,False,False,False,False,True,False,False,False,0.0,165,"['BMI', 'ORCL', 'DSGX', 'ONTO']",BMI,2024-05-24
Is Badger Meter (BMI) Outperforming Other Computer and Technology Stocks This Year?,"Here is how Badger Meter (BMI) and Diebold Nixdorf, Incorporated (DBD) have performed compared to their sector so far this year.",2024-05-24 13:40:12+00:00,https://www.zacks.com/stock/news/2278537/is-badger-meter-bmi-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,213,"['BMI', 'DBD']",BMI,2024-05-24
Badger Meter (BMI) Advances But Underperforms Market: Key Facts,"Badger Meter (BMI) reachead $200.64 at the closing of the latest trading day, reflecting a +0.5% change compared to its last close.",2024-05-24 22:00:06+00:00,https://www.zacks.com/stock/news/2278985/badger-meter-bmi-advances-but-underperforms-market-key-facts,Zacks Investment Research,0.16666666666666666,0.6555555555555556,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,196,['BMI'],BMI,2024-05-24
5 Dividend Aristocrats To Sell Before It's Too Late,"Dividend aristocrats are modestly undervalued. Read about 5 that are historically overvalued, which may lead to challenging situations for investors in these stocks.",2024-05-25 11:00:00+00:00,https://seekingalpha.com/article/4695085-5-dividend-aristocrats-to-sell-before-its-too-late,Seeking Alpha,0.07500000000000001,0.625,neutral,0.07500000000000001,False,False,False,False,False,True,False,False,0.0,218,"['BMI', 'NVO', 'ERIE', 'GWW', 'CTAS']",BMI,2024-05-25
This Top Computer and Technology Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2024-05-27 13:00:08+00:00,https://www.zacks.com/stock/news/2279333/this-top-computer-and-technology-stock-is-a-strong-buy-why-it-should-be-on-your-radar,Zacks Investment Research,0.19444444444444442,0.6194444444444445,positive,0.19444444444444442,False,True,False,False,False,False,False,False,0.0,242,['BMI'],BMI,2024-05-27
"Beat the Market the Zacks Way: EverQuote, Micron, Amgen in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2024-05-28 12:07:00+00:00,https://www.zacks.com/stock/news/2279920/beat-the-market-the-zacks-way-everquote-micron-amgen-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,232,"['NVO', 'AMGN', 'BMI', 'MU', 'TSCO', 'SE', 'EVER', 'KALU', 'MTD', 'PLMR', 'AYRWF']",BMI,2024-05-28
Cadence (CDNS) Surges 26.2% in a Year: Will the Trend Last?,"Cadence's (CDNS) performance is being driven by accelerated design activity owing to transformative generational trends, such as generative AI, hyperscale computing, 5G and autonomous driving",2024-05-29 12:13:00+00:00,https://www.zacks.com/stock/news/2280487/cadence-cdns-surges-262-in-a-year-will-the-trend-last,Zacks Investment Research,0.13333333333333333,0.4222222222222222,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,252,"['BMI', 'ORCL', 'CDNS', 'DSGX']",BMI,2024-05-29
Why Is Woodward (WWD) Up 14.1% Since Last Earnings Report?,Woodward (WWD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-29 15:30:23+00:00,https://www.zacks.com/stock/news/2280733/why-is-woodward-wwd-up-141-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['WWD', 'BMI']",BMI,2024-05-29
