title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Barclays (BCS) to Face Class Action Suit Regarding Debt Sale,"Barclays (BCS) will face a proposed class action by shareholders, accusing the bank of securities fraud related to the sale of unregistered securities.",2024-02-26 18:06:00+00:00,https://www.zacks.com/stock/news/2231968/barclays-bcs-to-face-class-action-suit-regarding-debt-sale,Zacks Investment Research,0.06666666666666667,0.20000000000000004,neutral,0.06666666666666667,False,False,True,False,False,True,False,False,0.0,213,"['JPM', 'BCS', 'HSBC']",BCS,2024-02-26
Barclays (BCS) to Sell US Credit Card Accounts to Blackstone,"As part of its efforts to optimize its balance sheet and focus on consumer lending, Barclays (BCS) announces the sale of roughly $1.1 billion in credit card receivables to Blackstone (BX).",2024-02-28 10:34:00+00:00,https://www.zacks.com/stock/news/2232869/barclays-bcs-to-sell-us-credit-card-accounts-to-blackstone,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,250,"['BX', 'BCS']",BCS,2024-02-28
Nvidia Surges to $800: Here Is 1 Potential Red Flag Before You Buy Shares,Nvidia's hype is beginning to create risk for long-term investors.,2024-02-29 10:02:00+00:00,https://www.fool.com/investing/2024/02/29/nvidia-surges-to-800-here-is-one-potential-red-fla/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,141,"['NVDA', 'META', 'MSFT', 'GOOGL', 'AMZN', 'AMD', 'BCS', 'GOOG', 'SMCI', 'DELL']",BCS,2024-02-29
"BlackRock (BLK) to Acquire SpiderRock, Expand SMA Offerings",BlackRock (BLK) is set to acquire the remaining 75% stake in SpiderRock. The acquisition will expand its SMA offerings and help meet increasing demand. The deal is expected to close in the second quarter of 2024.,2024-03-11 15:34:00+00:00,https://www.zacks.com/stock/news/2238752/blackrock-blk-to-acquire-spiderrock-expand-sma-offerings,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,True,True,False,False,False,False,False,0.0,273,"['BX', 'BCS', 'BEN', 'BLK']",BCS,2024-03-11
Barclays (BCS) Plans to Slash Hundreds of Investment Bank Jobs,"Continuing with its efforts to reduce costs and boost the division's profits, Barclays (BCS) plans to cut hundreds of jobs in the investment banking arm.",2024-03-21 15:24:00+00:00,https://www.zacks.com/stock/news/2244310/barclays-bcs-plans-to-slash-hundreds-of-investment-bank-jobs,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['MS', 'C', 'BCS']",BCS,2024-03-21
Air Travel To Get Expensive As Airlines Prepare To Pass $5T Decarbonization Expenses To Passengers: Report,"The global airline industry has consistently cautioned passengers about the inevitable need to contribute to the $5 trillion expense of decarbonizing air travel. That time has now arrived.
What Happened: Airlines across the world are raising ticket prices to offset the expenses of decarbonizing air travel, reported Bloomberg on Thursday. The cost of sustainable aviation fuel, a primary tool for achieving the industry’s 2050 net-zero target, is more than double that of traditional jet kerosene. This has left airlines with little choice but to transfer the additional cost to passengers.
""We've entered a new era,"" said Rico Luman, a transport, logistics, and automotive economist at ING Groep NV in Amsterdam. ""Flying will turn more expensive.""
Several countries have introduced measures to fund the transition. Singapore is imposing a tax on airfares, while Malaysia has authorized carriers to levy a carbon fee. In Europe, airlines are losing a quarter of their free emissions allowance, leading to ticket prices rising.
Despite the variations in policies, the common objective is to clean up an industry that has relied on fossil fuels for a century. Airlines fear that failure to demonstrate a serious commitment to cutting ...Full story available on Benzinga.com",2024-03-22 09:19:34+00:00,https://www.benzinga.com/news/24/03/37886744/air-travel-to-get-expensive-as-airlines-prepare-to-pass-5t-decarbonization-expenses-to-passengers-re,Benzinga,0.009796831955922874,0.4646005509641873,neutral,0.009796831955922874,False,False,False,False,False,False,False,False,0.0,1380,['BCS'],BCS,2024-03-22
Is Barclays (BCS) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-03-22 13:40:15+00:00,https://www.zacks.com/stock/news/2244783/is-barclays-bcs-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,311,['BCS'],BCS,2024-03-22
BCS or SVNLY: Which Is the Better Value Stock Right Now?,BCS vs. SVNLY: Which Stock Is the Better Value Option?,2024-03-22 15:40:15+00:00,https://www.zacks.com/stock/news/2245013/bcs-or-svnly-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['BCS'],BCS,2024-03-22
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Barclays (BCS) have what it takes? Let's find out.",2024-03-22 15:45:08+00:00,https://www.zacks.com/stock/news/2245029/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,221,['BCS'],BCS,2024-03-22
What Makes Barclays (BCS) a Strong Momentum Stock: Buy Now?,Does Barclays (BCS) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-03-22 16:00:06+00:00,https://www.zacks.com/stock/news/2245078/what-makes-barclays-bcs-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,162,['BCS'],BCS,2024-03-22
Time to Buy Disney's (DIS) Stock for Higher Highs?,"In a shortened week of trading, Disney's (DIS) stock made headlines on Monday after reaching 52-week highs sparked by an upgrade from analysts at Barclays (BCS).",2024-03-25 23:32:00+00:00,https://www.zacks.com/stock/news/2245739/time-to-buy-disneys-dis-stock-for-higher-highs,Zacks Investment Research,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,213,"['DIS', 'BCS', 'MSGE', 'PARAA']",BCS,2024-03-25
How Barclays (BCS) Stock Stands Out in a Strong Industry,"Barclays (BCS) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-03-27 13:48:00+00:00,https://www.zacks.com/stock/news/2246690/how-barclays-bcs-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,186,['BCS'],BCS,2024-03-27
Citigroup (C) to Cut 430 Jobs in U.S. Investment Bank Unit,Citigroup (C) reportedly implements a new round of job cuts in its U.S. investment bank business to eliminate 430 bankers.,2024-04-02 15:22:00+00:00,https://www.zacks.com/stock/news/2249326/citigroup-c-to-cut-430-jobs-in-us-investment-bank-unit,Zacks Investment Research,-0.03181818181818183,0.42727272727272725,neutral,0.03181818181818183,False,False,False,False,False,False,False,False,0.0,182,"['MS', 'C', 'BCS']",BCS,2024-04-02
Barclays (BCS) Makes a Push Into Private Credit Market With AGL,"Barclays (BCS), along with AGL Credit Management, announces the launch of a private credit investment platform, AGL Private Credit.",2024-04-04 09:59:00+00:00,https://www.zacks.com/stock/news/2250230/barclays-bcs-makes-a-push-into-private-credit-market-with-agl,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,True,False,True,False,0.0,196,"['GS', 'JPM', 'BCS']",BCS,2024-04-04
Blue Owl (OWL) to Buy KAM & Launch Insurance Solutions Business,Blue Owl (OWL) is set to acquire KAM for $750 million. This will aid the company launch Blue Owl Insurance Solutions. The deal will likely be accretive to its financials in 2024.,2024-04-04 14:48:00+00:00,https://www.zacks.com/stock/news/2250564/blue-owl-owl-to-buy-kam-launch-insurance-solutions-business,Zacks Investment Research,0.0,0.325,neutral,0.0,False,True,False,False,True,False,False,False,0.0,243,"['BX', 'BCS', 'SF', 'OWL']",BCS,2024-04-04
Jefferies (JEF) Deepens Strategic Alliance With SMBC in Canada,"Jefferies (JEF) furthers its strategic alliance with SMBC in the Canadian market to capitalize on enhanced M&A opportunities. With this move, the company seeks to gain a competitive edge in the Canada region.",2024-04-05 15:50:00+00:00,https://www.zacks.com/stock/news/2251323/jefferies-jef-deepens-strategic-alliance-with-smbc-in-canada,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,272,"['BCS', 'JEF', 'SEIC', 'SMFG']",BCS,2024-04-05
Barclays' (BCS) Restructuring Efforts Aid Amid Uncertainties,Barclays (BCS) restructuring efforts and recent strategic buyouts are expected to aid operating efficiency and boost profitability amid uncertainties in the capital markets.,2024-04-08 14:24:00+00:00,https://www.zacks.com/stock/news/2252005/barclays-bcs-restructuring-efforts-aid-amid-uncertainties,Zacks Investment Research,-0.05,0.325,neutral,0.05,True,True,False,False,False,False,False,False,0.0,235,"['BCS', 'BMA', 'CIB']",BCS,2024-04-08
Author Ethan Mollick on 4 Rules for Using AI,We've also got a look at Why Disney and Nelson Peltz were both winners in the company's board fight and other market news.,2024-04-16 20:38:39+00:00,https://www.fool.com/investing/2024/04/16/author-ethan-mollick-on-4-rules-for-using-ai/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,168,"['DIS', 'GOOGL', 'TSM', 'INTC', 'M', 'MSFT', 'AAPL', 'AMZN', 'AXP', 'C', 'BAC', 'WFC', 'KSS', 'WDFC', 'COF', 'DFS', 'BCS', 'NKE', 'CGNX', 'GOOG', 'ALLY', 'SHAK', 'HUBS', 'SPOT', 'LEVI', 'SOFI']",BCS,2024-04-16
"Barclays (BCS) Q1 Earnings, Revenues & Expenses Decline Y/Y",Barclays (BCS) records y/y lower credit impairment charges in the first quarter of 2024.,2024-04-25 15:07:00+00:00,https://www.zacks.com/stock/news/2262580/barclays-bcs-q1-earnings-revenues-expenses-decline-yy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,149,"['BCS', 'HSBC']",BCS,2024-04-25
"ICICI Bank (IBN) Q4 Earnings Improve on Higher NII, Costs Rise","ICICI Bank's (IBN) fourth-quarter fiscal 2024 earnings reflect higher NII and non-interest income, along with lower provisions. However, elevated expenses act as a spoilsport.",2024-04-29 14:18:00+00:00,https://www.zacks.com/stock/news/2264223/icici-bank-ibn-q4-earnings-improve-on-higher-nii-costs-rise,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,239,"['BCS', 'DB', 'IBN']",BCS,2024-04-29
HSBC Q1 Pre-Tax Earnings Decline as Expenses Increase Y/Y,HSBC records a y/y increase in revenues in the first quarter of 2024.,2024-04-30 16:04:00+00:00,https://www.zacks.com/stock/news/2265368/hsbc-q1-pre-tax-earnings-decline-as-expenses-increase-yy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,128,"['BCS', 'DB', 'HSBC']",BCS,2024-04-30
Big Banks and Big Screens,We dig into some bank earnings and the case for Imax.,2024-05-01 16:12:00+00:00,https://www.fool.com/investing/2024/05/01/big-banks-and-big-screens/,The Motley Fool,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,80,"['BAC', 'MS', 'TSLA', 'AMZN', 'AXP', 'IMAX', 'C', 'WFC', 'NVDA', 'COF', 'SCHW', 'DFS', 'BCS', 'MORN', 'ALLY', 'SOFI', 'SOXL']",BCS,2024-05-01
"BlackRock (BLK) Acquires SpiderRock, Boosts SMA Offerings",BlackRock (BLK) acquires the remaining 75% stake in SpiderRock to further boost its SMA offerings. The impact of the acquisition will be immaterial to 2024 earnings.,2024-05-02 15:46:00+00:00,https://www.zacks.com/stock/news/2267269/blackrock-blk-acquires-spiderrock-boosts-sma-offerings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,True,False,False,False,False,False,False,0.0,224,"['BX', 'BCS', 'BLK', 'OWL']",BCS,2024-05-02
IBM's Deal and Meta's Report,How could IBM's buying HashiCorp help it? And what was it about Meta's earnings report that gave the market pause?,2024-05-03 08:12:00+00:00,https://www.fool.com/investing/2024/05/03/ibms-deal-and-metas-report/,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,144,"['IBM', 'META', 'AXP', 'BAC', 'JPM', 'WFC', 'CMG', 'COF', 'DFS', 'BCS', 'ALGN', 'ALLY', 'NOW', 'SOFI', 'HCP']",BCS,2024-05-03
3 Foreign Bank Stocks Worth a Look in a Prospering Industry,"Despite concerns related to high restructuring costs, Zacks Foreign Bank industry stocks like HSBC, BCS and DB will benefit from higher rates.",2024-05-03 13:47:00+00:00,https://www.zacks.com/commentary/2267707/3-foreign-bank-stocks-worth-a-look-in-a-prospering-industry,Zacks Investment Research,0.07666666666666666,0.29833333333333334,neutral,0.07666666666666666,False,False,False,False,False,False,False,False,0.0,203,"['BCS', 'DB', 'HSBC']",BCS,2024-05-03
Barclays (BCS) Initiates Job Cuts Across IB & Research Units,Barclays (BCS) begins to implement job cuts across IB and research division as part of its 2 billion euros cost-cutting efforts to enhance profitability.,2024-05-03 15:33:00+00:00,https://www.zacks.com/stock/news/2268095/barclays-bcs-initiates-job-cuts-across-ib-research-units,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['C', 'BCS', 'UBS']",BCS,2024-05-03
Is 3M Stock Going to $111? 1 Wall Street Analyst Thinks So.,The industrial giant is in restructuring mode and looks a good value now there's more clarity around its dividend policy.,2024-05-03 17:25:00+00:00,https://www.fool.com/investing/2024/05/03/is-3m-stock-going-to-111-1-wall-street-analyst-thi/,The Motley Fool,0.39999999999999997,0.7000000000000001,positive,0.39999999999999997,False,False,False,False,False,True,False,False,0.0,182,"['MMM', 'C', 'JPM', 'BCS']",BCS,2024-05-03
"Zacks Industry Outlook Highlights HSBC Holdings, Barclays and Deutsche Bank","HSBC Holdings, Barclays and Deutsche Bank have been highlighted in this Industry Outlook article.",2024-05-06 10:13:00+00:00,https://www.zacks.com/stock/news/2268378/zacks-industry-outlook-highlights-hsbc-holdings-barclays-and-deutsche-bank,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['BCS', 'DB', 'HSBC']",BCS,2024-05-06
"UBS Group (UBS) Q1 Earnings & Revenues Jump Y/Y, Expenses Rise","UBS Group's (UBS) first-quarter results reflect growth in Asset Management, Personal & Corporate Banking and Investment Bank divisions. A strong capital position is another positive.",2024-05-07 15:12:00+00:00,https://www.zacks.com/stock/news/2269760/ubs-group-ubs-q1-earnings-revenues-jump-yy-expenses-rise,Zacks Investment Research,0.16515151515151513,0.39469696969696966,positive,0.16515151515151513,True,False,False,False,False,False,True,False,0.0,246,"['BCS', 'DB', 'UBS']",BCS,2024-05-07
"Itau Unibanco (ITUB) Q1 Earnings & Revenues Rise Y/Y, Costs Up","Itau Unibanco's (ITUB) first-quarter earnings reflect higher revenues and strength in balance sheet position. However, an increase in expenses is a near-term concern.",2024-05-07 16:20:00+00:00,https://www.zacks.com/stock/news/2269859/itau-unibanco-itub-q1-earnings-revenues-rise-yy-costs-up,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,230,"['BCS', 'DB', 'ITUB']",BCS,2024-05-07
Peloton Needs a Wizard,"We also talk about big oil and chat with Tom Chivers, author of ""Everything Is Predictable: How Bayesian Statistics Explain Our World.""",2024-05-08 13:14:00+00:00,https://www.fool.com/investing/2024/05/08/peloton-needs-a-wizard/,The Motley Fool,-0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,159,"['PTON', 'XOM', 'GOOGL', 'AXP', 'BAC', 'JPM', 'WFC', 'COP', 'NVDA', 'COF', 'BCS', 'GOOG', 'PBT', 'ALLY', 'SHEL']",BCS,2024-05-08
Raymond James (RJF) Forays Into the Private Credit Business,Raymond James (RJF) readies to enter into the lucrative private credit business through a partnership with Eldridge Industries.,2024-05-14 12:47:00+00:00,https://www.zacks.com/stock/news/2273313/raymond-james-rjf-forays-into-the-private-credit-business,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,True,False,False,False,False,0.0,188,"['GS', 'BCS', 'RJF']",BCS,2024-05-14
