title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Toast Shares Are Trading Lower By Around 17%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Heart Test Laboratories, Inc. (NASDAQ: HSCS) shares climbed 96% to $0.2921 after falling over 7% on Tuesday.
GAN Limited  (NASDAQ: GAN) shares surged 83.9% to $1.64 as the company agreed to be acquired by Sega Sammy Creation for $1.97 per share in cash.
MSP Recovery, Inc.  (NASDAQ: LIFW) shares climbed 54% to $9.55.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) gained 37.3% to $2.0592. Novo Integrated Sciences recently announced a 1-for-10 reverse stock split of its common stock.
Pineapple Energy Inc. (NASDAQ: PEGY) jumped 29% to $0.96. Pineapple Energy is expected to report third-quarter results on Nov. 10.
Blade Air Mobility, Inc. (NASDAQ: BLDE) surged 27.3% to $2.89 as the company reported third-quarter FY23 revenue growth of 56.3% year-over-year to $71.44 million, beating the consensus of $66.94 million.
ContextLogic Inc. (NASDAQ: WISH) rose 26% to $5.31 following strong quarterly sales.
The RealReal, Inc.  (NASDAQ: REAL) climbed 25.5% to $2.02 following strong third-quarter results.
American Public Education, Inc. (NASDAQ: APEI) rose 22.3% to $5.26 following upbeat third-quarter results.
Roblox Corporation (NYSE: RBLX) climbed 19% to $41.72 after the company reported third-quarter financial results.
Agiliti, Inc. (NYSE: AGTI) gained 18.6% to $7.25 following strong sales.
AvidXchange Holdings, Inc. (NASDAQ: AVDX) climbed 16.9% to $9.39 following upbeat results.
GoPro, Inc. (NASDAQ: GPRO) rose 16.4% to $3.12 after the company reported third-quarter financial results.
Wearable Devices Ltd. (NASDAQ: WLDS) gained 16.1% to $1.08.
Nuvei Corporation (NASDAQ: NVEI) climbed 15.4% to $18.16 following strong sales.
Society Pass Incorporated (NASDAQ: SOPA) rose 15.3% to $0.3399. NusaTrip, the online travel arm of Society Pass, disclosed a strategic partnership with China-based Guangzhou Junwei International Travel Service Co. Ltd. to enhance travel options and experience for customers in both SEA and the People’s Republic of China.
National CineMedia, Inc. (NASDAQ: NCMI) rose 15.2% to $4.48 following third-quarter results.
Turtle Beach Corporation (NASDAQ: HEAR) climbed 15.1% to $10.02 following upbeat quarterly results.
James Hardie Industries plc (NYSE: JHX) climbed 15.1% to $30.53 after the company reported a year-over-year increase in second-quarter financial results.
Clear Secure, Inc. (NYSE: YOU) surged 14.4% to $20.28 following upbeat results.
Enovix Corporation (NASDAQ: ENVX) gained 14.3% to $11.70 after the company reported better-than-expected third-quarter financial results.
Target Hospitality Corp. ...",2023-11-08 18:41:58+00:00,https://www.benzinga.com/news/23/11/35681359/why-toast-shares-are-trading-lower-by-around-17-here-are-other-stocks-moving-in-wednesdays-mid-day-s,Benzinga,0.14657287157287155,0.3515512265512264,positive,0.14657287157287155,True,True,True,True,False,True,False,False,0.0,2671,"['NVOS', 'FTCI', 'ADNT', 'MOBV', 'SNBR', 'FLYW', 'SHLS', 'WLDS', 'LIFW', 'EOLS', 'AIP', 'YOU', 'TH', 'LQR', 'AGS', 'GAN', 'KIND', 'AGTI', 'CAUD', 'ESTA', 'ROI', 'HOOD', 'UPST', 'CREV', 'UPWK', 'APEI', 'ENVX', 'PRCH', 'LUMO', 'ARRY', 'NRDY', 'MGIC', 'VRM', 'DRRX', 'WRBY', 'LEJU', 'HEAR', 'PCT', 'EBAY', 'TOST', 'GPRO', 'MRVI', 'INSP', 'NVEI', 'MQ', 'RBLX', 'MRCY', 'SOPA', 'RILY', 'PBLA', 'NCMI', 'KD', 'AVDX', 'BLDE', 'JHX', 'EXFY', 'WISH', 'OSCR', 'SPR', 'PEGY', 'THAR', 'CPNG', 'WBD', 'JGGC', 'UONE', 'CTOS', 'REAL', 'HSCS']",AGS,2023-11-08
Ageas geeft business update tijdens Investor Day in Londen,Ageas geeft business update tijdens Investor Day in Londen,2023-11-21 17:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2784305/0/nl/Ageas-geeft-business-update-tijdens-Investor-Day-in-Londen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,['AGS'],AGS,2023-11-21
Ageas fait le point sur ses activités lors de sa Journée des Investisseurs à Londres,Ageas fait le point sur ses activités lors de sa Journée des Investisseurs à Londres,2023-11-21 17:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2784305/0/fr/Ageas-fait-le-point-sur-ses-activit%C3%A9s-lors-de-sa-Journ%C3%A9e-des-Investisseurs-%C3%A0-Londres.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,['AGS'],AGS,2023-11-21
Ageas provides business update at the Investor Day in London,,2023-11-21 17:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2784305/0/en/Ageas-provides-business-update-at-the-Investor-Day-in-London.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,62,['AGS'],AGS,2023-11-21
3 Industry-Beating Casino Stocks to Watch Amid Market Volatility,"The casino industry continues to show resilience backed by sustained customer engagement efforts and property investments. RRR, PENN and AGS have surged in the past three months.",2023-12-11 17:15:00+00:00,https://www.zacks.com/stock/news/2196347/3-industry-beating-casino-stocks-to-watch-amid-market-volatility,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,244,"['PENN', 'RRR', 'AGS']",AGS,2023-12-11
"GameStop and Becton, Dickinson and Company have been highlighted as Zacks Bull and Bear of the Day","GameStop and Becton, Dickinson and Company are part of the Zacks Bull and Bear of the Day article.",2023-12-12 13:57:00+00:00,https://www.zacks.com/stock/news/2196661/gamestop-and-becton-dickinson-and-company-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['BDX', 'GME', 'PENN', 'RRR', 'AGS']",AGS,2023-12-12
AGS Partners With Three Rivers Resort to Deliver An AGS-Exclusive Table Games Floor,AGS partners with Three Rivers Casino Resort to hold exclusive AGS table games products include the nation's first Bonus Spin Xtreme for Craps.,2023-12-13 14:15:00+00:00,https://www.globenewswire.com/news-release/2023/12/13/2795628/0/en/AGS-Partners-With-Three-Rivers-Resort-to-Deliver-An-AGS-Exclusive-Table-Games-Floor.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,228,['AGS'],AGS,2023-12-13
Moody’s affirms A1 ratings with a Stable Outlook,Moody’s affirms A1 ratings with a Stable Outlook,2023-12-21 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2800219/0/en/Moody-s-affirms-A1-ratings-with-a-Stable-Outlook.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,['AGS'],AGS,2023-12-21
Moody’s bevestigt de A1 ratings met stabiele Outlook,Moody’s bevestigt de A1 ratings met stabiele Outlook,2023-12-21 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2800219/0/nl/Moody-s-bevestigt-de-A1-ratings-met-stabiele-Outlook.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2023-12-21
Moody’s confirme les notes A1 avec une perspective stable,Moody’s confirme les notes A1 avec une perspective stable,2023-12-21 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2800219/0/fr/Moody-s-confirme-les-notes-A1-avec-une-perspective-stable.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,['AGS'],AGS,2023-12-21
Ageas et Amundi SA: Notification de transparence,"Conformément aux règles de transparence financière*, Amundi SA a introduit le 28 décembre 2023 une notification annonçant que, le 21 décembre 2023, sa participation a franchi, à la baisse, le seuil statutaire de 3% des actions émises par Ageas et atteint 2,81%.",2023-12-28 16:40:00+00:00,https://www.globenewswire.com/news-release/2023/12/28/2801767/0/fr/Ageas-et-Amundi-SA-Notification-de-transparence.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,311,['AGS'],AGS,2023-12-28
Ageas and Amundi SA: Transparency notification,"In accordance with the rules on financial transparency*, Amundi SA has notified Ageas on 28 December 2023 that, on 21 December 2023, its interest has fallen below the statutory threshold of 3% of the shares issued by Ageas. Its current shareholding stands at 2.81%.",2023-12-28 16:40:00+00:00,https://www.globenewswire.com/news-release/2023/12/28/2801767/0/en/Ageas-and-Amundi-SA-Transparency-notification.html,GlobeNewswire Inc.,0.0,0.2,neutral,0.0,False,False,False,False,False,False,False,False,0.0,313,['AGS'],AGS,2023-12-28
Ageas en Amundi SA: Transparantiekennisgeving,"Amundi SA informeerde Ageas op 28 december 2023, overeenkomstig de financiële transparantievereisten*, dat zijn belang op 21 december 2023 onder de statutaire drempel van 3% van de door Ageas uitgegeven aandelen is gedaald en nu 2,81% bedraagt.",2023-12-28 16:40:00+00:00,https://www.globenewswire.com/news-release/2023/12/28/2801767/0/nl/Ageas-en-Amundi-SA-Transparantiekennisgeving.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,291,['AGS'],AGS,2023-12-28
New composition of Ageas’s Executive Committee,New composition of Ageas’s Executive Committee,2024-01-22 16:40:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2813277/0/en/New-composition-of-Ageas-s-Executive-Committee.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,94,['AGS'],AGS,2024-01-22
Nouvelle composition de l’Executive Committee d'Ageas,Nouvelle composition de l’Executive Committee d'Ageas,2024-01-22 16:40:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2813277/0/fr/Nouvelle-composition-de-l-Executive-Committee-d-Ageas.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,['AGS'],AGS,2024-01-22
Nieuwe samenstelling van Ageas’ Executive Committee,Nieuwe samenstelling van Ageas’ Executive Committee,2024-01-22 16:40:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2813277/0/nl/Nieuwe-samenstelling-van-Ageas-Executive-Committee.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['AGS'],AGS,2024-01-22
AGS Announces Plans to Explore Refinancing of Its Term Loan Credit Facility and Voluntarily Repay Up to $15 Million of Its Total Debt Outstanding,AGS ANNOUNCES PLANS TO EXPLORE REFINANCING OF ITS TERM LOAN CREDIT FACILITY AND VOLUNTARILY REPAY UP TO $15 MILLION OF ITS TOTAL DEBT OUTSTANDING,2024-01-29 14:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2818988/0/en/AGS-Announces-Plans-to-Explore-Refinancing-of-Its-Term-Loan-Credit-Facility-and-Voluntarily-Repay-Up-to-15-Million-of-Its-Total-Debt-Outstanding.html,GlobeNewswire Inc.,0.25,0.8125,positive,0.25,False,False,False,False,False,True,False,False,0.0,292,['AGS'],AGS,2024-01-29
PlayAGS (AGS) Surges 8.7%: Is This an Indication of Further Gains?,PlayAGS (AGS) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2024-01-30 09:31:00+00:00,https://www.zacks.com/stock/news/2217573/playags-ags-surges-87-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,263,"['AGS', 'CNTY']",AGS,2024-01-30
AGS Successfully Completes Term Loan Repricing; Voluntarily Repays $15 Million of Its Total Debt Outstanding,AGS SUCCESSFULLY COMPLETES TERM LOAN REPRICING; VOLUNTARILY REPAYS $15 MILLION OF ITS TOTAL DEBT OUTSTANDING,2024-02-05 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823881/0/en/AGS-Successfully-Completes-Term-Loan-Repricing-Voluntarily-Repays-15-Million-of-Its-Total-Debt-Outstanding.html,GlobeNewswire Inc.,0.4166666666666667,0.8583333333333334,positive,0.4166666666666667,False,False,False,False,False,True,False,False,0.0,218,['AGS'],AGS,2024-02-05
AGS Seals the Deal with iLottery Aggregator EQL Games at ICE London 2024,"AGSi, AGS' Interactive division, announces partnership with iLottery aggregator company EQL Games.",2024-02-08 14:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2826093/0/en/AGS-Seals-the-Deal-with-iLottery-Aggregator-EQL-Games-at-ICE-London-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,172,['AGS'],AGS,2024-02-08
"AGS to Report Fourth Quarter and Full Year 2023 Results on Tuesday, March 5, 2024","AGS to Report Fourth Quarter and Full Year 2023 Results on Tuesday, March 5, 2024",2024-02-13 14:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/13/2828344/0/en/AGS-to-Report-Fourth-Quarter-and-Full-Year-2023-Results-on-Tuesday-March-5-2024.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,False,False,False,False,False,False,False,False,0.0,164,['AGS'],AGS,2024-02-13
Earnings Preview: PlayAGS (AGS) Q4 Earnings Expected to Decline,PlayAGS (AGS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-27 15:00:08+00:00,https://www.zacks.com/stock/news/2232520/earnings-preview-playags-ags-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,234,['AGS'],AGS,2024-02-27
Ageas publie ses résultats pour l’exercice 2023,Ageas publie ses résultats pour l’exercice 2023,2024-02-28 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2836609/0/fr/Ageas-publie-ses-r%C3%A9sultats-pour-l-exercice-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,['AGS'],AGS,2024-02-28
Ageas rapporteert resultaten voor 2023,Ageas rapporteert resultaten voor 2023,2024-02-28 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2836609/0/nl/Ageas-rapporteert-resultaten-voor-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,['AGS'],AGS,2024-02-28
Ageas reports full-year results 2023,Ageas reports full-year results 2023,2024-02-28 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2836609/0/en/Ageas-reports-full-year-results-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,['AGS'],AGS,2024-02-28
Direct Line shares surge following Ageas offer to buy out U.K. insurer at 43% premium,Shares in the British insurer rallied on Wednesday following a tough few years for the stock in the wake of plunging profits,2024-02-28 14:43:00+00:00,https://www.marketwatch.com/story/direct-line-shares-surge-following-ageas-offer-to-buy-out-u-k-insurer-at-43-premium-4557fabb,MarketWatch,-0.08148148148148147,0.2555555555555556,neutral,0.08148148148148147,True,True,False,False,False,False,False,False,0.0,211,['AGS'],AGS,2024-02-28
Unveiling PlayAGS (AGS) Q4 Outlook: Wall Street Estimates for Key Metrics,"Evaluate the expected performance of PlayAGS (AGS) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-02-29 14:15:07+00:00,https://www.zacks.com/stock/news/2233785/unveiling-playags-ags-q4-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,False,False,False,False,False,False,False,False,0.0,294,['AGS'],AGS,2024-02-29
