title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks.com featured highlights Amazon.com, e.l.f. Beauty, Wingstop, Flowserve and NVIDIA","Amazon.com, e.l.f. Beauty, Wingstop, Flowserve and NVIDIA have been highlighted in this Screen of The Week article.",2024-02-14 11:00:00+00:00,https://www.zacks.com/stock/news/2225904/zackscom-featured-highlights-amazoncom-elf-beauty-wingstop-flowserve-and-nvidia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['AMZN', 'NVDA', 'FLS', 'WING', 'ELF']",ELF,2024-02-14
Should Invesco S&P SmallCap Momentum ETF (XSMO) Be on Your Investing Radar?,Style Box ETF report for XSMO,2024-02-14 11:20:03+00:00,https://www.zacks.com/stock/news/2225918/should-invesco-sp-smallcap-momentum-etf-xsmo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,"['XSMO', 'ATI', 'NSIT', 'IWO', 'ELF', 'VBK']",ELF,2024-02-14
"Nu Skin (NUS) Q4 Earnings Top Estimates, Revenues Decline Y/Y","Nu Skin's (NUS) fourth-quarter 2023 results reflect the persistence of macroeconomic challenges and hurdles related to business transformation, offset by growth in some regions.",2024-02-15 12:51:00+00:00,https://www.zacks.com/stock/news/2226637/nu-skin-nus-q4-earnings-top-estimates-revenues-decline-yy,Zacks Investment Research,0.25,0.45,positive,0.25,True,False,False,False,False,False,False,False,0.0,240,"['IPAR', 'NUS', 'ELF', 'CHWY']",ELF,2024-02-15
Service Corp (SCI) Hikes Dividend: What Else Should You Know?,"Service Corp (SCI) announces a dividend increase, showcasing its commitment to delivering value to its shareholders.",2024-02-16 16:40:00+00:00,https://www.zacks.com/stock/news/2227491/service-corp-sci-hikes-dividend-what-else-should-you-know,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,179,"['IPAR', 'SCI', 'ELF', 'LW']",ELF,2024-02-16
3 Stocks That Could Make You Richer in 2024,These three stocks have good things going and could make investors very happy this year.,2024-02-17 11:02:00+00:00,https://www.fool.com/investing/2024/02/17/3-stocks-that-could-make-you-richer-in-2024/,The Motley Fool,0.85,0.8,positive,0.85,False,False,False,False,False,False,False,False,0.0,133,"['PLTR', 'RACE', 'ELF']",ELF,2024-02-17
"TreeHouse Foods (THS) Q4 Earnings Beat, Sales Decline Y/Y",TreeHouse Foods' (THS) fourth-quarter fiscal 2023 results reflect soft sales and earnings due to supply-chain hurdles at one of the broth facilities.,2024-02-19 12:22:00+00:00,https://www.zacks.com/stock/news/2227717/treehouse-foods-ths-q4-earnings-beat-sales-decline-yy,Zacks Investment Research,-0.012499999999999997,0.3625,neutral,0.012499999999999997,True,False,False,False,False,False,False,False,0.0,208,"['THS', 'IPAR', 'ELF', 'CHWY']",ELF,2024-02-19
Helen of Troy (HELE) Benefits From Brand Strength & Project Pegasus,"Helen of Troy (HELE) is on track with Project Pegasus, which aims to expand operating margins via improved efficiency and lower costs.",2024-02-19 15:30:00+00:00,https://www.zacks.com/stock/news/2228013/helen-of-troy-hele-benefits-from-brand-strength-project-pegasus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['HELE', 'IPAR', 'ELF', 'LW']",ELF,2024-02-19
"Beat the Market the Zacks Way: Amazon, NVIDIA, SCREEN Holdings in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2024-02-20 12:59:00+00:00,https://www.zacks.com/stock/news/2228318/beat-the-market-the-zacks-way-amazon-nvidia-screen-holdings-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,224,"['AMZN', 'ICE', 'PSA', 'FAST', 'NVDA', 'TSCO', 'ELF', 'UBER', 'CAVA']",ELF,2024-02-20
"International Flavors (IFF) Q4 Earnings Lag Estimates, Dip Y/Y","International Flavors' (IFF) Q4 top line reflects softness in the Pharma and Nourish segments, offset by growth in the Scent, and Health & Biosciences segments.",2024-02-21 17:06:00+00:00,https://www.zacks.com/stock/news/2229557/international-flavors-iff-q4-earnings-lag-estimates-dip-yy,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,224,"['FMX', 'IFF', 'IPAR', 'ELF']",ELF,2024-02-21
Wall Street Analysts Think e.l.f. Beauty (ELF) Is a Good Investment: Is It?,"The average brokerage recommendation (ABR) for e.l.f. Beauty (ELF) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-02-22 14:30:10+00:00,https://www.zacks.com/stock/news/2230115/wall-street-analysts-think-elf-beauty-elf-is-a-good-investment-is-it,Zacks Investment Research,0.10200000000000001,0.528,positive,0.10200000000000001,False,True,False,False,False,False,False,False,0.0,335,['ELF'],ELF,2024-02-22
The Analyst Landscape: 10 Takes On e.l.f. Beauty,"Throughout the last three months, 10 analysts have evaluated e.l.f. Beauty (NYSE:ELF), offering a diverse set of opinions from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
5
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
3
0
0


2M Ago
1
1
2
0
0


3M Ago
0
0
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $184.5, a high estimate of $225.00, and a low estimate of $141.00. Marking an increase of 20.76%, the current average surpasses the previous average price target of $152.78. 

Investigating Analyst Ratings: An Elaborate Study
An in-depth analysis of recent analyst actions unveils how financial experts perceive e.l.f. Beauty. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Korinne Wolfmeyer
Piper Sandler
Raises
Overweight
$225.00
$212.00


Mark Astrachan
Stifel
Raises
Hold
$167.00
$141.00


Linda Bolton Weiser
DA Davidson
Raises
Buy
$220.00
$178.00


Bill Chappell
Truist Securities
Raises
Buy
$200.00
$150.00


Dara Mohsenian
Morgan Stanley
Raises
Equal-Weight
$184.00
$168.00


Joel Beatty
Baird
Announces
Neutral
$185.00
-


Mark Astrachan
Stifel
Raises
Hold
$141.00
$119.00


Dara Mohsenian
Morgan Stanley
Raises
Equal-Weight
$168.00
$137.00


Olivia Tong
Raymond James
Raises
Strong Buy
$180.00
$140.00


Andrea Teixeira
JP Morgan
Raises
Overweight
$175.00
$130.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, ...Full story available on Benzinga.com",2024-02-26 15:01:25+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37313007/the-analyst-landscape-10-takes-on-e-l-f-beauty,Benzinga,0.02,0.36392857142857143,neutral,0.02,False,True,True,False,False,False,False,False,0.0,2000,['ELF'],ELF,2024-02-26
Should Vanguard S&P Small-Cap 600 ETF (VIOO) Be on Your Investing Radar?,Style Box ETF report for VIOO,2024-02-27 11:20:07+00:00,https://www.zacks.com/stock/news/2232142/should-vanguard-sp-small-cap-600-etf-vioo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['VIOO', 'RMBS', 'FIX', 'IWM', 'IJR', 'ELF']",ELF,2024-02-27
Trader who nailed the 2022 selloff says set aside some cash to buy a looming 10% stock pullback,A Singapore trader expects another sizeable pullback in the short term,2024-02-27 12:26:00+00:00,https://www.marketwatch.com/story/trader-who-nailed-the-2022-selloff-says-set-aside-some-cash-to-buy-a-looming-10-stock-pullback-7a2094a0,MarketWatch,0.0,0.3,neutral,0.0,False,True,False,False,False,False,False,False,0.0,167,"['NVDA', 'ZM', 'U', 'WDAY', 'M', 'EBAY', 'FSLR', 'DVN', 'CVX', 'HES', 'XOM', 'ELF', 'TSLA', 'SOUN', 'MARA', 'NIO', 'SMCI', 'COIN', 'LUNR', 'ARM', 'AAPL']",ELF,2024-02-27
Beauty vs. the AI beast: The company that beat Nvidia over a five-year period.,The maker of Poreless Putty Primer has outperformed the maker of advanced microchips.,2024-02-27 14:52:00+00:00,https://www.marketwatch.com/story/beauty-vs-the-ai-beast-the-company-that-beat-nvidia-over-a-five-year-period-c8885bd3,MarketWatch,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,165,"['ELF', 'NVDA', 'TGT', 'WMT']",ELF,2024-02-27
Should iShares Russell 2000 ETF (IWM) Be on Your Investing Radar?,Style Box ETF report for IWM,2024-03-01 11:20:07+00:00,https://www.zacks.com/stock/news/2234337/should-ishares-russell-2000-etf-iwm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['IWM', 'SMCI', 'FIX', 'IJR', 'ELF', 'VB']",ELF,2024-03-01
COTY Benefits From Solid Beauty Trends and Partnerships,Coty (COTY) is well-positioned to capitalize on favorable beauty trends. The company is making several strategic partnerships to enhance its brand portfolio.,2024-03-01 14:34:00+00:00,https://www.zacks.com/stock/news/2234544/coty-benefits-from-solid-beauty-trends-and-partnerships,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,True,False,False,False,False,0.0,214,"['IPAR', 'COTY', 'ELF', 'LW']",ELF,2024-03-01
Why SOPHiA GENETICS Shares Are Trading Lower By 19%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  SOPHiA GENETICS SA (NASDAQ: SOPH) fell sharply during Tuesday’s session after the company reported worse than expected fourth-quarter earnings and issued 2024 guidance.
Sophia Genetics posted GAAP loss of 37 cents per share, versus market expectations for a loss of 27 cents per share. The company’s quarterly sales came in at $17.05 million, missing estimates of $17.33 million.
SOPHiA GENETICS shares tumbled 19% to $4.55 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Sunshine Biopharma, Inc. (NASDAQ: SBFM) climbed 146.3% to $0.1106 after dipping 19% on Monday. Sunshine Biopharma recently announced closing of $10.0 million underwritten public offering.
Airship AI Holdings, Inc.  (NASDAQ: AISP) climbed 93.3% to $3.16 after the company announced that it has been awarded a contract with the Department of Justice for its Acropolis Enterprise Sensor Management video and data management platform.
Bruush Oral Care Inc. (NASDAQ: BRSH) surged 42.9% to $0.0686.
Apogee Therapeutics, Inc.  (NASDAQ: APGE) shares jumped 41.6% to $59.10 after the company announced interim results from its Phase 1 healthy volunteer trial for APG777. Also, the company reported FY23 financial results.
Dave Inc. (NASDAQ: DAVE) gained 39.8% to $30.62 after the company reported a year-over-year increase in fourth-quarter revenue results.
CareMax, Inc. (NASDAQ: CMAX) rose 38.1% to $10.65.
Enviva Inc. (NYSE: EVA) gained 26.4% to $0.6571.
AeroVironment, Inc. (NASDAQ: AVAV) shares surged 24.8% to $163.05 after the company reported better-than-expected results for its fourth quarter. The company said it sees FY24 adjusted earnings of $2.69 to $2.83 per share on revenue of $700 million to $710 million.
INNOVATE Corp. (NASDAQ: VATE) rose 24.4% to $0.90. The company reported fourth quarter financial results.
Ocean Biomedical, Inc. (NASDAQ: OCEA) climbed 24.3% to $5.07.
Paymentus Holdings, Inc. (NYSE: PAY) rose gained 20.3% to $19.67 after the company reported better-than-expected fourth quarter financial results.
BeyondSpring Inc. (NASDAQ: BYSI) gained 20.1% to $1.97.
bioAffinity Technologies, Inc. (NASDAQ: BIAF) climbed 19.4% to $2.83. bioAffinity Technologies reported accelerating sales growth of CyPath® Lung.
XORTX Therapeutics Inc. (NASDAQ: XRTX) gained 18.4% to $4.18.
Cardio Diagnostics Holdings, Inc. (NASDAQ: CDIO) ...",2024-03-05 18:11:47+00:00,https://www.benzinga.com/news/24/03/37489986/why-sophia-genetics-shares-are-trading-lower-by-19-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.06805555555555556,0.3453703703703704,neutral,0.06805555555555556,True,False,False,False,False,False,True,False,0.0,2477,"['VIVK', 'LIPO', 'SIDU', 'PHUN', 'MDB', 'BIAF', 'AXGN', 'SFIX', 'DDD', 'BRSH', 'NYCB', 'EYEN', 'IOT', 'CDIO', 'TNDM', 'YGMZ', 'AVAV', 'KA', 'APGE', 'CARA', 'ZCMD', 'CECO', 'AISP', 'LOT', 'RNLX', 'DAVE', 'FUFU', 'ELF', 'SEMR', 'MSTR', 'EKSO', 'TDUP', 'POWL', 'EVA', 'RBOT', 'XRTX', 'ALB', 'YRD', 'AIMD', 'DVA', 'SOPH', 'CMAX', 'FMS', 'SPT', 'OCEA', 'PAY', 'AS', 'MNTS', 'SBFM', 'BYSI', 'GTLB', 'VATE', 'QNRX']",ELF,2024-03-05
Wall Street Bulls Look Optimistic About e.l.f. Beauty (ELF): Should You Buy?,"The average brokerage recommendation (ABR) for e.l.f. Beauty (ELF) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-03-11 13:30:09+00:00,https://www.zacks.com/stock/news/2238569/wall-street-bulls-look-optimistic-about-elf-beauty-elf-should-you-buy,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,336,['ELF'],ELF,2024-03-11
Critical Insights From e.l.f. Beauty Analyst Ratings: What You Need To Know,"During the last three months, 14 analysts shared their evaluations of e.l.f. Beauty (NYSE:ELF), revealing diverse outlooks from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
2
6
0
0


Last 30D
0
0
1
0
0


1M Ago
3
1
0
0
0


2M Ago
3
1
5
0
0


3M Ago
0
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $195.36, along with a high estimate of $230.00 and a low estimate of $141.00. This current average reflects an increase of 22.1% from the previous average price target of $160.00. 

Understanding Analyst Ratings: A Comprehensive Breakdown
A comprehensive examination of how financial experts perceive e.l.f. Beauty is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Oliver Chen
TD Cowen
Raises
Market Perform
$220.00
$185.00


Linda Bolton Weiser
DA Davidson
Maintains
Buy
$220.00
-


Anna Lizzul
B of A Securities
Raises
Buy
$230.00
$200.00


Linda Bolton Weiser
DA Davidson
Maintains
Buy
$220.00
-


Korinne Wolfmeyer
Piper Sandler
Raises
Overweight
$225.00
$212.00


Mark Astrachan
Stifel
Raises
Hold
$167.00
$141.00


Linda Bolton Weiser
DA Davidson
Raises
Buy
$220.00
$178.00


Bill Chappell
Truist Securities
Raises
Buy
$200.00
$150.00


Dara Mohsenian
Morgan Stanley
Raises
Equal-Weight
$184.00
$168.00


Joel Beatty
Baird
Announces
Neutral
$185.00
-


Mark Astrachan
Stifel
Raises
Hold
$141.00
$119.00


Dara Mohsenian
Morgan Stanley
Raises
Equal-Weight
$168.00
$137.00


Olivia Tong
Raymond James
Raises
Strong Buy
$180.00
$140.00


Andrea Teixeira
JP Morgan
Raises
Overweight
$175.00
$130.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update ...Full story available on Benzinga.com",2024-03-13 15:01:03+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37664182/critical-insights-from-e-l-f-beauty-analyst-ratings-what-you-need-to-know,Benzinga,0.019506172839506175,0.38049382716049385,neutral,0.019506172839506175,False,True,True,False,False,False,False,False,0.2,2216,['ELF'],ELF,2024-03-13
Market Cap Game Show: Matt Argersinger vs. Bill Mann,Test your knowledge of companies' value on the stock market.,2024-03-16 13:00:00+00:00,https://www.fool.com/investing/2024/03/16/market-cap-game-show-matt-argersinger-vs-bill-mann/,The Motley Fool,-0.4,0.4,negative,0.4,False,False,False,False,False,False,False,False,0.0,114,"['CCL', 'EBAY', 'BRC', 'MIDD', 'BBW', 'PAC', 'ELF', 'CRNC', 'ABNB', 'KLG']",ELF,2024-03-16
Should iShares Russell 2000 Growth ETF (IWO) Be on Your Investing Radar?,Style Box ETF report for IWO,2024-03-18 10:20:06+00:00,https://www.zacks.com/stock/news/2241840/should-ishares-russell-2000-growth-etf-iwo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,"['IWO', 'SMCI', 'FIX', 'IJT', 'ELF', 'VBK']",ELF,2024-03-18
