title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For August 7, 2023","Upgrades
Lake Street upgraded the previous rating for NN Inc (NASDAQ:NNBR) from Hold to Buy. For the second quarter, NN had an EPS of $0.08, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $3.25 and a 52-week-low of $0.97. NN closed at $2.75 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Sendas Distribuidora SA (NYSE:ASAI) from Neutral to Buy. For the first quarter, Sendas Distribuidora had an EPS of $0.05, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $20.98 and a 52-week-low of $10.44. At the end of the last trading period, Sendas Distribuidora closed at $14.08.   
Morgan Stanley upgraded the previous rating for Curtiss-Wright Corp (NYSE:CW) from Equal-Weight to Overweight. Curtiss-Wright earned $2.15 in the second quarter, compared to $1.83 in the year-ago quarter. The stock has a 52-week-high of $203.25 and a 52-week-low of $136.41. At the end of the last trading period, Curtiss-Wright closed at $202.35.   
UBS upgraded the previous rating for DaVita Inc (NYSE:DVA) from Neutral to Buy. DaVita earned $2.08 in the second quarter, compared to $2.30 in the year-ago quarter. The current stock performance of DaVita shows a 52-week-high of $109.59 and a 52-week-low of $65.28. Moreover, at the end of the last trading period, the closing price was at $108.81.   
For PG&E Corp (NYSE:PCG), UBS upgraded the previous rating of Neutral to Buy. In the second quarter, PG&E showed an EPS of $0.23, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $18.19 and a 52-week-low of $10.97. At the end of the last trading period, PG&E closed at $17.08.   
According to Truist Securities, the prior rating for Camping World Holdings Inc (NYSE:CWH) was changed from Hold to Buy. Camping World Holdings earned $0.73 in the second quarter, compared to $2.16 in the year-ago quarter. The current stock performance of Camping World Holdings shows a 52-week-high of $33.98 and a 52-week-low of $18.69. Moreover, at the end of the last trading period, the closing price was at $27.43.   
According to TD Cowen, the prior rating for Trinet Group Inc (NYSE:TNET) was changed from Market Perform to Outperform. Trinet Group earned $1.74 in the second quarter, compared to $1.72 in the year-ago quarter. The stock has a 52-week-high of $111.85 and a 52-week-low of $60.70. At the end of the last trading period, Trinet Group closed at $104.29.   
For Tri Pointe Homes Inc (NYSE:TPH), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the second quarter, Tri Pointe Homes showed an EPS of $0.60, compared to $1.33 from the year-ago quarter. The stock has a 52-week-high of $34.04 and a 52-week-low of $14.63. At the end of the last trading period, Tri Pointe Homes closed at $31.64.   
According to Compass Point, the prior rating for MidCap Financial Investment Corp (NASDAQ:MFIC) was changed from Neutral to Buy. The stock has a 52-week-high of $13.93 and a 52-week-low of $10.06. At the end of the last trading period, MidCap Financial closed at $13.73.   
According to Compass Point, the prior rating for Tanger Factory Outlet Centers Inc (NYSE:SKT) was changed from Neutral to Buy. Tanger Factory Outlet earned $0.47 in the second quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.73 and a 52-week-low of $13.26. Tanger Factory Outlet closed at $24.25 at the end of the last trading period.   
According to Wells Fargo, the prior rating for DraftKings Inc (NASDAQ:DKNG) was changed from Equal-Weight to Overweight. DraftKings earned $0.14 in the second quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $34.49 and a 52-week-low of $10.70. At the end of the last trading period, DraftKings closed at $31.74.   
Guggenheim upgraded the previous rating for Fortinet Inc (NASDAQ:FTNT) from Neutral to Buy. For the second quarter, Fortinet had an EPS of $0.38, compared to year-ago quarter EPS of $0.24. The current stock performance of Fortinet shows a 52-week-high of $81.24 and a 52-week-low of $42.69. Moreover, at the end of the last trading period, the closing price was at $56.77.   
Morgan Stanley upgraded the previous rating for Laureate Education Inc (NASDAQ:LAUR) from Equal-Weight to Overweight. In the second quarter, Laureate Education showed an EPS of $0.35, compared to $0.25 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.56 and a 52-week-low of $9.24. Laureate Education closed at $13.39 at the end of the last trading period.   
For Ormat Technologies Inc (NYSE:ORA), Roth MKM upgraded the previous rating of Neutral to Buy. In the second quarter, Ormat Technologies showed an EPS of $0.40, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $101.71 and a 52-week-low of $75.56. Ormat Technologies closed at $76.98 at the end of the last trading period.   
According to Stifel, the prior rating for SiteOne Landscape Supply Inc (NYSE:SITE) was changed from Hold to Buy. SiteOne Landscape Supply earned $2.71 in ...Full story available on Benzinga.com",2023-08-07 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33602976/benzingas-top-ratings-upgrades-downgrades-for-august-7-2023,Benzinga,-0.02416666666666667,0.09944444444444445,neutral,0.02416666666666667,False,True,True,False,False,False,False,False,0.0,5255,"['FTNT', 'LAUR', 'CWH', 'EQBK', 'UAL', 'MESO', 'NNBR', 'MG', 'SITE', 'NSSC', 'AAL', 'NGVT', 'SATS', 'SAGE', 'FTV', 'AME', 'MNST', 'NIC', 'AOS', 'TPH', 'HLLY', 'CW', 'MARA', 'NET', 'DVA', 'AAL', 'DKNG', 'FE', 'QTWO', 'CLVT', 'LUV', 'QTWO', 'TIXT', 'MTZ', 'TNET', 'ASAI', 'ORA', 'SAGE', 'GLBE', 'PCG', 'NVT', 'MFIC', 'PNR', 'W', 'FTRE', 'SKT']",CWH,2023-08-07
Implied Volatility Surging for Camping World (CWH) Stock Options,Investors need to pay close attention to Camping World (CWH) stock based on the movements in the options market lately.,2023-08-25 15:14:00+00:00,https://www.zacks.com/stock/news/2140836/implied-volatility-surging-for-camping-world-cwh-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,185,['CWH'],CWH,2023-08-25
"Benzinga's Top Ratings Upgrades, Downgrades For September 1, 2023","Upgrades
According to Guggenheim, the prior rating for Eos Energy Enterprises Inc (NASDAQ:EOSE) was changed from Neutral to Buy. Eos Energy Enterprises earned $1.12 in the second quarter, compared to $1.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.67 and a 52-week-low of $0.96. Eos Energy Enterprises closed at $3.25 at the end of the last trading period.   
Wedbush upgraded the previous rating for Papa John's International Inc (NASDAQ:PZZA) from Neutral to Outperform. For the second quarter, Papa John's International had an EPS of $0.59, compared to year-ago quarter EPS of $0.74. At the moment, the stock has a 52-week-high of $97.78 and a 52-week-low of $66.76. Papa John's International closed at $75.70 at the end of the last trading period.   
For MercadoLibre Inc (NASDAQ:MELI), New Street Research upgraded the previous rating of Neutral to Buy. For the second quarter, MercadoLibre had an EPS of $5.16, compared to year-ago quarter EPS of $2.43. The current stock performance of MercadoLibre shows a 52-week-high of $1388.39 and a 52-week-low of $754.78. Moreover, at the end of the last trading period, the closing price was at $1372.36.   
Citigroup upgraded the previous rating for Aramark (NYSE:ARMK) from Neutral to Buy. In the third quarter, Aramark showed an EPS of $0.36, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $45.72 and a 52-week-low of $30.75. At the end of the last trading period, Aramark closed at $37.18.   
For Vale SA (NYSE:VALE), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, Vale showed an EPS of $0.20, compared to $1.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.31 and a 52-week-low of $11.72. Vale closed at $13.17 at the end of the last trading period.   
According to DA Davidson, the prior rating for AppFolio Inc (NASDAQ:APPF) was changed from Neutral to Buy. AppFolio earned $0.23 in the second quarter, compared to $0.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $196.80 and a 52-week-low of $93.04. AppFolio closed at $192.77 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Northland Capital Markets downgraded the previous rating for Allot Ltd (NASDAQ:ALLT) from Outperform to Market Perform. Allot earned $0.49 in the second quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $4.69 and a 52-week-low of $2.08. At the end of the last trading period, Allot closed at $2.51.   
For British American Tobacco PLC (NYSE:BTI), Argus Research downgraded the previous rating of Buy to Hold. At the moment, the stock has a 52-week-high of $42.35 and a 52-week-low of $31.62. British American Tobacco closed at $33.20 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Hersha Hospitality Trust (NYSE:HT) was ...Full story available on Benzinga.com",2023-09-01 15:00:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34174159/benzingas-top-ratings-upgrades-downgrades-for-september-1-2023,Benzinga,-0.015800865800865798,0.09494949494949496,neutral,0.015800865800865798,False,True,True,False,False,False,False,False,0.0,3045,"['PD', 'APPF', 'BTI', 'ACER', 'ALLT', 'FERG', 'MELI', 'EOSE', 'PIII', 'CFLT', 'PZZA', 'REFI', 'VECO', 'ALG', 'BZ', 'ECL', 'HT', 'VALE', 'DG', 'CWH', 'ARMK']",CWH,2023-09-01
Analyst Ratings for Camping World Holdings,"Camping World Holdings (NYSE:CWH) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Camping World Holdings has an average price target of $35.0 with a high of $40.00 and a low of $32.00. 
Below is a summary of how these 4 analysts rated Camping World Holdings over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-09-01 21:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/09/34184626/analyst-ratings-for-camping-world-holdings,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,685,['CWH'],CWH,2023-09-01
Is First Trust Dow Jones Global Select Dividend ETF (FGD) a Strong ETF Right Now?,Smart Beta ETF report for FGD,2023-09-13 10:20:05+00:00,https://www.zacks.com/stock/news/2148128/is-first-trust-dow-jones-global-select-dividend-etf-fgd-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.44904761904761903,positive,0.23666666666666666,False,False,False,False,False,True,False,False,0.0,112,"['FGD', 'CWH', 'ACWI', 'VT']",CWH,2023-09-13
Camping World (CWH) to Solidify Indiana Presence with Edmundson RV,Camping World's (CWH) Edmundson RV acquisition will strengthen its leading position in Indiana.,2023-09-13 15:00:00+00:00,https://www.zacks.com/stock/news/2148460/camping-world-cwh-to-solidify-indiana-presence-with-edmundson-rv,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,163,"['RCL', 'SKX', 'CWH', 'OSW']",CWH,2023-09-13
CrowdStrike Holdings To Rally Over 31%? Here Are 10 Other Analyst Forecasts For Thursday,"Needham increased the price target for  CrowdStrike Holdings, Inc.  (NASDAQ: CRWD) from $200 to $215. Needham analyst Alex Henderson maintained a Buy rating. CrowdStrike shares fell 1% to close at $163.89 on Wednesday.
Raymond James raised  FedEx Corporation  (NYSE: FDX) price target from $270 to $279. Raymond James analyst Patrick Tyler Brown maintained an Outperform rating. FedEx shares rose 0.2% to close at $250.52 on Wednesday.
HC Wainwright & Co. cut the price target for  Atlas Lithium Corporation  (NASDAQ: ATLX) from $56 to $52. HC Wainwright & Co. analyst Heiko Ihle maintained a Buy rating. Atlas Lithium shares fell 2.2% to close at $25.01 on Wednesday.
Needham increased the price target for  Boston Scientific Corporation  (NYSE:",2023-09-21 11:48:00+00:00,https://www.benzinga.com/news/23/09/34789056/crowdstrike-holdings-to-rally-over-31-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.2375,0.6625,positive,0.2375,False,True,False,False,False,False,False,False,0.0,836,"['ORCL', 'BSX', 'CSX', 'FDX', 'GIS', 'CWH', 'FIVN', 'HQY', 'CRWD', 'ULCC', 'ATLX']",CWH,2023-09-21
Analyst Ratings for Camping World Holdings,"Analysts have provided the following ratings for Camping World Holdings (NYSE:CWH) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Camping World Holdings. The company has an average price target of $32.67 with a high of $40.00 and a low of $28.00. 
Below is a summary of how these 6 analysts rated Camping World Holdings over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-09-21 18:00:17+00:00,https://www.benzinga.com/analyst-ratings/23/09/34802755/analyst-ratings-for-camping-world-holdings,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,724,['CWH'],CWH,2023-09-21
3 Ridiculously Cheap Stocks You'll Regret Not Buying on the Dip,A lot of beaten-down stocks are cheaper than you think.,2023-10-13 14:15:00+00:00,https://www.fool.com/investing/2023/10/13/3-ridiculously-cheap-stocks-youll-regret-not-buyin/,The Motley Fool,0.4,0.7,positive,0.4,False,True,False,False,False,False,False,False,0.0,120,"['CWH', 'SNBR', 'HUYA']",CWH,2023-10-13
The Latest Analyst Ratings for Camping World Holdings,"Within the last quarter, Camping World Holdings (NYSE:CWH) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
2
0
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Camping World Holdings. The company has an average price target of $31.0 with a high of $40.00 and a low of $26.00. 
Below is a summary of how these 6 analysts rated Camping World Holdings over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-10-17 14:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/10/35288956/the-latest-analyst-ratings-for-camping-world-holdings,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,740,['CWH'],CWH,2023-10-17
Analysts Estimate Camping World (CWH) to Report a Decline in Earnings: What to Look Out for,Camping World (CWH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:00+00:00,https://www.zacks.com/stock/news/2171657/analysts-estimate-camping-world-cwh-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,268,"['CWH', 'CZR']",CWH,2023-10-25
Bluegreen Vacations Holding Corporation (BVH) Earnings Expected to Grow: What to Know Ahead of Q3 Release,Bluegreen Vacations Holding Corporation (BVH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:20+00:00,https://www.zacks.com/stock/news/2172814/bluegreen-vacations-holding-corporation-bvh-earnings-expected-to-grow-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,308,"['BVH', 'CWH']",CWH,2023-10-26
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-10-30 12:15:00+00:00,https://www.fool.com/investing/2023/10/30/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['BKNG', 'FUN', 'CWH']",CWH,2023-10-30
Camping World (CWH) Reports Q3 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Camping World (CWH) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-02 02:30:06+00:00,https://www.zacks.com/stock/news/2176905/camping-world-cwh-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,324,['CWH'],CWH,2023-11-02
Expert Ratings for Camping World Holdings,"Camping World Holdings (NYSE:CWH) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Camping World Holdings. The company has an average price target of $28.5 with a high of $32.00 and a low of $25.00. 
Below is ...Full story available on Benzinga.com",2023-11-03 21:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/11/35602942/expert-ratings-for-camping-world-holdings,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,559,['CWH'],CWH,2023-11-03
