title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alcoa Agrees To Buy Alumina Limited; Ferroglobe And Coreshell Explore EV Batteries; Nucor Insider Buys And More: Tuesday's Top Mining Stories,"Top Stories for March 12, 2024:
1. Alcoa Corporation (NYSE:AA) signed a deal to buy Alumina Limited (OTC:AWCMF) in an all-stock transaction valued at A$1.15 per share or $2.2 billion in total.
Post-transaction, Alumina shareholders will own 31.25% and Alcoa shareholders 68.75% of the merged entity. 
The deal also involves issuing CHESS Depositary Interests for Alumina shareholders to trade on the ASX, with Alcoa planning an ASX secondary listing and maintaining it for at least 10 years. 
Additionally, two Australian directors from Alumina will join Alcoa’s Board, and Alcoa will provide short-term liquidity support to Alumina if needed, with conditions for repayment by September 2025 if the transaction is incomplete. 
Allan Gray Australia, Alumina’s largest shareholder, supports the transaction.
2. Ferroglobe PLC (NASDAQ:GSM) and Coreshell ...Full story available on Benzinga.com",2024-03-12 21:39:17+00:00,https://www.benzinga.com/analyst-ratings/price-target/24/03/37637683/alcoa-agrees-to-buy-alumina-limited-ferroglobe-and-coreshell-explore-ev-batteries-nu,Benzinga,0.15974025974025974,0.4214285714285715,positive,0.15974025974025974,False,True,True,False,False,False,True,False,0.0,1033,"['AA', 'AMR', 'NUE', 'GSM', 'METC']",AMR,2024-03-12
FMC Broadens Biologicals Crop Protection Platform in Canada,The agreement is part of FMC's strategy to expand its biologicals platform in important markets.,2024-03-13 14:07:00+00:00,https://www.zacks.com/stock/news/2240015/fmc-broadens-biologicals-crop-protection-platform-in-canada,Zacks Investment Research,0.4,1.0,positive,0.4,False,False,False,False,False,False,False,False,0.2,157,"['AMR', 'CRS', 'FMC', 'DNN']",AMR,2024-03-13
LyondellBasell (LYB) Technology Chosen for Inner Mongolia Plants,LyondellBasell's (LYB) process technology will be used to build a 500 KTA Spheripol polypropylene plant and a 400 KTA Hostalen ACP high-density polyethylene plant in Ordos City.,2024-03-13 14:09:00+00:00,https://www.zacks.com/stock/news/2240019/lyondellbasell-lyb-technology-chosen-for-inner-mongolia-plants,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['AMR', 'CRS', 'LYB', 'DNN']",AMR,2024-03-13
"Uranium Energy (UEC) Q2 Earnings Meet Mark, Revenues Down Y/Y",Uranium Energy (UEC) reports lower revenues and earnings in the second quarter of fiscal 2024 due to the lack of sales of uranium inventory and higher exploration and development expenditures.,2024-03-13 14:37:00+00:00,https://www.zacks.com/stock/news/2240054/uranium-energy-uec-q2-earnings-meet-mark-revenues-down-yy,Zacks Investment Research,-0.0076388888888888895,0.29097222222222224,neutral,0.0076388888888888895,True,False,True,False,False,False,False,False,0.0,255,"['ECL', 'AMR', 'CRS', 'UEC']",AMR,2024-03-13
Here's Why You Should Add Hawkins (HWKN) to Your Portfolio,"Hawkins (HWKN) demonstrates strong stock performance, driven by robust earnings, positive growth prospects and strategic expansion in the Water Treatment segment.",2024-03-13 15:54:00+00:00,https://www.zacks.com/stock/news/2240208/heres-why-you-should-add-hawkins-hwkn-to-your-portfolio,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,False,False,False,False,False,False,False,0.0,222,"['ECL', 'AMR', 'CRS', 'HWKN']",AMR,2024-03-13
Kronos Worldwide (KRO) Shares Rally 19% in 3 Months: Here's Why,Better-than-expected Q4 earnings performance and an upbeat outlook have contributed to the rally in Kronos Worldwide's (KRO) shares.,2024-03-13 16:16:00+00:00,https://www.zacks.com/stock/news/2240170/kronos-worldwide-kro-shares-rally-19-in-3-months-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['AMR', 'CRS', 'KRO', 'HWKN']",AMR,2024-03-13
AM Resources acquiert un important portefeuille de propriétés dans la ceinture de pegmatites autrichienne,"MONTRÉAL,  21 mars 2024  (GLOBE NEWSWIRE) -- AM Resources Corporation (« AM Resources » ou la « Société ») (TSXV: AMR) (Francfort: 76A), une société minière junior dynamique spécialisée dans l'exploration et le développement de gisements de pegmatites à fort potentiel, est heureuse d'annoncer l'acquisition d'un important portefeuille de propriétés totalisant 1 500 km2 par désignation sur carte en Autriche. Les propriétés nouvellement acquises sont situées dans la ceinture de pegmatites autrichienne, au sein des nappes austro-alpines, connues pour leur diversité géologique et leur richesse en minéraux.",2024-03-21 04:22:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2849904/0/fr/AM-Resources-acquiert-un-important-portefeuille-de-propri%C3%A9t%C3%A9s-dans-la-ceinture-de-pegmatites-autrichienne.html,GlobeNewswire Inc.,0.4,1.0,positive,0.4,False,True,False,False,False,False,True,False,0.2,715,['AMR'],AMR,2024-03-21
AM Resources Acquires Significant Land Package in the Austrian Pegmatite Belt,"MONTREAL, March  21, 2024  (GLOBE NEWSWIRE) -- AM Resources Corporation (“AM Resources” or the “Company”) (TSXV: AMR) (Frankfurt: 76A), a dynamic junior mining company focused on the exploration and development of high-potential pegmatite deposits, is pleased to announce the acquisition of a significant land package totaling 1,500 km2 through map staking in Austria. The newly acquired land is located in the Austrian Pegmatite Belt within the Austroalpine Nappes, known for its geological diversity and rich mineral endowment.",2024-03-21 04:22:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2849904/0/en/AM-Resources-Acquires-Significant-Land-Package-in-the-Austrian-Pegmatite-Belt.html,GlobeNewswire Inc.,0.293560606060606,0.6868686868686869,positive,0.293560606060606,False,True,False,False,False,False,False,False,0.0,608,['AMR'],AMR,2024-03-21
AM Resources Identifies 49 New Pegmatites on its Significant Land Package in the Austrian Pegmatite Belt,"MONTREAL, March  28, 2024  (GLOBE NEWSWIRE) -- AM Resources Corporation (“AM Resources” or the “Company”) (TSXV: AMR) (Frankfurt: 76A), a dynamic junior mining company focused on the exploration and development of high-potential pegmatite lithium deposits, is pleased to announce the discovery of 49 new pegmatites within an area of 12,32 km2. These pegmatites consolidate the Company’s strategic position in one of Austria’s most prospective lithium areas.",2024-03-28 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2853771/0/en/AM-Resources-Identifies-49-New-Pegmatites-on-its-Significant-Land-Package-in-the-Austrian-Pegmatite-Belt.html,GlobeNewswire Inc.,0.2746212121212121,0.5751262626262627,positive,0.2746212121212121,False,False,False,False,False,False,False,False,0.0,563,['AMR'],AMR,2024-03-28
AM Resources identifie 49 nouvelles pegmatites sur son important portefeuille de propriétés dans la ceinture de pegmatites autrichienne,"MONTRÉAL,  28 mars 2024  (GLOBE NEWSWIRE) -- AM Resources Corporation (« AM Resources » ou la « Société ») (TSXV: AMR) (Francfort: 76A), une société minière junior dynamique spécialisée dans l'exploration et le développement de gisements de lithium à pegmatites à fort potentiel, est heureuse d'annoncer la découverte de 49 nouvelles pegmatites sur une superficie de 12,32 km2. Ces pegmatites consolident la position stratégique de la Société dans l'un des secteurs de lithium les plus prometteurs d'Autriche.",2024-03-28 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2853771/0/fr/AM-Resources-identifie-49-nouvelles-pegmatites-sur-son-important-portefeuille-de-propri%C3%A9t%C3%A9s-dans-la-ceinture-de-pegmatites-autrichienne.html,GlobeNewswire Inc.,0.4,1.0,positive,0.4,False,False,True,False,False,False,True,False,0.2,646,['AMR'],AMR,2024-03-28
Do Options Traders Know Something About Alpha Metallurgical (AMR) Stock We Don't?,Investors need to pay close attention to Alpha Metallurgical (AMR) stock based on the movements in the options market lately.,2024-04-05 14:06:00+00:00,https://www.zacks.com/stock/news/2251229/do-options-traders-know-something-about-alpha-metallurgical-amr-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,208,['AMR'],AMR,2024-04-05
Alpha Metallurgical (AMR) Stock Moves -0.37%: What You Should Know,"Alpha Metallurgical (AMR) reachead $321.42 at the closing of the latest trading day, reflecting a -0.37% change compared to its last close.",2024-04-10 22:15:21+00:00,https://www.zacks.com/stock/news/2253697/alpha-metallurgical-amr-stock-moves--037-what-you-should-know,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,207,['AMR'],AMR,2024-04-10
AM Resources identifie 26 nouvelles pegmatites pour un total de 187 pegmatites sur son portefeuille de propriétés de 1 500 km² en Autriche,"MONTRÉAL,  11 avr. 2024  (GLOBE NEWSWIRE) -- AM Resources Corporation (« AM Resources » ou la « Société ») (TSXV: AMR) (Francfort: 76A), une société minière junior dynamique spécialisée dans l'exploration et le développement de gisements de lithium à pegmatites à fort potentiel, est heureuse d'annoncer la découverte de 26 nouvelles pegmatites grâce à la compilation des bases de données gouvernementales qu'elle effectue depuis l'acquisition de son portefeuille de propriétés de 1 500 km2 (voir le communiqué de presse du 21 mars 2024). AM Resources a maintenant identifié un total de 187 pegmatites, consolidant ainsi sa position stratégique dans l'un des secteurs de lithium les plus prometteurs d'Autriche.",2024-04-11 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861289/0/fr/AM-Resources-identifie-26-nouvelles-pegmatites-pour-un-total-de-187-pegmatites-sur-son-portefeuille-de-propri%C3%A9t%C3%A9s-de-1-500-km-en-Autriche.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,True,True,False,False,False,True,False,0.0,851,['AMR'],AMR,2024-04-11
"AM Resources Identifies 26 New Pegmatites for a Total of 187 Pegmatites on its 1,500 km² Land Package in Austria","MONTREAL, April  11, 2024  (GLOBE NEWSWIRE) -- AM Resources Corporation (“AM Resources” or the “Company”) (TSXV: AMR) (Frankfurt: 76A), a dynamic junior mining company focused on the exploration and development of high-potential pegmatite lithium deposits, is pleased to announce the discovery of 26 new pegmatites as a result of its ongoing compilation of government databases since it acquired its 1,500 km2 land package (see press release dated March 21, 2024). AM Resources has now identified a total of 187 pegmatites, consolidating its strategic position in one of Austria’s most prospective lithium areas.",2024-04-11 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861289/0/en/AM-Resources-Identifies-26-New-Pegmatites-for-a-Total-of-187-Pegmatites-on-its-1-500-km-Land-Package-in-Austria.html,GlobeNewswire Inc.,0.18181818181818182,0.5822510822510824,positive,0.18181818181818182,False,True,False,False,True,False,False,False,0.0,726,['AMR'],AMR,2024-04-11
New Strong Sell Stocks for April 17th,"ASO, ALE and AMR have been added to the Zacks Rank #5 (Strong Sell) List on April 17, 2023.",2024-04-17 08:32:00+00:00,https://www.zacks.com/stock/news/2256481/new-strong-sell-stocks-for-april-17th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,130,"['AMR', 'ALE', 'ASO']",AMR,2024-04-17
"AM Resources Completes Compilation Work with the Discovery of 94 New Pegmatites for a Total of 281 Pegmatites on its 1,500 km² Land Package in Austria","MONTREAL, April  18, 2024  (GLOBE NEWSWIRE) -- AM Resources Corporation (“AM Resources” or the “Company”) (TSXV: AMR) (Frankfurt: 76A), a dynamic junior mining company focused on the exploration and development of high-potential pegmatite lithium deposits, is pleased to announce that it has completed the compilation of government data on its newly acquired 1,500 km2 land package (see press release dated March 21, 2024) with the discovery of 94 new pegmatites. AM Resources has now identified a total of 281 pegmatites, consolidating its strategic position in one of Austria’s most prospective lithium areas.",2024-04-18 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865163/0/en/AM-Resources-Completes-Compilation-Work-with-the-Discovery-of-94-New-Pegmatites-for-a-Total-of-281-Pegmatites-on-its-1-500-km-Land-Package-in-Austria.html,GlobeNewswire Inc.,0.17613636363636365,0.5662878787878788,positive,0.17613636363636365,False,True,False,False,True,False,False,False,0.0,763,['AMR'],AMR,2024-04-18
AM Resources complète ses travaux de compilation avec la découverte de 94 nouvelles pegmatites pour un total de 281 pegmatites sur son portefeuille de propriétés de 1 500 km² en Autriche,"MONTRÉAL,  18 avr. 2024  (GLOBE NEWSWIRE) -- AM Resources Corporation (« AM Resources » ou la « Société ») (TSXV: AMR) (Francfort: 76A), une société minière junior dynamique spécialisée dans l'exploration et le développement de gisements de lithium à pegmatites à fort potentiel, est heureuse d'annoncer qu'elle a complété la compilation des données gouvernementales sur son nouveau portefeuille de propriétés de 1 500 km2 (voir le communiqué de presse du 21 mars 2024) avec la découverte de 94 nouvelles pegmatites. AM Resources a maintenant identifié un total de 281 pegmatites, consolidant ainsi sa position stratégique dans l'un des secteurs de lithium les plus prometteurs d'Autriche.",2024-04-18 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865163/0/fr/AM-Resources-compl%C3%A8te-ses-travaux-de-compilation-avec-la-d%C3%A9couverte-de-94-nouvelles-pegmatites-pour-un-total-de-281-pegmatites-sur-son-portefeuille-de-propri%C3%A9t%C3%A9s-de-1-500-km-en-Aut.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,True,False,False,False,True,False,0.0,877,['AMR'],AMR,2024-04-18
Is Pacer US Small Cap Cash Cows 100 ETF (CALF) a Strong ETF Right Now?,Smart Beta ETF report for CALF,2024-04-22 10:20:06+00:00,https://www.zacks.com/stock/news/2258915/is-pacer-us-small-cap-cash-cows-100-etf-calf-a-strong-etf-right-now,Zacks Investment Research,0.1708333333333333,0.5779761904761904,positive,0.1708333333333333,False,False,False,False,False,False,False,False,0.0,102,"['CALF', 'AMR', 'ANF', 'VBR', 'IWN']",AMR,2024-04-22
Should Pacer US Small Cap Cash Cows 100 ETF (CALF) Be on Your Investing Radar?,Style Box ETF report for CALF,2024-04-24 10:20:06+00:00,https://www.zacks.com/stock/news/2260770/should-pacer-us-small-cap-cash-cows-100-etf-calf-be-on-your-investing-radar,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,109,"['CALF', 'AMR', 'ANF', 'VBR', 'IWN']",AMR,2024-04-24
Reliance (RS) Q1 Earnings and Revenues Lag Estimates,"Reliance (RS) delivered earnings and revenue surprises of -3.81% and 2.37%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 12:00:03+00:00,https://www.zacks.com/stock/news/2261931/reliance-rs-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['RS', 'AMR']",AMR,2024-04-25
Earnings Preview: Alpha Metallurgical (AMR) Q1 Earnings Expected to Decline,Alpha Metallurgical (AMR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-29 14:00:37+00:00,https://www.zacks.com/stock/news/2264185/earnings-preview-alpha-metallurgical-amr-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,258,"['AMR', 'MTRN']",AMR,2024-04-29
Wheaton Precious Metals Corp. (WPM) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Wheaton Precious Metals (WPM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-02 14:01:03+00:00,https://www.zacks.com/stock/news/2267124/wheaton-precious-metals-corp-wpm-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.14821428571428572,0.7419642857142856,positive,0.14821428571428572,True,False,False,False,True,False,False,False,0.0,291,"['WPM', 'AMR']",AMR,2024-05-02
Alpha Metallurgical (AMR) to Post Q1 Earnings: What's in Store?,Alpha Metallurgical's (AMR) first-quarter 2024 results are expected to reflect lower shipments and elevated costs.,2024-05-02 17:01:00+00:00,https://www.zacks.com/stock/news/2267367/alpha-metallurgical-amr-to-post-q1-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,179,"['AMR', 'KGC', 'IOSP', 'AVNT']",AMR,2024-05-02
Should First Trust SMID Cap Rising Dividend Achievers ETF (SDVY) Be on Your Investing Radar?,Style Box ETF report for SDVY,2024-05-09 10:20:06+00:00,https://www.zacks.com/stock/news/2271113/should-first-trust-smid-cap-rising-dividend-achievers-etf-sdvy-be-on-your-investing-radar,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,123,"['SDVY', 'AMR', 'CCS', 'WGO', 'VOE', 'IWS']",AMR,2024-05-09
