title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Reasons to Add California Water (CWT) to Your Portfolio Now,"California Water (CWT) makes a strong case for investment, given its rising earnings estimates, investments to strengthen operations and ability to pay regular dividend to shareholders.",2024-04-05 16:54:00+00:00,https://www.zacks.com/stock/news/2251406/reasons-to-add-california-water-cwt-to-your-portfolio-now,Zacks Investment Research,0.21666666666666665,0.40512820512820513,positive,0.21666666666666665,True,False,False,False,False,True,False,False,0.0,246,"['YORW', 'CWT', 'CWCO', 'PRMW']",CWT,2024-04-05
Cal Water Secures $83 Million in Additional State Funding to Relieve Customers of Past-Due Balances Accumulated During Pandemic,"In total, Cal Water has secured $103,875,186 through the Original and Extended Programs on behalf of its customers.",2024-04-09 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/09/2860369/0/en/Cal-Water-Secures-83-Million-in-Additional-State-Funding-to-Relieve-Customers-of-Past-Due-Balances-Accumulated-During-Pandemic.html,GlobeNewswire Inc.,0.1875,0.75,positive,0.1875,False,False,True,False,False,False,False,False,0.0,244,['CWT'],CWT,2024-04-09
American Water (AWK) Unit Invests $3.3M in System Upgrade,American Water's (AWK) arm California American Water continues to proactively invest in infrastructure upgrades to provide high-quality services to customers.,2024-04-10 10:00:00+00:00,https://www.zacks.com/stock/news/2253084/american-water-awk-unit-invests-33m-in-system-upgrade,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2024-04-10
California Water Service Group Utilities Prepared to Comply with New PFAS Regulations,Group believes its subsidiaries are well positioned to treat potentially impacted water sources and to meet the EPA’s five-year compliance timeline.,2024-04-10 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/10/2861114/0/en/California-Water-Service-Group-Utilities-Prepared-to-Comply-with-New-PFAS-Regulations.html,GlobeNewswire Inc.,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,235,['CWT'],CWT,2024-04-10
"California Water Service Districts Already Treating for Chromium-6, Will Meet New State Water Quality Standard",California Water Service confirmed today that its water systems will meet the new state maximum contaminant level (MCL) for chromium-6.,2024-04-17 22:08:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2865026/0/en/California-Water-Service-Districts-Already-Treating-for-Chromium-6-Will-Meet-New-State-Water-Quality-Standard.html,GlobeNewswire Inc.,0.16818181818181818,0.4772727272727273,positive,0.16818181818181818,False,False,False,False,False,False,False,False,0.0,247,['CWT'],CWT,2024-04-17
California Water Service Group Moving Forward to Install PFAS Treatment Despite CPUC Dismissal of Request to Track Capital Costs in Pre-Approved Memorandum Account,California Water Service Group reaffirmed its commitment to investing an estimated $215 million in PFAS treatment despite a decision today by CPUC.,2024-04-18 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865866/0/en/California-Water-Service-Group-Moving-Forward-to-Install-PFAS-Treatment-Despite-CPUC-Dismissal-of-Request-to-Track-Capital-Costs-in-Pre-Approved-Memorandum-Account.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,312,['CWT'],CWT,2024-04-18
Protect Our Earth With 5 ETF & Stock Investing Strategies,"Rising global warming and its adverse impact on Earth makes it important for investors to be socially responsive while creating their investment portfolio. While these stocks and ETFs should gain, rising natural disasters should also boost businesses of disaster recovery stocks.",2024-04-22 17:01:00+00:00,https://www.zacks.com/stock/news/2259521/protect-our-earth-with-5-etf-stock-investing-strategies,Zacks Investment Research,0.13333333333333333,0.3666666666666667,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.2,338,"['MSFT', 'PHO', 'CWT', 'STRL', 'TAN', 'ESGU', 'KRBN', 'NXT', 'FIXT']",CWT,2024-04-22
California Water (CWT) to Post Q1 Earnings: What to Expect,"California Water's (CWT) first-quarter earnings are expected to have benefited from contribution from organic and acquired assets, while still-high interest rates are concerns.",2024-04-23 16:16:00+00:00,https://www.zacks.com/stock/news/2260479/california-water-cwt-to-post-q1-earnings-what-to-expect,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,True,False,False,False,False,False,False,0.0,236,"['EXC', 'PPL', 'ETR', 'CWT']",CWT,2024-04-23
Protect Our Earth With 5 ETF & Stock Investing Strategies (Revised),"Rising global warming and its adverse impact on Earth makes it important for investors to be socially responsive while creating their investment portfolio. While these stocks and ETFs should gain, rising natural disasters should also boost businesses of disaster recovery stocks.",2024-04-24 12:10:00+00:00,https://www.zacks.com/stock/news/2260857/protect-our-earth-with-5-etf-stock-investing-strategies-revised,Zacks Investment Research,0.13333333333333333,0.3666666666666667,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.2,348,"['MSFT', 'PHO', 'CWT', 'STRL', 'TAN', 'ESGU', 'KRBN', 'NXT', 'FIXT']",CWT,2024-04-24
California Water Service Group Board of Directors Declares 317th Consecutive Quarterly Dividend and 57th Consecutive Annual Dividend Increase,"SAN JOSE, Calif., April  24, 2024  (GLOBE NEWSWIRE) -- At its meeting on April 24, 2024, the California Water Service Group (NYSE: CWT) Board of Directors declared the company's 317th consecutive quarterly dividend in the amount of $0.28 per common share. It will be payable on May 17, 2024 to stockholders of record as of the close of business on May 6, 2024.",2024-04-24 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2869113/0/en/California-Water-Service-Group-Board-of-Directors-Declares-317th-Consecutive-Quarterly-Dividend-and-57th-Consecutive-Annual-Dividend-Increase.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,True,False,False,True,True,False,0.0,503,['CWT'],CWT,2024-04-24
California Water Service Group’s First Quarter 2024 Financial Results Benefit from California 2021 General Rate Case Decision,"SAN JOSE, Calif., April  25, 2024  (GLOBE NEWSWIRE) -- California Water Service Group (“Group” or “Company,” NYSE: CWT), a leading publicly traded water utility serving California, Hawaii, New Mexico, Washington, and Texas, today reported results for the first quarter of 2024.",2024-04-25 13:10:00+00:00,https://www.globenewswire.com/news-release/2024/04/25/2869713/0/en/California-Water-Service-Group-s-First-Quarter-2024-Financial-Results-Benefit-from-California-2021-General-Rate-Case-Decision.html,GlobeNewswire Inc.,0.1143939393939394,0.2813131313131313,positive,0.1143939393939394,False,False,False,False,False,False,False,False,0.0,404,['CWT'],CWT,2024-04-25
California Water (CWT) Q1 Earnings & Revenues Beat Estimates,California Water's (CWT) first-quarter 2024 earnings and revenues increase year over year due to the 2021 General Rate Case decision.,2024-04-25 14:12:00+00:00,https://www.zacks.com/stock/news/2262494/california-water-cwt-q1-earnings-revenues-beat-estimates,Zacks Investment Research,-0.03749999999999999,0.4375,neutral,0.03749999999999999,True,False,False,False,False,False,False,False,0.0,195,"['AWK', 'CWT', 'GWRS', 'WTRG']",CWT,2024-04-25
Economic Growth Slows Triggering Slowdown Fears: 5 Safe Bets,"Investing in utility stocks like Atmos Energy Corporation (ATO), American Water Works Company, Inc. (AWK), National Grid plc (NGG), California Water Service Group (CWT) and Eversource Energy (ES) is a safe bet amid ongoing market volatility.",2024-04-29 12:59:00+00:00,https://www.zacks.com/stock/news/2264178/economic-growth-slows-triggering-slowdown-fears-5-safe-bets,Zacks Investment Research,0.3,0.3,positive,0.3,False,False,False,False,False,False,False,False,0.0,303,"['ATO', 'NGG', 'AWK', 'CWT', 'ES']",CWT,2024-04-29
Should You Buy American Water (AWK) Ahead of Q1 Earnings?,"American Water's (AWK) first-quarter earnings is expected to have benefited from contribution from acquired assets, new rates hikes and high demand from its expanding customer base.",2024-04-29 16:31:00+00:00,https://www.zacks.com/stock/news/2264390/should-you-buy-american-water-awk-ahead-of-q1-earnings,Zacks Investment Research,-0.10060606060606063,0.3990909090909091,negative,0.10060606060606063,True,True,False,False,False,False,False,False,0.0,240,"['YORW', 'AWK', 'CWT', 'WTRG']",CWT,2024-04-29
4 Defensive Stocks to Buy Amid Sinking Consumer Confidence,"Stocks like Atmos Energy Corporation (ATO), California Water Service Group (CWT), Pinnacle West Capital Corporation (PNW), Colgate-Palmolive Company (CL) and McCormick & Company, Incorporated (MKC) are a safe bet amid sinking consumer confidence.",2024-05-02 13:37:00+00:00,https://www.zacks.com/stock/news/2267177/4-defensive-stocks-to-buy-amid-sinking-consumer-confidence,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,306,"['CL', 'PNW', 'MKC', 'ATO', 'CWT']",CWT,2024-05-02
American States Water (AWR) Q1 Earnings & Sales Beat Estimates,American States Water (AWR) reports better-than-expected first-quarter earnings. The company starts to provide water and wastewater services in two military bases.,2024-05-09 16:50:00+00:00,https://www.zacks.com/stock/news/2271710/american-states-water-awr-q1-earnings-sales-beat-estimates,Zacks Investment Research,-0.03333333333333333,0.03333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,227,"['AWK', 'CWT', 'AWR', 'WTRG']",CWT,2024-05-09
5 Safe Stocks to Buy as Consumer Sentiment Hits 6-Month Low,"Utility and consumer staples stocks like California Water Service Group (CWT), National Grid plc (NGG), Pinnacle West Capital Corporation (PNW), Colgate-Palmolive Company (CL) and PepsiCo, Inc. (PEP) are a safe bet during times of uncertainty.",2024-05-13 13:00:00+00:00,https://www.zacks.com/stock/news/2272885/5-safe-stocks-to-buy-as-consumer-sentiment-hits-6-month-low,Zacks Investment Research,0.3333333333333333,0.43333333333333335,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,304,"['PEP', 'CL', 'PNW', 'NGG', 'CWT']",CWT,2024-05-13
What's in Store for Consolidated Water (CWCO) in Q1 Earnings?,"Consolidated Water's (CWCO) first-quarter 2024 earnings are likely to have continued to benefit from a diversified revenue stream, PERC's contracts and the improvement of tourist activity.",2024-05-13 13:26:00+00:00,https://www.zacks.com/stock/news/2272713/whats-in-store-for-consolidated-water-cwco-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['CWT', 'AWR', 'CWCO', 'SJW']",CWT,2024-05-13
5 Utility Stocks at the Forefront of the Recent Rally,The utility sector is now the third-best-performing sector year to date and the top-performing S&P 500 sector of the second quarter after a solid rally in the past month.,2024-05-13 14:16:00+00:00,https://www.zacks.com/stock/news/2272903/5-utility-stocks-at-the-forefront-of-the-recent-rally,Zacks Investment Research,-0.0625,0.15,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,225,"['NRG', 'AEP', 'TAC', 'AWK', 'CWT']",CWT,2024-05-13
"The Zacks Analyst Blog Highlights California Water Service, TransAlta, American Water Works, NRG Energy and American Electric Power","California Water Service, TransAlta, American Water Works, NRG Energy and American Electric Power are included in this Analyst Blog.",2024-05-14 08:37:00+00:00,https://www.zacks.com/stock/news/2273207/the-zacks-analyst-blog-highlights-california-water-service-transalta-american-water-works-nrg-energy-and-american-electric-power,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['NRG', 'AEP', 'TAC', 'AWK', 'CWT']",CWT,2024-05-14
"The Zacks Analyst Blog Highlights California Water Service, National Grid, Pinnacle West Capital, Colgate-Palmolive and PepsiCo","California Water Service, National Grid, Pinnacle West Capital, Colgate-Palmolive and PepsiCo are included in this Analyst Blog.",2024-05-14 08:47:00+00:00,https://www.zacks.com/stock/news/2273209/the-zacks-analyst-blog-highlights-california-water-service-national-grid-pinnacle-west-capital-colgate-palmolive-and-pepsico,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,257,"['PEP', 'CL', 'PNW', 'NGG', 'CWT']",CWT,2024-05-14
Reasons to Add California Water (CWT) to Your Portfolio Now,"California Water (CWT) makes a strong case for investment, given its growth prospects, debt management and ability to increase shareholder value.",2024-05-15 13:24:00+00:00,https://www.zacks.com/stock/news/2274038/reasons-to-add-california-water-cwt-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,True,False,0.0,206,"['DTE', 'PNW', 'CWT', 'PNM']",CWT,2024-05-15
Consolidated Water (CWCO) Q1 Earnings & Sales Beat Estimates,Consolidated Water's (CWCO) first-quarter 2024 earnings and revenues increase year over year. General and administrative expenses decrease during the same period.,2024-05-16 11:48:00+00:00,https://www.zacks.com/stock/news/2274525/consolidated-water-cwco-q1-earnings-sales-beat-estimates,Zacks Investment Research,0.02500000000000001,0.3125,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,224,"['CWT', 'AWR', 'CWCO', 'SJW']",CWT,2024-05-16
