title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Equinor (EQNR) Secures First CO2 Storage Permit in Denmark,"Equinor (EQNR) and partners Orsted and Nordsofonden secure a permit to explore CO2 storage in Denmark, aiming to store up to 12 million tons of CO2 annually.",2024-06-24 11:27:00+00:00,https://www.zacks.com/stock/news/2291990/equinor-eqnr-secures-first-co2-storage-permit-in-denmark,Zacks Investment Research,0.325,0.4666666666666667,positive,0.325,False,False,True,False,False,False,False,False,0.0,217,"['SUN', 'SM', 'AROC', 'EQNR']",AROC,2024-06-24
Chevron (CVX) Inks $2B Offshore Deals in Equatorial Guinea,Chevron (CVX) and GEPetrol ink two production-sharing contracts worth $2 billion to increase offshore oil and gas production and counteract the country's diminishing output.,2024-06-24 11:28:00+00:00,https://www.zacks.com/stock/news/2291991/chevron-cvx-inks-2b-offshore-deals-in-equatorial-guinea,Zacks Investment Research,0.3,0.1,positive,0.3,False,False,False,False,True,False,False,False,0.0,233,"['CVX', 'SM', 'EGY', 'AROC']",AROC,2024-06-24
Here's Why Hold Strategy is Apt for EOG Resources (EOG) Stock,"EOG Resources (EOG) is dedicated to sustainability and resilience, with emission reduction pathways and water reuse programs positioning it well in the evolving energy landscape.",2024-06-24 14:01:00+00:00,https://www.zacks.com/stock/news/2292341/heres-why-hold-strategy-is-apt-for-eog-resources-eog-stock,Zacks Investment Research,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,241,"['EOG', 'GPRK', 'AROC']",AROC,2024-06-24
"Petrobras (PBR) Signs Gas Supply Deal With Gerdau, Naturgy","Petrobras (PBR), Gerdau and Naturgy sign a deal for natural gas supply in Rio de Janeiro's free-market environment, aiming to boost competitiveness, market liberalization, sustainability and investment.",2024-06-25 09:42:00+00:00,https://www.zacks.com/stock/news/2292638/petrobras-pbr-signs-gas-supply-deal-with-gerdau-naturgy,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,262,"['PBR', 'SUN', 'GGB', 'AROC']",AROC,2024-06-25
Eni (E) CEO Confirms Enilive Stake Sale Completion by 2024 End,"Eni's (E) CEO Claudio Descalzi confirms that the sale of a minority stake in Enilive is set to be closed by the end of 2024. This move aligns with Eni's strategy to create 'satellites' for its business units, attracting investments and driving growth.",2024-06-25 11:47:00+00:00,https://www.zacks.com/stock/news/2292708/eni-e-ceo-confirms-enilive-stake-sale-completion-by-2024-end,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,True,False,0.0,315,"['E', 'SUN', 'SM', 'AROC']",AROC,2024-06-25
Equinor (EQNR) to Drill Additional Well in Heisenberg Discovery,Equinor (EQNR) states that the additional well is a part of PL 827 SB in Norway and the drilling operations will be carried out by the Deepsea Atlantic semisubmersible rig.,2024-06-25 12:01:00+00:00,https://www.zacks.com/stock/news/2292774/equinor-eqnr-to-drill-additional-well-in-heisenberg-discovery,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,"['SM', 'AROC', 'HESM', 'EQNR']",AROC,2024-06-25
Enbridge (ENB) Joins Indigenous Wind Partnership in Saskatchewan,This collaboration represents the first instance of Enbridge (ENB) partnering with Indigenous communities on a wind farm project.,2024-06-25 14:41:00+00:00,https://www.zacks.com/stock/news/2293027/enbridge-enb-joins-indigenous-wind-partnership-in-saskatchewan,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,True,False,False,False,False,0.0,195,"['SUN', 'ENB', 'PBA', 'AROC']",AROC,2024-06-25
Archrock Inc. (AROC) Surpasses Market Returns: Some Facts Worth Knowing,"Archrock Inc. (AROC) closed the most recent trading day at $19.62, moving +0.31% from the previous trading session.",2024-06-25 22:00:20+00:00,https://www.zacks.com/stock/news/2293208/archrock-inc-aroc-surpasses-market-returns-some-facts-worth-knowing,Zacks Investment Research,0.10666666666666666,0.22333333333333333,positive,0.10666666666666666,False,False,False,False,False,False,False,False,0.0,188,['AROC'],AROC,2024-06-25
Transocean (RIG) Sells Deepwater Nautilus Floater for $53.5M,"Transocean (RIG) agrees to sell its 5th-generation semisub Deepwater Nautilus and associated assets for $53.5 million, as part of the company's strategy to dispose of non-strategic assets.",2024-06-26 10:08:00+00:00,https://www.zacks.com/stock/news/2293412/transocean-rig-sells-deepwater-nautilus-floater-for-535m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['RIG', 'SUN', 'SM', 'AROC']",AROC,2024-06-26
"Pembina (PBA), Haisla Nation Reach FID on Cedar LNG Project","Pembina Pipeline (PBA) and Haisla Nation declare a favorable final investment decision to move forward with the Cedar LNG Project, a low-emission, renewable-powered LNG facility on West Coast of Canada.",2024-06-26 11:21:00+00:00,https://www.zacks.com/stock/news/2293438/pembina-pba-haisla-nation-reach-fid-on-cedar-lng-project,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,263,"['SUN', 'SM', 'PBA', 'AROC']",AROC,2024-06-26
"ExxonMobil (XOM), Air Liquide Partner for Texas Hydrogen Project","ExxonMobil (XOM) and Air Liquide join forces to enhance low-carbon hydrogen and ammonia production at the Baytown, TX facility, slated to begin production in 2028, to drive industrial decarbonization along the U.S. Gulf Coast.",2024-06-26 11:45:00+00:00,https://www.zacks.com/stock/news/2293462/exxonmobil-xom-air-liquide-partner-for-texas-hydrogen-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,292,"['XOM', 'SUN', 'SM', 'AROC']",AROC,2024-06-26
BP's Castrol to Invest $50M in Battery-Swapping Leader Gogoro,"BP's lubricant brand Castrol takes a strategic step toward electric mobility with a $50 million investment in Gogoro, aiming to enhance urban transportation solutions and diversify beyond traditional lubricants.",2024-06-26 11:46:00+00:00,https://www.zacks.com/stock/news/2293466/bps-castrol-to-invest-50m-in-battery-swapping-leader-gogoro,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,274,"['BP', 'SUN', 'SM', 'AROC']",AROC,2024-06-26
Chevron's (CVX) Wheatstone LNG Facility Resumes Full Production,Chevron's (CVX) Wheatstone LNG facility resumes operations following the completion of unplanned repairs at the Wheatstone offshore platform???s fuel gas system.,2024-06-26 11:52:00+00:00,https://www.zacks.com/stock/news/2293481/chevrons-cvx-wheatstone-lng-facility-resumes-full-production,Zacks Investment Research,0.175,0.325,positive,0.175,False,False,False,False,True,False,False,False,0.0,226,"['CVX', 'SM', 'AROC', 'HESM']",AROC,2024-06-26
Seadrill (SDRL) Divests Three Jack-up Rigs and JV Interest,"Seadrill (SDRL) concludes the sale of the West Castor, the West Telesto and the West Tucana jackup rigs operating offshore Qatar, for cash proceeds of $338 million.",2024-06-26 12:21:00+00:00,https://www.zacks.com/stock/news/2293546/seadrill-sdrl-divests-three-jack-up-rigs-and-jv-interest,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['SM', 'SDRL', 'AROC', 'HESM']",AROC,2024-06-26
Eni (E) Forges Partnership to Accelerate Energy Transition,"The collaboration between Eni (E) and the FS Group seeks to uncover fresh opportunities in the transportation, energy and materials sectors.",2024-06-26 14:22:00+00:00,https://www.zacks.com/stock/news/2293770/eni-e-forges-partnership-to-accelerate-energy-transition,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,True,True,False,False,False,False,0.0,200,"['E', 'SUN', 'GPRK', 'AROC']",AROC,2024-06-26
Equinor (EQNR) Awards SURF EPCI Contract for Troll Gas Project,The contract follows Equinor (EQNR) and its partners' decision to invest more than $1.13 billion (NOK 12 billion) to advance the gas infrastructure in the Troll West gas prospect.,2024-06-26 14:28:00+00:00,https://www.zacks.com/stock/news/2293777/equinor-eqnr-awards-surf-epci-contract-for-troll-gas-project,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,243,"['SUN', 'GPRK', 'AROC', 'EQNR']",AROC,2024-06-26
Is Archrock (AROC) Stock Outpacing Its Oils-Energy Peers This Year?,Here is how Archrock Inc. (AROC) and Constellation Energy Corporation (CEG) have performed compared to their sector so far this year.,2024-06-27 13:40:12+00:00,https://www.zacks.com/stock/news/2294266/is-archrock-aroc-stock-outpacing-its-oils-energy-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,202,"['AROC', 'CEG']",AROC,2024-06-27
Shell (SHEL) Advances Carbon Capture Initiatives in Canada,"Shell's (SHEL) Polaris project is being developed to capture an estimated 650,000 tons of carbon dioxide from Shell's refinery and chemical complex in Scotford, Alberta.",2024-06-27 13:42:00+00:00,https://www.zacks.com/stock/news/2294415/shell-shel-advances-carbon-capture-initiatives-in-canada,Zacks Investment Research,-0.09999999999999999,0.35,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,229,"['SM', 'AROC', 'HESM', 'SHEL']",AROC,2024-06-27
ExxonMobil's (XOM) French Refinery Suspension Looms Amid Strike,"ExxonMobil (XOM) may suspend operations at its Gravenchon refinery due to an ongoing strike. The refinery, representing a fifth of France's refining capacity, has faced significant losses and operational challenges, leaving its future hanging in the balance.",2024-06-27 13:43:00+00:00,https://www.zacks.com/stock/news/2294417/exxonmobils-xom-french-refinery-suspension-looms-amid-strike,Zacks Investment Research,0.0625,0.34375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,323,"['XOM', 'SUN', 'SM', 'AROC']",AROC,2024-06-27
Transocean's (RIG) Asgard Secures $188M Deal Extension,"Transocean (RIG) secures a $188 million contract extension with Hess for Deepwater Asgard drillship in the U.S. Gulf of Mexico, reinforcing its offshore drilling leadership in harsh environments.",2024-06-27 14:18:00+00:00,https://www.zacks.com/stock/news/2294388/transoceans-rig-asgard-secures-188m-deal-extension,Zacks Investment Research,-0.2,0.7,negative,0.2,False,False,True,False,False,False,False,False,0.0,251,"['RIG', 'HES', 'SUN', 'AROC']",AROC,2024-06-27
SM Energy (SM) in Advanced Talks to Acquire XCL Resources,"By acquiring XCL Resources, SM Energy (SM) would significantly extend its operational footprint into the Uinta Basin.",2024-06-27 15:36:00+00:00,https://www.zacks.com/stock/news/2294550/sm-energy-sm-in-advanced-talks-to-acquire-xcl-resources,Zacks Investment Research,0.3875,0.7375,positive,0.3875,False,True,False,False,False,False,False,False,0.0,176,"['SM', 'MTDR', 'GPRK', 'AROC']",AROC,2024-06-27
ExxonMobil's (XOM) Hammerhead Project Fuels Guyanese Production,"ExxonMobil (XOM) is currently producing around 650,000 barrels per day of oil from Guyana, and the Hammerhead FPSO is expected to ramp up the production to 1.5 million barrels per day.",2024-06-28 11:53:00+00:00,https://www.zacks.com/stock/news/2294849/exxonmobils-xom-hammerhead-project-fuels-guyanese-production,Zacks Investment Research,-0.05,0.4,neutral,0.05,False,False,False,False,True,False,False,False,0.0,249,"['XOM', 'SM', 'AROC', 'HESM']",AROC,2024-06-28
Phillips 66 (PSX) Ramps Up Production of Renewable Fuels,"Phillips 66's (PSX) Rodeo refinery in California uses lower carbon intensity feedstocks, which are processed via new pre-treatment units to convert them into renewable fuels.",2024-06-28 11:57:00+00:00,https://www.zacks.com/stock/news/2294854/phillips-66-psx-ramps-up-production-of-renewable-fuels,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,232,"['SM', 'PSX', 'AROC', 'HESM']",AROC,2024-06-28
Oceaneering (OII) Secures Multiple Offshore Vessel Contracts,"Oceaneering's (OII) Offshore Projects Group segment secures multiple contracts for vessel services in the Gulf of Mexico, boosting fleet utilization with IMR, installation and advanced subsea tech.",2024-06-28 12:19:00+00:00,https://www.zacks.com/stock/news/2294904/oceaneering-oii-secures-multiple-offshore-vessel-contracts,Zacks Investment Research,0.13333333333333333,0.19999999999999998,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,259,"['SUN', 'SM', 'OII', 'AROC']",AROC,2024-06-28
Eni (E) Signs Deal to Divest Alaska Offshore Assets to Hilcorp,The divestment is part of Eni's (E) broader strategy to generate a net portfolio inflow of 8 billion euros between 2024 and 2027.,2024-06-28 15:50:00+00:00,https://www.zacks.com/stock/news/2295189/eni-e-signs-deal-to-divest-alaska-offshore-assets-to-hilcorp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['E', 'SM', 'GPRK', 'AROC']",AROC,2024-06-28
SLB Secures Contract for All-Electric Subsea Project in Norway,"Per the agreement, SLB will oversee the FEED for a 12-well, all-electric subsea production system project located in the Fram Sor field, offshore Norway.",2024-06-28 15:52:00+00:00,https://www.zacks.com/stock/news/2295190/slb-secures-contract-for-all-electric-subsea-project-in-norway,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,217,"['SLB', 'GPRK', 'AROC', 'EQNR']",AROC,2024-06-28
Baker Hughes (BKR) Launches 3 New Hydrogen Measurement Solutions,"Baker Hughes (BKR) launches three state-of-the-art sensor technologies designed for accurate gas, flow, and moisture measurement, revolutionizing safety and efficiency in hydrogen applications.",2024-07-01 08:17:00+00:00,https://www.zacks.com/stock/news/2295378/baker-hughes-bkr-launches-3-new-hydrogen-measurement-solutions,Zacks Investment Research,0.2681818181818182,0.543939393939394,positive,0.2681818181818182,False,False,False,False,True,False,False,False,0.0,259,"['SUN', 'SM', 'BKR', 'AROC']",AROC,2024-07-01
Petrobras (PBR) Puts Off the Barracuda-Caratinga FPSO Tender,Petrobras (PBR) delays the Barracuda-Caratinga FPSO tender for the second time due to difficulty in attracting floater companies for its Campos basin project.,2024-07-01 09:59:00+00:00,https://www.zacks.com/stock/news/2295396/petrobras-pbr-puts-off-the-barracuda-caratinga-fpso-tender,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,220,"['PBR', 'SUN', 'SM', 'AROC']",AROC,2024-07-01
Chevron (CVX) Confirms Exploration Rig Deployment in Namibia	,"Chevron (CVX) confirms its choice of a drilling rig for an upcoming exploration well in Namibia's Orange Basin, planned to start in the fourth quarter of 2024, near the Venus oil and gas discovery.",2024-07-01 11:41:00+00:00,https://www.zacks.com/stock/news/2295450/chevron-cvx-confirms-exploration-rig-deployment-in-namibia,Zacks Investment Research,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,260,"['CVX', 'SM', 'AROC', 'TTE']",AROC,2024-07-01
Equinor (EQNR) Extends North Sea Contract With Archer for 24 Months,"Equinor (EQNR) has extended its contract with Archer for an additional two years, valued at $60 million, to provide vital services in the North Sea.",2024-07-01 11:51:00+00:00,https://www.zacks.com/stock/news/2295457/equinor-eqnr-extends-north-sea-contract-with-archer-for-24-months,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,217,"['SUN', 'SM', 'AROC', 'EQNR']",AROC,2024-07-01
