title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Westinghouse Air Brake Technologies (WAB) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-26 13:50:12+00:00,https://www.zacks.com/stock/news/2263312/why-westinghouse-air-brake-technologies-wab-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,261,['WAB'],WAB,2024-04-26
5 Solid Stocks to Buy Despite Adverse Economic Data,"We have narrowed our search to five large-cap stocks with more than 20% returns year to date. These are: WAB, WFC, SPOT, GFI, CR.",2024-04-29 12:16:00+00:00,https://www.zacks.com/stock/news/2263926/5-solid-stocks-to-buy-despite-adverse-economic-data,Zacks Investment Research,0.2333333333333333,0.26666666666666666,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,182,"['WFC', 'GFI', 'CR', 'WAB', 'SPOT']",WAB,2024-04-29
These 2 Transportation Stocks Could Beat Earnings: Why They Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-04-29 12:50:10+00:00,https://www.zacks.com/stock/news/2263843/these-2-transportation-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,201,"['ZIM', 'WAB']",WAB,2024-04-29
Can Wabtec (WAB) Run Higher on Rising Earnings Estimates?,"Wabtec (WAB) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-04-29 16:20:05+00:00,https://www.zacks.com/stock/news/2264374/can-wabtec-wab-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,201,['WAB'],WAB,2024-04-29
"The Zacks Analyst Blog Highlights Crane, Spotify, Wells Fargo, Westinghouse Air Brake and Gold Fields","Crane, Spotify, Wells Fargo, Westinghouse Air Brake and Gold Fields are included in this Analyst Blog.",2024-04-30 09:39:00+00:00,https://www.zacks.com/stock/news/2264610/the-zacks-analyst-blog-highlights-crane-spotify-wells-fargo-westinghouse-air-brake-and-gold-fields,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['WFC', 'GFI', 'CR', 'WAB', 'SPOT']",WAB,2024-04-30
How to Find Strong Buy Transportation Stocks Using the Zacks Rank,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2024-04-30 13:00:04+00:00,https://www.zacks.com/stock/news/2264814/how-to-find-strong-buy-transportation-stocks-using-the-zacks-rank,Zacks Investment Research,-0.022222222222222216,0.6861111111111112,neutral,0.022222222222222216,False,True,False,False,False,False,False,False,0.0,216,['WAB'],WAB,2024-04-30
Here's Why Wabtec (WAB) Should Grace Your Portfolio Now,Wabtec's (WAB) top line gains from strong segmental performance. WAB's shareholder-friendly efforts are commendable.,2024-04-30 13:20:00+00:00,https://www.zacks.com/stock/news/2264870/heres-why-wabtec-wab-should-grace-your-portfolio-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,173,"['AL', 'KEX', 'WAB']",WAB,2024-04-30
Is Star Bulk Carriers (SBLK) Stock Outpacing Its Transportation Peers This Year?,Here is how Star Bulk Carriers (SBLK) and Westinghouse Air Brake Technologies (WAB) have performed compared to their sector so far this year.,2024-05-01 13:40:11+00:00,https://www.zacks.com/stock/news/2265941/is-star-bulk-carriers-sblk-stock-outpacing-its-transportation-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,223,"['SBLK', 'WAB']",WAB,2024-05-01
Here's Why Investors Should Buy Kirby (KEX) Stock Right Now,Kirby's (KEX) robust cashflow-generating ability is a major tailwind. Shareholder-friendly efforts also bode well for KEX.,2024-05-02 14:16:00+00:00,https://www.zacks.com/stock/news/2267146/heres-why-investors-should-buy-kirby-kex-stock-right-now,Zacks Investment Research,0.17410714285714285,0.5178571428571428,positive,0.17410714285714285,False,True,False,False,False,False,False,False,0.0,183,"['AL', 'KEX', 'WAB']",WAB,2024-05-02
Top 5 Momentum Stocks for May After a Disappointing April,"We have narrowed our search to five large-cap stocks that have strong momentum for May. These are: GOOGL, COIN, WAB, SPOT, AEM.",2024-05-03 12:33:00+00:00,https://www.zacks.com/stock/news/2267893/top-5-momentum-stocks-for-may-after-a-disappointing-april,Zacks Investment Research,0.1111111111111111,0.6444444444444444,positive,0.1111111111111111,False,False,False,False,False,False,False,False,0.0,186,"['AEM', 'WAB', 'GOOGL', 'SPOT', 'COIN']",WAB,2024-05-03
Are You Looking for a Top Momentum Pick? Why Westinghouse Air Brake Technologies (WAB) is a Great Choice,Does Westinghouse Air Brake Technologies (WAB) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-05-03 16:00:04+00:00,https://www.zacks.com/stock/news/2268154/are-you-looking-for-a-top-momentum-pick-why-westinghouse-air-brake-technologies-wab-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,234,['WAB'],WAB,2024-05-03
Here's Why Investors May Bet on Alaska Air (ALK) Stock Now,Upbeat air-travel demand bodes well for the Alaska Air (ALK) stock.,2024-05-03 17:49:00+00:00,https://www.zacks.com/stock/news/2268277/heres-why-investors-may-bet-on-alaska-air-alk-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,"['AL', 'ALK', 'WAB']",WAB,2024-05-03
Here's Why Investors Should Add GATX to Their Portfolio,GATX anticipates full-year 2024 earnings in the range of $7.30-$7.70.,2024-05-03 18:36:00+00:00,https://www.zacks.com/stock/news/2268273/heres-why-investors-should-add-gatx-to-their-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,"['AL', 'WAB', 'GATX']",WAB,2024-05-03
3 Stocks to Buy From the Transport Equipment & Leasing Industry,"The Zacks Transportation - Equipment and Leasing industry seeks to benefit from consistent shareholder-friendly initiatives. WAB, GATX and TRN are set to gain the most.",2024-05-07 14:22:00+00:00,https://www.zacks.com/commentary/2269694/3-stocks-to-buy-from-the-transport-equipment-leasing-industry,Zacks Investment Research,0.375,0.375,positive,0.375,False,True,False,False,False,False,False,False,0.0,233,"['WAB', 'TRN', 'GATX']",WAB,2024-05-07
Here's Why Investors Should Invest in Trinity (TRN) Stock Now,Trinity (TRN) raises 2024 earnings per share guidance to the range of $1.35 to $1.55 (which excludes items outside of the company's core business operations) from $1.30 to $1.50 guided previously.,2024-05-09 17:36:00+00:00,https://www.zacks.com/stock/news/2271728/heres-why-investors-should-invest-in-trinity-trn-stock-now,Zacks Investment Research,-0.08333333333333333,0.10833333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,259,"['TRN', 'WAB', 'GATX']",WAB,2024-05-09
3 Transportation Stocks Worth Buying Following Guidance Raise,"Guidance hikes by WAB, ALK and TRN for 2024 make them attractive investment bets.",2024-05-13 14:22:00+00:00,https://www.zacks.com/stock/news/2272914/3-transportation-stocks-worth-buying-following-guidance-raise,Zacks Investment Research,0.3666666666666667,0.39999999999999997,positive,0.3666666666666667,False,True,False,False,False,False,False,False,0.0,144,"['ALK', 'TRN', 'WAB']",WAB,2024-05-13
Here's Why Investors Should Invest in Wabtec (WAB) Stock Now,Wabtec (WAB) raises 2024 earnings per share guidance to the range of $7.00-$7.40 from $6.50-$6.90 guided previously.,2024-05-13 17:49:00+00:00,https://www.zacks.com/stock/news/2273098/heres-why-investors-should-invest-in-wabtec-wab-stock-now,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,178,"['TRN', 'WAB', 'GATX']",WAB,2024-05-13
"The Zacks Analyst Blog Highlights Westinghouse Air Brake, Alaska Air and Trinity","Westinghouse Air Brake, Alaska Air and Trinity are included in this Analyst Blog.",2024-05-14 12:47:00+00:00,https://www.zacks.com/stock/news/2273312/the-zacks-analyst-blog-highlights-westinghouse-air-brake-alaska-air-and-trinity,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['ALK', 'TRN', 'WAB']",WAB,2024-05-14
This Top Transportation Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2024-05-16 13:00:03+00:00,https://www.zacks.com/stock/news/2274616/this-top-transportation-stock-is-a-strong-buy-why-it-should-be-on-your-radar,Zacks Investment Research,0.19444444444444442,0.6194444444444445,positive,0.19444444444444442,False,True,False,False,False,False,False,False,0.0,233,['WAB'],WAB,2024-05-16
Is FRONTLINE PLC (FRO) Outperforming Other Transportation Stocks This Year?,Here is how Frontline (FRO) and Westinghouse Air Brake Technologies (WAB) have performed compared to their sector so far this year.,2024-05-20 13:40:10+00:00,https://www.zacks.com/stock/news/2276037/is-frontline-plc-fro-outperforming-other-transportation-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,208,"['FRO', 'WAB']",WAB,2024-05-20
Wabtec (WAB) Reaches 52-Week High: What's Aiding the Stock?,Wabtec (WAB) raises 2024 earnings per share guidance to the range of $7.00-$7.40 from $6.50-$6.90 guided previously.,2024-05-21 16:33:00+00:00,https://www.zacks.com/stock/news/2276838/wabtec-wab-reaches-52-week-high-whats-aiding-the-stock,Zacks Investment Research,-0.003333333333333327,0.3533333333333333,neutral,0.003333333333333327,True,False,False,False,False,False,False,False,0.0,177,"['TRN', 'WAB', 'GATX']",WAB,2024-05-21
Memorial Day 2024: How is the U.S. Consumer Doing?,"It is time, for a health check, on the all-important U.S. consumer.",2024-05-23 20:34:00+00:00,https://www.zacks.com/commentary/2278256/memorial-day-2024-how-is-the-us-consumer-doing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.2,119,"['STLD', 'WAB', 'GOOGL']",WAB,2024-05-23
Wabtec (WAB) Up 3.9% Since Last Earnings Report: Can It Continue?,Wabtec (WAB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-24 15:31:17+00:00,https://www.zacks.com/stock/news/2278732/wabtec-wab-up-39-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['WAB', 'GATX']",WAB,2024-05-24
Here's Why Wabtec (WAB) Stock Can Grace Your Portfolio,"Wabtec's (WAB) top line gains from strong performance in the Freight and Transit segments and a robust backlog, riding the tailwind of increased demand for distribution and services.",2024-05-31 14:15:00+00:00,https://www.zacks.com/stock/news/2282120/heres-why-wabtec-wab-stock-can-grace-your-portfolio,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,238,"['SKYW', 'WAB', 'GATX']",WAB,2024-05-31
Here's Why You Should Invest in SkyWest (SKYW) Stock Now,SkyWest's (SKYW) top line is bolstered by its expansion and fleet modernization efforts. The shareholder-friendly approach also bodes well for the company.,2024-06-04 12:41:00+00:00,https://www.zacks.com/stock/news/2283123/heres-why-you-should-invest-in-skywest-skyw-stock-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,213,"['SKYW', 'KEX', 'WAB']",WAB,2024-06-04
Here's Why Investors Should Buy Trinity (TRN) Stock Now,Trinity's (TRN) top line gains from the strong performance of Railcar Leasing and Management Services Group and Rail Products Group. Efforts to reward shareholders are also encouraging.,2024-06-04 14:22:00+00:00,https://www.zacks.com/stock/news/2283381/heres-why-investors-should-buy-trinity-trn-stock-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,True,False,True,False,0.0,242,"['TRN', 'KEX', 'WAB']",WAB,2024-06-04
Cracking The Code: Understanding Analyst Reviews For Westinghouse Air Brake,"Analysts' ratings for Westinghouse Air Brake (NYSE:WAB) over the last quarter vary from bullish to bearish, as provided by 7 analysts.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
2
0
0


3M Ago
0
0
0
0
0



Analysts have recently evaluated Westinghouse Air Brake and provided 12-month price targets. The average target is $171.0, accompanied by a high estimate of $190.00 and a low estimate of $147.00. This upward trend is evident, with the current average reflecting a 12.5% increase from the previous average price target of $152.00.

Investigating Analyst Ratings: An Elaborate Study
The perception of Westinghouse Air Brake by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jerry Revich
Goldman Sachs
Raises
Neutral
$181.00
$160.00


Matt Elkott
TD Cowen
Raises
Hold
$147.00
$130.00


Steve Barger
Keybanc
Raises
Overweight
$185.00
$155.00


Justin Long
Stephens & Co.
Raises
Overweight
$180.00
$165.00


Bascome Majors
Susquehanna
Raises
Positive
$190.00
$160.00


Jerry Revich
Goldman Sachs
Raises
Neutral
$152.00
$138.00


Ken Hoexter
B of A Securities
Raises
Buy
$162.00
$156.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Westinghouse Air Brake. This information provides ...Full story available on Benzinga.com",2024-06-04 16:00:31+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39165082/cracking-the-code-understanding-analyst-reviews-for-westinghouse-air-brake,Benzinga,0.021836547291092745,0.34804407713498625,neutral,0.021836547291092745,False,True,True,False,False,False,False,False,0.0,2007,['WAB'],WAB,2024-06-04
Here's Why You Should Hold on to FedEx (FDX) Stock Now,"FedEx's (FDX) bottom line expands due to cost-cut efforts. However, the company's top line grapples with a weak demand scenario.",2024-06-05 12:28:00+00:00,https://www.zacks.com/stock/news/2283766/heres-why-you-should-hold-on-to-fedex-fdx-stock-now,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['FDX', 'KEX', 'WAB']",WAB,2024-06-05
Is Tsakos Energy Navigation (TNP) Stock Outpacing Its Transportation Peers This Year?,Here is how Tsakos Energy (TNP) and Westinghouse Air Brake Technologies (WAB) have performed compared to their sector so far this year.,2024-06-05 13:40:11+00:00,https://www.zacks.com/stock/news/2283928/is-tsakos-energy-navigation-tnp-stock-outpacing-its-transportation-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,222,"['TNP', 'WAB']",WAB,2024-06-05
