title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 08.december 2023.   Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen. Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2023-12-11 08:14:00+00:00,https://www.globenewswire.com/news-release/2023/12/11/2793583/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,496,['DLR'],DLR,2023-12-11
These Dividend Stocks Are Joining Forces in a $7 Billion Deal to Capture a $1 Trillion Once-in-a-Generation Opportunity,The deal should help drive growth for both companies in the coming years.,2023-12-11 11:45:00+00:00,https://www.fool.com/investing/2023/12/11/these-dividend-stocks-are-joining-forces-in-a-7-bi/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,194,"['DLR', 'BX']",DLR,2023-12-11
Let's Look Back on 3 Commercial Real Estate Trends That Emerged in 2023,"Commercial real estate has come under immense pressure in the high interest rate environment, creating an opportunity for patient investors.",2023-12-11 14:03:00+00:00,https://www.fool.com/investing/2023/12/11/lets-look-back-on-3-commercial-real-estate-trends/,The Motley Fool,0.08,0.3057142857142857,neutral,0.08,False,False,False,False,False,False,False,False,0.0,213,"['PLD', 'CBRE', 'DLR', 'JLL', 'STAG']",DLR,2023-12-11
Who's Ready For A Santa Claus REIT Rally?,"REIT stock prices have been struggling, but I believe a REIT rally is on the horizon. Find out 3 of my largest positions and why I own them.",2023-12-12 12:00:00+00:00,https://seekingalpha.com/article/4657310-whos-ready-for-a-santa-claus-reit-rally,Seeking Alpha,0.4,0.75,positive,0.4,False,False,False,False,False,False,False,False,0.0,183,"['AMT', 'DLR', 'O', 'VNQ', 'SRC']",DLR,2023-12-12
"This Hot REIT Stock Still Has 20% Upside, According to 1 Wall Street Analyst",Wall Street thinks you should own Realty Income for more than just dividend income.,2023-12-13 17:16:27+00:00,https://www.fool.com/investing/2023/12/13/this-hot-reit-stock-still-has-20-upside/,The Motley Fool,0.45,0.7833333333333333,positive,0.45,False,False,False,False,False,True,False,False,0.0,161,"['O', 'DLR', 'SRC']",DLR,2023-12-13
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 15 december 2023.   Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen. Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2023-12-18 09:22:00+00:00,https://www.globenewswire.com/news-release/2023/12/18/2797553/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,496,['DLR'],DLR,2023-12-18
2024 Analyst Outlook: Brad Thomas On REIT Sector Opportunities And Market Expectations,"After a challenging few years, REITs may be in a unique position to deliver for investors. Read more here.",2023-12-19 13:00:00+00:00,https://seekingalpha.com/article/4657300-2024-analyst-outlook-reit-sector-opportunities-market-expectations,Seeking Alpha,0.29375,0.65,positive,0.29375,False,False,True,False,False,False,False,False,0.0,194,"['DLR', 'CCI', 'KIM', 'REG', 'WSR', 'VTR', 'WELL', 'AMT', 'EXR', 'PSA', 'NSA', 'SPY', 'DIA', 'QQQ', 'VNQ']",DLR,2023-12-19
Should You Retain Digital Realty (DLR) Stock in Your Portfolio?,"Robust data center demand and expansion efforts are likely to aid Digital Realty's (DLR) growth. However, high interest rates and a competitive landscape are worrisome.",2023-12-20 15:22:00+00:00,https://www.zacks.com/stock/news/2200581/should-you-retain-digital-realty-dlr-stock-in-your-portfolio,Zacks Investment Research,0.012,0.328,neutral,0.012,False,False,False,False,False,False,False,False,0.0,233,"['LAMR', 'DLR', 'STAG']",DLR,2023-12-20
Fastsættelse af kuponrenter på variabelt forrentede obligationer for perioden 1. januar til 30. juni 2024,DLR Kredit A/S,2023-12-22 13:28:00+00:00,https://www.globenewswire.com/news-release/2023/12/22/2800578/0/da/Fasts%C3%A6ttelse-af-kuponrenter-p%C3%A5-variabelt-forrentede-obligationer-for-perioden-1-januar-til-30-juni-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,['DLR'],DLR,2023-12-22
Fastsættelse af rentekuponer for perioden 1. januar til 31. marts 2024 (EUR),DLR Kredit A/S,2023-12-22 13:35:00+00:00,https://www.globenewswire.com/news-release/2023/12/22/2800590/0/da/Fasts%C3%A6ttelse-af-rentekuponer-for-perioden-1-januar-til-31-marts-2024-EUR.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,92,['DLR'],DLR,2023-12-22
Key Reasons to Add Realty Income (O) to Your Portfolio Now,"Realty Income's (O) focus on leasing to service, non-discretionary and low price-based retailers, accretive buyouts and balance sheet strength bode well. The steady rise in the monthly dividend is encouraging.",2023-12-22 14:38:00+00:00,https://www.zacks.com/stock/news/2201544/key-reasons-to-add-realty-income-o-to-your-portfolio-now,Zacks Investment Research,0.05555555555555555,0.6,neutral,0.05555555555555555,False,True,False,False,False,True,False,False,0.0,269,"['DLR', 'SKT', 'O', 'SRC', 'UE']",DLR,2023-12-22
Know When To Fold 'Em,One of the biggest myths when it comes to stocks is the saying that no one ever went broke taking a profit. Click here to read more.,2023-12-23 12:00:00+00:00,https://seekingalpha.com/article/4659268-know-when-to-fold-em,Seeking Alpha,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,155,"['DLR', 'STAG', 'SPG']",DLR,2023-12-23
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 22. december 2023.   Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen. Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2023-12-27 07:44:00+00:00,https://www.globenewswire.com/news-release/2023/12/27/2801241/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,497,['DLR'],DLR,2023-12-27
Debitormassens sammensætning (CK92),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om debitormassens sammensætning (CK92) pr. fredag den 22. december 2023.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse.  Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson, tlf. 33 42 07 06.  Med venlig hilsen",2023-12-27 08:14:00+00:00,https://www.globenewswire.com/news-release/2023/12/27/2801251/0/da/Debitormassens-sammens%C3%A6tning-CK92.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,438,['DLR'],DLR,2023-12-27
"Fastsættelse af kuponrenter (Senior, Non-Preferred Note)",DLR Kredit A/S,2023-12-28 10:53:00+00:00,https://www.globenewswire.com/news-release/2023/12/28/2801627/0/da/Fasts%C3%A6ttelse-af-kuponrenter-Senior-Non-Preferred-Note.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,['DLR'],DLR,2023-12-28
RQI: REITs Vs. BDCs And CEFs (Building A Big-Yield Portfolio),"Discover the benefits of REITs and BDCs, their dividend yields, and how a REIT-focused CEF can offer attractive pricing and higher yields.",2023-12-31 14:00:00+00:00,https://seekingalpha.com/article/4660542-rqi-reits-vs-bdcs-cefs-building-big-yield-portfolio,Seeking Alpha,0.525,0.75,positive,0.525,False,False,False,False,False,True,False,False,0.0,201,"['AGNC', 'AMT', 'ARCC', 'BXSL', 'CCAP', 'CCI', 'CSWC', 'DLR', 'EQIX', 'FSK', 'HTGC', 'MAIN', 'MPW', 'NLY', 'O', 'OBDC', 'OCSL', 'OHI', 'PLD', 'PSA', 'SAR', 'SPG', 'STAG', 'VICI', 'WELL', 'WPC', 'RQI']",DLR,2023-12-31
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 29 december 2023.   Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen. Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2024-01-02 09:07:00+00:00,https://www.globenewswire.com/news-release/2024/01/02/2802478/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,496,['DLR'],DLR,2024-01-02
4 Stocks I'm Eyeing for My Cash Hoard in 2024,This Fool would love to be able to add to his positions in these high-quality dividend stocks this year.,2024-01-02 11:37:00+00:00,https://www.fool.com/investing/2024/01/02/4-stocks-im-eyeing-for-my-cash-hoard-in-2024/,The Motley Fool,0.5,0.6125,positive,0.5,False,False,False,False,False,True,False,False,0.0,151,"['ET', 'AVGO', 'DLR', 'BX']",DLR,2024-01-02
"Company News for Jan 2, 2024","Companies in The News Are: HSY, PARA, KHC, DLR",2024-01-02 14:19:00+00:00,https://www.zacks.com/stock/news/2204441/company-news-for-jan-2-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['HSY', 'DLR', 'KHC', 'PARA']",DLR,2024-01-02
Endelige obligationsvilkår for ISIN DK0006360458 CB6 B Jan 2029 RF,DLR Kredit A/S Endelige obligationsvilkår,2024-01-04 09:29:00+00:00,https://www.globenewswire.com/news-release/2024/01/04/2803762/0/da/Endelige-obligationsvilk%C3%A5r-for-ISIN-DK0006360458-CB6-B-Jan-2029-RF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,['DLR'],DLR,2024-01-04
My Top 5 REIT Holdings Revealed,"2023 did not play out as expected, with predictions of a recession being proven wrong. Check out my 5 REIT picks that are good long-term investments.",2024-01-04 12:00:00+00:00,https://seekingalpha.com/article/4660997-my-top-5-reit-holdings-revealed,Seeking Alpha,0.15,0.6000000000000001,positive,0.15,False,False,False,False,False,False,False,False,0.0,182,"['ADC', 'AMT', 'DLR', 'O', 'VICI', 'EPRT']",DLR,2024-01-04
3 AI Stocks With Tremendous Potential to Be Big Winners Over the Next Decade,AI has the potential to transform every aspect of life. Here are three companies looking to capitalize on the trend.,2024-01-06 11:10:00+00:00,https://www.fool.com/investing/2024/01/06/3-ai-stocks-with-tremendous-potential-to-be-big-wi/,The Motley Fool,0.06666666666666667,0.62,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,194,"['UPST', 'DLR', 'LMND']",DLR,2024-01-06
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 05. januar 2024.   Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen. Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2024-01-08 08:04:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805089/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,495,['DLR'],DLR,2024-01-08
Ydelsesrækker (CK94),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit A/S hermed om ydelsesrækker (CK94) pr. 08. januar 2024.　 Oplysningerne fremgår af vedhæftede fil.",2024-01-08 10:39:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805173/0/da/Ydelsesr%C3%A6kker-CK94.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,['DLR'],DLR,2024-01-08
Realty Income: My Favorite High-Yield REIT In The Market Today,Realty Income is a wonderful company trading with an attractive margin of safety. Click here to see why O stock is a Buy.,2024-01-11 05:23:23+00:00,https://seekingalpha.com/article/4662277-realty-income-my-favorite-high-yield-reit-in-the-market-today,Seeking Alpha,0.7666666666666666,1.0,positive,0.7666666666666666,False,True,False,False,False,False,False,False,0.0,185,"['REXR', 'SRC', 'WPC', 'DLR', 'ONL', 'ADC', 'NNN', 'O']",DLR,2024-01-11
Fastsættelse af kuponrente (DLR Suppl. Kap. 2032 – Tier 2),DLR Kredit A/S,2024-01-11 10:24:00+00:00,https://www.globenewswire.com/news-release/2024/01/11/2807701/0/da/Fasts%C3%A6ttelse-af-kuponrente-DLR-Suppl-Kap-2032-Tier-2.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,['DLR'],DLR,2024-01-11
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 12. januar 2024.   Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen. Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2024-01-15 08:57:00+00:00,https://www.globenewswire.com/news-release/2024/01/15/2808979/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,495,['DLR'],DLR,2024-01-15
"This ""Big Short"" Idea Is Up 33% in 1 Year -- Here's Why It Could Still Be a Buy","Digital Realty Trust has been a big beneficiary of the AI surge, but will the good times continue?",2024-01-17 12:31:00+00:00,https://www.fool.com/investing/2024/01/17/this-big-short-idea-is-up-33-in-1-year-heres-what/,The Motley Fool,0.13999999999999999,0.22000000000000003,positive,0.13999999999999999,False,True,False,False,False,False,False,False,0.0,179,['DLR'],DLR,2024-01-17
25 Stocks With Double Digit Dividend Growth Potential In 2024,Read here for a list of 25 stocks that I expect to provide double-digit dividend raises in 2024.,2024-01-18 06:03:18+00:00,https://seekingalpha.com/article/4663417-25-stocks-with-double-digit-dividend-growth-potential-in-2024,Seeking Alpha,0.0,0.5,neutral,0.0,False,False,False,False,False,True,False,False,0.0,159,"['ACN', 'ADP', 'ASML', 'BAH', 'BR', 'CMI', 'COST', 'DLR', 'DPZ', 'FDX', 'INTU', 'LIN', 'LLY', 'MA', 'MCO', 'MMC', 'MSCI', 'MSFT', 'NKE', 'ORCL', 'PH', 'REXR', 'ROP', 'UNH', 'V', 'ZTS']",DLR,2024-01-18
Should You Hold Digital Realty (DLR) Stock in Your Portfolio?,"Solid data center demand and expansion initiatives are expected to support Digital Realty's (DLR) growth, though concerns arise due to elevated interest rates and a competitive market.",2024-01-19 15:25:00+00:00,https://www.zacks.com/stock/news/2212885/should-you-hold-digital-realty-dlr-stock-in-your-portfolio,Zacks Investment Research,-0.05416666666666667,0.1625,neutral,0.05416666666666667,False,False,False,False,False,False,False,False,0.0,247,"['DLR', 'STAG', 'OUT']",DLR,2024-01-19
My Dividend Growth Portfolio - Q4 2023 Summary,"As we wrap up Q4 2023, it's clear that while the market will continue to present challenges, it will also provide valuable investment opportunities. Click here to read more.",2024-01-20 05:49:32+00:00,https://seekingalpha.com/article/4663886-my-dividend-growth-portfolio-q4-2023-summary,Seeking Alpha,0.19999999999999998,0.29444444444444445,positive,0.19999999999999998,False,False,False,False,False,True,False,False,0.0,221,"['GOOG', 'GOOGL', 'AMZN', 'META', 'AAPL', 'ABBV', 'ABR', 'ABT', 'ADM', 'AFL', 'AMP', 'AVA', 'AXP', 'BAC', 'BDX', 'BLK', 'BMY', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'EMR', 'EPD', 'ETN', 'GD', 'GIS', 'GS', 'HIW', 'IBM', 'JNJ', 'JPM', 'KMB', 'KMI', 'KO', 'KREF', 'LMT', 'LOW', 'MAA', 'MCD', 'MCK', 'MDT', 'MMM', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'MSM', 'NEE', 'NKE', 'NSC', 'NVDA', 'O', 'OHI', 'OKE', 'PEP', 'PFE', 'PG', 'PM', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SCHW', 'SJM', 'SO', 'STWD', 'SYY', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VICI', 'VLO', 'VZ', 'WEC', 'WMT', 'XOM', 'DUKB', 'PFH', 'PRH', 'PRS', 'SOJC', 'SOJD', 'SOJE']",DLR,2024-01-20
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 19. januar 2024.   Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen. Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2024-01-22 08:53:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2812740/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,495,['DLR'],DLR,2024-01-22
