title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"McDonald's, Wynn Resorts And More: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Josh Brown of Ritholtz Wealth Management named  iShares 7-10 Year Treasury Bond ETF (NASDAQ: IEF)  as his final trade. 
Jim Lebenthal  of Cerity Partners picked  Wynn Resorts, Limited (NASDAQ: WYNN).  Las Vegas Sands (NYSE: LVS), last week, reported better-than-expected third-quarter financial ...",2023-10-25 13:44:09+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35409585/mcdonalds-wynn-resorts-and-more-cnbcs-final-trades,Benzinga,0.06122448979591837,0.5299319727891156,neutral,0.06122448979591837,False,False,False,False,False,False,True,False,0.0,399,"['IEF', 'WYNN', 'LVS', 'MCD']",LVS,2023-10-25
3 Consumer Stocks to Track for Bullish Clues as Buyback Trends Remain Tepid,,2023-11-02 13:53:00+00:00,https://www.investing.com/analysis/3-consumer-stocks-to-track-for-bullish-clues-as-buyback-trends-remain-tepid-200643264,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,77,"['QSR', 'TAP', 'LVS']",LVS,2023-11-02
Earnings-season winners: 20 companies that have grown sales while improving profit margins,"These 20 earnings-season winners not only grew sales, they showed pricing power for their products and services.",2023-11-07 15:02:00+00:00,https://www.marketwatch.com/story/earnings-season-winners-20-companies-that-have-grown-sales-while-improving-profit-margins-7d4f6532,MarketWatch,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,204,"['MSFT', 'AAPL', 'AMZN', 'NVDA', 'GOOGL', 'GOOG', 'META', 'TSLA', 'LVS', 'CCL', 'NCLH', 'LW', 'RCL', 'LLY', 'ANET', 'FSLR', 'PODD', 'DXCM', 'NOW', 'PCAR', 'WAB', 'GE', 'CDAY', 'ABNB', 'MDLZ', 'FTNT', 'ROP']",LVS,2023-11-07
Red Rock Resorts (RRR) Q3 Earnings & Revenues Beat Estimates,Red Rock Resorts (RRR) third-quarter 2023 results are hurt by the dismal performance of Las Vegas operations.,2023-11-08 14:42:00+00:00,https://www.zacks.com/stock/news/2180852/red-rock-resorts-rrr-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['LVS', 'BYD', 'CZR', 'RRR']",LVS,2023-11-08
"MGM Resorts' (MGM) Q3 Earnings & Revenues Top, Stock Up",MGM Resorts (MGM) third-quarter 2023 results are aided by an increase in revenues at MGM China.,2023-11-09 14:57:00+00:00,https://www.zacks.com/stock/news/2181695/mgm-resorts-mgm-q3-earnings-revenues-top-stock-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,152,"['LVS', 'MGM', 'BYD', 'CZR']",LVS,2023-11-09
"Century Casinos (CNTY) Q3 Earnings Miss Estimates, Stock Dips",Century Casinos' (CNTY) third-quarter 2023 top line is aided by robust revenues from the United States.,2023-11-10 14:46:00+00:00,https://www.zacks.com/stock/news/2182366/century-casinos-cnty-q3-earnings-miss-estimates-stock-dips,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,166,"['LVS', 'BYD', 'CNTY', 'CZR']",LVS,2023-11-10
"U.S. stocks on course for record dividends in 2023, as 98% of companies hold or raise payouts in the third quarter","Almost all dividend-paying large U.S. companies increased their payouts or kept them steady in the the third quarter, delivering a 4.5% increase in cash distributed that trumped the global trend.",2023-11-15 07:01:00+00:00,https://www.marketwatch.com/story/u-s-stocks-on-course-for-record-dividends-in-2023-as-98-of-companies-hold-or-raise-payouts-in-the-third-quarter-d9255b27,MarketWatch,0.07619047619047618,0.18571428571428572,neutral,0.07619047619047618,False,False,False,False,False,True,False,False,0.0,311,"['MSFT', 'ORCL', 'LUV', 'LVS', 'DAL', 'PBR', 'BHP', 'BHP']",LVS,2023-11-15
10 stocks of consumer companies expected to grow sales the fastest through 2025,Ten companies in the S&P 500 consumer-discretionary sector that analysts expect to increase revenue most quickly from 2023 through 2025.,2023-11-15 16:13:00+00:00,https://www.marketwatch.com/story/10-stocks-of-consumer-companies-expected-to-grow-sales-the-fastest-through-2025-1fab18da,MarketWatch,0.18333333333333335,0.35,positive,0.18333333333333335,True,False,True,False,False,False,False,False,0.0,217,"['AMZN', 'TSLA', 'DHI', 'PHM', 'LKQ', 'RCL', 'NCLH', 'WYNN', 'WHR', 'CZR', 'MHK', 'ETSY', 'POOL', 'TSCO', 'VFC', 'HAS', 'BWA', 'LULU', 'CMG', 'ABNB', 'LVS', 'BKNG', 'SBUX', 'EXPE']",LVS,2023-11-15
5 Stocks Primed for a Spectacular Q1 2024 Earnings Season,,2023-11-16 10:48:00+00:00,https://www.investing.com/analysis/5-stocks-primed-for-a-spectacular-q1-2024-earnings-season-200643645,Investing.com,0.6,0.9,positive,0.6,True,False,False,False,False,False,False,False,0.0,59,"['NVDA', 'NEM', 'EXR', 'OKE', 'LVS']",LVS,2023-11-16
Where Las Vegas Sands Stands With Analysts,"Over the past 3 months, 4 analysts have published their opinion on Las Vegas Sands (NYSE:LVS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price ...Full story available on Benzinga.com",2023-11-16 19:00:48+00:00,https://www.benzinga.com/analyst-ratings/23/11/35835622/where-las-vegas-sands-stands-with-analysts,Benzinga,0.006802721088435382,0.39931972789115644,neutral,0.006802721088435382,False,False,False,False,False,False,False,False,0.0,572,['LVS'],LVS,2023-11-16
Las Vegas Sands (LVS) Up 7.1% Since Last Earnings Report: Can It Continue?,Las Vegas Sands (LVS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-17 16:30:27+00:00,https://www.zacks.com/stock/news/2186087/las-vegas-sands-lvs-up-71-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,['LVS'],LVS,2023-11-17
Elys Game (ELYS) Q3 Earnings and Revenues Lag Estimates,Elys Game (ELYS) Q3 performance is hurt by higher payouts and lower web-based turnover.,2023-11-21 16:06:00+00:00,https://www.zacks.com/stock/news/2187366/elys-game-elys-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,-0.18333333333333335,0.43333333333333335,negative,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,144,"['LVS', 'CZR', 'RRR']",LVS,2023-11-21
Why Is Boyd (BYD) Up 10% Since Last Earnings Report?,Boyd (BYD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-23 16:30:47+00:00,https://www.zacks.com/stock/news/2188590/why-is-boyd-byd-up-10-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['BYD', 'LVS']",LVS,2023-11-23
Why Las Vegas Sands Stock Dropped After Hours,"Las Vegas Sands Corp. (NYSE: LVS) shares were trading lower in Tuesday's after-hours session after the company announced the commencement of a proposed secondary public offering of $2 billion of shares of its common stock by the Selling Stockholders, Miriam Adelson and The Miriam Adelson Trust.
What To Know: The company stated it intended to repurchase up to $250 million of the shares of common stock ...Full story available on Benzinga.com",2023-11-28 22:41:57+00:00,https://www.benzinga.com/general/gaming/23/11/35991529/why-las-vegas-sands-stock-dropped-after-hours,Benzinga,-0.09999999999999998,0.35333333333333333,neutral,0.09999999999999998,False,False,True,False,False,False,False,False,0.0,490,['LVS'],LVS,2023-11-28
Las Vegas Sands stock apparently pays for Mark Cuban’s NBA cashout,"Miriam Adelson, Las Vegas Sands Corp.'s biggest shareholder, is looking to buy a pro sports franchise and she just sold $2 billion worth of company stock to make it happen.",2023-11-29 01:11:00+00:00,https://www.marketwatch.com/story/miriam-adelson-wants-a-pro-team-and-just-sold-2-billion-in-stock-to-land-one-3a9b66ad,MarketWatch,0.175,0.22499999999999998,positive,0.175,False,True,False,False,False,False,False,False,0.0,240,['LVS'],LVS,2023-11-29
"Leslie's Posts Weak Earnings, Joins Las Vegas Sands, Verve Therapeutics And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded higher this morning, with the Dow Jones futures gaining around 100 points on Wednesday.
Shares of  Leslie's, Inc.  (NASDAQ: LESL) moved lower in pre-market trading after the company reported mixed fourth-quarter financial results.
The company posted quarterly revenue of $432.4 million, topping market estimates of $419.39 million. Earnings came in at 14 cents per share, missing estimates of 18 cents per share, according to Benzinga Pro.
Leslie's shares tumbled 15% to $4.95 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

Verve Therapeutics, Inc.  (NASDAQ: VERV) shares dipped 11.2% to $10.60 in pre-market ...",2023-11-29 10:48:40+00:00,https://www.benzinga.com/news/23/11/35995981/leslies-posts-weak-earnings-joins-las-vegas-sands-verve-therapeutics-and-other-big-stocks-moving-low,Benzinga,-0.05625,0.25,neutral,0.05625,True,False,False,False,False,False,False,False,0.0,837,"['LVS', 'PHG', 'FTCH', 'OKTA', 'CABA', 'LESL', 'VERV', 'CLCO']",LVS,2023-11-29
Bill Ackman warns economy will fall off a cliff if the Fed doesn’t hurry and cut rates,Our call of the day is from Bill Ackman who says the Fed must cut rates as soon as possible in 2024.,2023-11-29 14:56:00+00:00,https://www.marketwatch.com/story/why-bill-ackman-thinks-the-economy-will-need-a-fed-rate-cut-very-early-in-2024-94427190,MarketWatch,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['CMG', 'HLT', 'DAX', 'GM', 'DLTR', 'FL', 'GME', 'WDAY', 'CRWD', 'CRM', 'SNPS', 'LVS', 'TSLA', 'RDHL', 'NVDA', 'AMC', 'AAPL', 'NIO', 'PLTR', 'AMZN', 'MSFT']",LVS,2023-11-29
Weekly Points – 5 Things To Know In Investing This Week,"The Freedom Issue
While Americans are focused on our own coming (and just passed) elections, Argentina had a monumental event. Using national ID and paper ballots, they were able to get votes counted the same night and found that a small-government capitalist in favor of sound money had won a huge and shocking victory. Here in the US, there’s more evidence of weaker pricing, except consumers appear to disagree. Nvidia has another spectacular quarter, but Wall Street has left no upside in the stock. Finally, Macau visitation continues to climb on a monthly basis.
This week, we’ll address the following topics:


Argentina votes to #EndTheFed.


$NVDA earnings are spectacular. Market shrugs.


Macau visitation continuing to climb. Impact on $LVS.


Consumer sentiment down and inflation expectations up.


Durable goods orders continue with last week’s disinflation / deflation theme.


Ready for a new week of sound money advocacy? Let’s dive in:


Argentina Votes to #EndTheFed:


Argentina is a country I love. I’ve visited multiple times and have wonderful friends who live there. It’s also been the multi-decade poster child for bad fiscal management. The government overspends in a way that would make the US Congress blush, and regularly defaults on its debt. The inflation rate has risen from 100% when I visited last winter to over 140% now. In response, they just elected Javier Milei, a political outsider, libertarian, and sound money advocate. He wants to reduce the size of the government, slash spending, embrace Bitcoin, disband the central bank (#EndTheFed), and reduce inflation by switching to a dollar standard. Many are calling him the first anarcho capitalist President in the world.

Here's Milei looking much less manic than usual.
DKI Takeaway:  DKI is thrilled to see Argentina embrace freedom and sound money. (Click the link to see a series of stories about how hard life is in Argentina with massive inflation.) If Milei succeeds, it will be a painful transition, but the country will be much better off long-term. I hope I’m wrong about this, but Milei is facing a steep hurdle to succeed. As a political outsider, he doesn’t have the loyalty of the legislature. He’ll also be fought by the labor unions and the government bureaucracy that will be loath to give up their cushy guaranteed jobs. We can expect these groups to try to sabotage Milei’s plans. On behalf of DKI and freedom-lovers everywhere, we wish Argentina and its people nothing but success and a bright future.


Nvidia Earnings Spectacular – Market Indifferent:


This year, almost all of the gains in the S&P 500 have come from just 7 mega-cap technology stocks. Nvidia (NASDAQ: Full story available on Benzinga.com",2023-11-29 15:12:49+00:00,https://www.benzinga.com/news/earnings/23/11/36003064/weekly-points-5-things-to-know-in-investing-this-week,Benzinga,0.18385384456813028,0.4691229405515119,positive,0.18385384456813028,True,False,False,False,False,True,True,False,0.0,2777,"['NVDA', 'LVS']",LVS,2023-11-29
5 Stocks to Buy as Stock Market Gears Up for December Rally,,2023-12-05 08:41:00+00:00,https://www.investing.com/analysis/5-stocks-to-buy-as-stock-market-gears-up-for-december-rally-200644130,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,61,"['SWKS', 'LLY', 'BKR', 'LVS', 'TFX']",LVS,2023-12-05
"Walmart, Las Vegas Sands And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by around 0.2% on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Texas Roadhouse 

The Trade:  Texas Roadhouse, Inc. (NASDAQ: TXRH) CEO Gerald Morgan  sold a total of 5,000 shares  at an average price of $115.26. The insider received around $576,300 from selling those shares.
What’s Happening: On Oct. 26, Texas Roadhouse posted downbeat quarterly earnings.
What ...",2023-12-06 12:57:34+00:00,https://www.benzinga.com/news/23/12/36110410/walmart-las-vegas-sands-and-2-other-stocks-insiders-are-selling,Benzinga,0.18125000000000002,0.4395833333333334,positive,0.18125000000000002,True,False,False,False,False,False,True,False,0.0,928,"['CME', 'TXRH', 'LVS', 'WMT']",LVS,2023-12-06
5 Things To Know In Investing This Week: The Government And Consumer Big Spending Issue,"It was a big week for spending. The consumer bought huge amounts of holiday gifts. (For my fellow Michiganders, the consumer did get much on sale because they require big savings.) The government bought a big positive revised GDP print. And Sheldon Adelson’s widow, Miriam, bought most of a basketball team. If you don’t want to feel left out, you’re welcome to read this version of the 5 Things with your credit card in hand. We’ll even offer a free year of DKI premium to anyone buying a sports team before the end of the year.
This week, we’ll address the following topics:


Holiday sales up big. Consumer rejects recession forecasts.


Market pundits have been predicting a coming recession for the last year and a half. Why hasn’t it happened? We explain.


GDP: More government statistics that are lies.


Personal Consumption Expenditures (PCE) down. Is inflation over?


Miriam Adelson sells $2B of $LVS stock to buy a stake in the Dallas Mavericks.


Ready for a new week of excess government and consumer spending? Let’s dive in:


The American Consumer Rejects a Recession:


Last Thursday marked the start of the holiday shopping season, and the American consumer showed up with enthusiasm. Online sales for the 5 days through Cyber Monday were up 8%. Online sales on Cyber Monday were up 10%. Of greater surprise, in-store retail traffic was up 2% over the weekend. While online continues to take share from bricks and mortar retail, people are still showing up to shop in person. We’re all reading about how stretched the average consumer budget is, but it’s not enough to stop people from holiday spending.

It wasn’t this bad, but people did go to the mall. Photo from thehut.com.
DKI Takeaway:  Part of the increase is due to inflation, but there’s something else going on as well. Like all of you, we’ve read about increasing credit utilization and higher delinquencies. Right now, it looks like people are going to spend themselves into bankruptcy. I wouldn't be surprised to see the government backstop losses to the banks which in this specific case, could be interpreted as a bailout of the consumer. Finally, this is an election year so we will not see any fiscal discipline out of Washington any time soon. The contra-thesis is with unemployment low, government entitlement spending high, and wages rising, the consumer can handle more debt; at least for a while.


Where’s Our Recession?!:


For the last year and a half, market pundits have been predicting a recession in the next quarter or two. DKI correctly predicted last year’s two quarters of negative GDP growth. It was a recession even if the government refused to acknowledge it. However, I admit that at the time, I thought the situation would be worse. Why is reality “better” than expectations?

That amount of ...Full story available on Benzinga.com",2023-12-06 20:15:12+00:00,https://www.benzinga.com/general/gaming/23/12/36120765/5-things-to-know-in-investing-this-week-the-government-and-consumer-big-spending-issue,Benzinga,0.07596727149918642,0.35811212428233696,neutral,0.07596727149918642,True,True,False,False,False,True,False,False,0.0,2928,['LVS'],LVS,2023-12-06
