title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Parker-Hannifin (PH) Q2 Earnings Top Estimates, Revenues Miss",Parker-Hannifin's (PH) fiscal second-quarter results reflect benefits from the Meggitt acquisition and operational improvement.,2024-02-01 17:24:00+00:00,https://www.zacks.com/stock/news/2219758/parker-hannifin-ph-q2-earnings-top-estimates-revenues-miss,Zacks Investment Research,0.5,0.5,positive,0.5,True,True,True,False,False,False,False,False,0.0,190,"['PH', 'FLS', 'AIT', 'IEX']",IEX,2024-02-01
Strength Seen in IDEX (IEX): Can Its 4.1% Jump Turn into More Strength?,IDEX (IEX) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2024-02-02 10:27:00+00:00,https://www.zacks.com/stock/news/2219986/strength-seen-in-idex-iex-can-its-41-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,265,"['IEX', 'KAI']",IEX,2024-02-02
Unveiling Idex (IEX) Q4 Outlook: Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of Idex (IEX) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-02-02 14:15:26+00:00,https://www.zacks.com/stock/news/2220183/unveiling-idex-iex-q4-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,291,['IEX'],IEX,2024-02-02
Not All of Big Tech Posted Magnificent Results for Q4,,2024-02-05 20:52:00+00:00,https://www.investing.com/analysis/not-all-of-big-tech-posted-magnificent-results-for-q4-200645800,Investing.com,0.5,0.55,positive,0.5,False,False,False,False,False,False,False,False,0.0,55,"['GOOGL', 'MSFT', 'AAPL', 'META', 'AMZN', 'MCD', 'CMG', 'CAT', 'UBER', 'GILD', 'LLY', 'DIS', 'IEX', 'EW', 'MAA', 'MCK', 'HSY', 'COP', 'TROW', 'CTLT']",IEX,2024-02-05
Not All Of Big Tech Posted Magnificent Results For Q4 2023,"Some big tech results fizzled, but there were two standouts last week.",2024-02-06 06:10:00+00:00,https://seekingalpha.com/article/4667696-not-all-of-big-tech-posted-magnificent-results-for-q4-2023,Seeking Alpha,0.25,0.3166666666666667,positive,0.25,False,False,False,False,False,False,False,False,0.0,130,"['GOOG', 'GOOGL', 'MSFT', 'AAPL', 'META', 'AMZN', 'MCD', 'CMG', 'CAT', 'UBER', 'GILD', 'LLY', 'DIS', 'IEX', 'EW', 'MAA', 'MCK', 'HSY', 'COP', 'TROW', 'CTLT']",IEX,2024-02-06
5 Manufacturing Stocks to Buy Despite Weak January Data,"We have narrowed our search to five manufacturing stocks with strong potential for 2024. These are: ETN, CR, PH, HUBB, IEX.",2024-02-06 13:12:00+00:00,https://www.zacks.com/stock/news/2221590/5-manufacturing-stocks-to-buy-despite-weak-january-data,Zacks Investment Research,0.01944444444444443,0.7861111111111111,neutral,0.01944444444444443,False,True,False,False,False,False,False,False,0.0,180,"['PH', 'ETN', 'IEX', 'CR', 'HUBB']",IEX,2024-02-06
"Xylem (XYL) Q4 Earnings & Revenues Beat, Dividend Hiked","Xylem's (XYL) fourth-quarter revenues increase year over year, driven by strength in its Water Infrastructure and Measurement & Control Solutions units.",2024-02-06 15:06:00+00:00,https://www.zacks.com/stock/news/2221878/xylem-xyl-q4-earnings-revenues-beat-dividend-hiked,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,209,"['FLS', 'AIT', 'IEX', 'XYL']",IEX,2024-02-06
Idex (IEX) Beats Q4 Earnings and Revenue Estimates,"Idex (IEX) delivered earnings and revenue surprises of 2.81% and 2.59%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 22:45:05+00:00,https://www.zacks.com/stock/news/2222108/idex-iex-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['IEX', 'MIDD']",IEX,2024-02-06
Idex (IEX) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Idex (IEX) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-07 00:30:08+00:00,https://www.zacks.com/stock/news/2222212/idex-iex-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,300,['IEX'],IEX,2024-02-07
"The Zacks Analyst Blog Highlights Eaton, IDEX, Parker-Hannifin, Crane and Hubbell","Eaton, IDEX, Parker-Hannifin, Crane and Hubbell are included in this Analyst Blog.",2024-02-07 09:05:00+00:00,https://www.zacks.com/stock/news/2222271/the-zacks-analyst-blog-highlights-eaton-idex-parker-hannifin-crane-and-hubbell,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['PH', 'ETN', 'IEX', 'CR', 'HUBB']",IEX,2024-02-07
4 Industrial Manufacturing Stocks to Gain From Enhanced Supply Chains,"The Zacks Manufacturing - General Industrial industry rides on strength across prominent end-markets and easing supply-chain disruptions. PH, IEX, AIT and FLS are some promising stocks in the industry.",2024-02-07 13:23:00+00:00,https://www.zacks.com/commentary/2222336/4-industrial-manufacturing-stocks-to-gain-from-enhanced-supply-chains,Zacks Investment Research,0.25,0.6666666666666666,positive,0.25,False,False,False,False,False,False,False,False,0.0,272,"['PH', 'FLS', 'AIT', 'IEX']",IEX,2024-02-07
"IDEX (IEX) Q4 Earnings Surpass Estimates, Revenues Down Y/Y",IDEX's (IEX) fourth-quarter 2023 revenues decrease 3% due to lower sales in the Health & Science Technologies segment.,2024-02-07 16:53:00+00:00,https://www.zacks.com/stock/news/2222754/idex-iex-q4-earnings-surpass-estimates-revenues-down-yy,Zacks Investment Research,-0.14027777777777778,0.3319444444444445,negative,0.14027777777777778,True,False,False,False,False,False,False,False,0.0,179,"['PH', 'FLS', 'AIT', 'IEX']",IEX,2024-02-07
"Zacks Industry Outlook Highlights Parker-Hannifin, IDEX, Applied Industrial, and Flowserve","Parker-Hannifin, IDEX, Applied Industrial, and Flowserve have been highlighted in this Industry Outlook article.",2024-02-08 09:23:00+00:00,https://www.zacks.com/stock/news/2223032/zacks-industry-outlook-highlights-parker-hannifin-idex-applied-industrial-and-flowserve,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['PH', 'FLS', 'AIT', 'IEX']",IEX,2024-02-08
Disney To Rally Over 26%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc raised the price target for  Emerson Electric Co. (NYSE: EMR) from $120 to $125. Keybanc analyst Ken Newman maintained an Overweight rating. Emerson Electric shares jumped 10.4% to close at $104.09 on Wednesday. See how other analysts view this stock.
Piper Sandler raised  Paycom Software, Inc.  (NYSE: PAYC) price target from $185 to $190. Piper Sandler analyst Arvind Ramnani maintained a Neutral rating. Paycom Software shares rose 0.7% to close at $199.03 on Wednesday. See how other analysts view this stock.
Needham boosted the price target for  Roblox Corporation  (NYSE: RBLX) from $51 to $55. Needham analyst Bernie McTernan maintained a Buy rating. Roblox shares gained 10.2% to close at $44.74 on Wednesday.",2024-02-08 14:19:44+00:00,https://www.benzinga.com/news/24/02/37007262/disney-to-rally-over-26-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.2785714285714286,0.5142857142857142,positive,0.2785714285714286,False,True,False,False,False,False,False,False,0.0,992,"['MEOH', 'DFS', 'DIS', 'EMR', 'IEX', 'SPR', 'CRTO', 'PAYC', 'ALLY', 'RBLX']",IEX,2024-02-08
A Glimpse Into The Expert Outlook On IDEX Through 4 Analysts,"IDEX (NYSE:IEX) underwent analysis by 4 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
1
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for IDEX, presenting an average target of $237.25, a high estimate of $265.00, and a low estimate of $214.00. This upward trend is apparent, with the current average reflecting a 8.33% increase from the previous average price target of $219.00.

Diving into Analyst Ratings: An In-Depth Exploration
The analysis of recent analyst actions sheds light on the perception of IDEX by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Deane Dray
RBC Capital
Raises
Outperform
$255.00
$234.00


Nathan Jones
Stifel
Raises
Buy
$265.00
$215.00


Nathan Jones
Stifel
Raises
Hold
$215.00
$214.00


Nathan Jones
Stifel
Raises
Hold
$214.00
$213.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to IDEX. This information provides ...Full story available on Benzinga.com",2024-02-08 20:01:22+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37017091/a-glimpse-into-the-expert-outlook-on-idex-through-4-analysts,Benzinga,0.01588888888888889,0.343,neutral,0.01588888888888889,False,True,False,False,False,False,False,False,0.0,1734,['IEX'],IEX,2024-02-08
Idex (IEX) Upgraded to Buy: What Does It Mean for the Stock?,"Idex (IEX) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-02-09 17:00:06+00:00,https://www.zacks.com/stock/news/2224293/idex-iex-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,200,['IEX'],IEX,2024-02-09
Here's Why Hold Strategy is Apt for IDEX (IEX) Stock Now,Solid momentum in the fire and safety and Band-It businesses within the FSDP segment along with accretive acquisitions augur well for IDEX (IEX). The company's measures to reward its shareholders are encouraging.,2024-02-12 14:29:00+00:00,https://www.zacks.com/stock/news/2224719/heres-why-hold-strategy-is-apt-for-idex-iex-stock-now,Zacks Investment Research,0.3,0.55,positive,0.3,False,True,False,False,False,False,False,False,0.0,270,"['AIT', 'AZZ', 'IEX', 'BRC']",IEX,2024-02-12
Why Is Idex (IEX) Up 6.6% Since Last Earnings Report?,Idex (IEX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-07 16:31:03+00:00,https://www.zacks.com/stock/news/2237463/why-is-idex-iex-up-66-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['IEX', 'GGG']",IEX,2024-03-07
Reasons to Retain IDEX (IEX) Stock in Your Portfolio Now,Solid momentum in the FSDP segment and accretive acquisitions augur well for IDEX (IEX). The company's measures to reward its shareholders are encouraging.,2024-03-15 16:06:00+00:00,https://www.zacks.com/stock/news/2241590/reasons-to-retain-idex-iex-stock-in-your-portfolio-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,213,"['TTEK', 'AIT', 'IEX', 'ATMU']",IEX,2024-03-15
International Paper’s stock jumps after replacing longtime CEO with an investment-firm veteran,"International Paper investors cheered Tuesday, after the paper and packaging company named an investment advisor as its new CEO, replacing a chief executive whose only experience has been with the company.",2024-03-19 17:04:00+00:00,https://www.marketwatch.com/story/ips-stock-jumps-after-replacing-longtime-ceo-with-an-investment-firm-veteran-6f4cbae6,MarketWatch,0.02727272727272727,0.2909090909090909,neutral,0.02727272727272727,False,False,False,False,False,False,True,False,0.0,301,"['IP', 'KKR', 'IEX', 'DHR', 'PKG']",IEX,2024-03-19
Peeling Back The Layers: Exploring IDEX Through Analyst Insights,"IDEX (NYSE:IEX) has been analyzed by 4 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
0
0
0



Analysts have recently evaluated IDEX and provided 12-month price targets. The average target is $247.5, accompanied by a high estimate of $265.00 and a low estimate of $215.00. Witnessing a positive shift, the current average has risen by 11.99% from the previous average price target of $221.00.

Exploring Analyst Ratings: An In-Depth Overview
In examining recent analyst actions, we gain insights into how financial experts perceive IDEX. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Deane Dray
RBC Capital
Maintains
Outperform
$255.00
-


Deane Dray
RBC Capital
Raises
Outperform
$255.00
$234.00


Nathan Jones
Stifel
Raises
Buy
$265.00
$215.00


Nathan Jones
Stifel
Raises
Hold
$215.00
$214.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related ...Full story available on Benzinga.com",2024-03-21 16:00:42+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37874790/peeling-back-the-layers-exploring-idex-through-analyst-insights,Benzinga,0.008191593352883676,0.32372434017595314,neutral,0.008191593352883676,False,True,False,False,False,False,False,False,0.0,1695,['IEX'],IEX,2024-03-21
All You Need to Know About Idex (IEX) Rating Upgrade to Buy,"Idex (IEX) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-04-10 16:00:09+00:00,https://www.zacks.com/stock/news/2253525/all-you-need-to-know-about-idex-iex-rating-upgrade-to-buy,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,199,['IEX'],IEX,2024-04-10
Reasons Why IDEX (IEX) Stock Should be in Your Portfolio,"IDEX (IEX) is poised to gain from solid momentum in its businesses, acquired assets and a strong liquidity position.",2024-04-15 12:36:00+00:00,https://www.zacks.com/stock/news/2255052/reasons-why-idex-iex-stock-should-be-in-your-portfolio,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,174,"['ITW', 'AIT', 'IEX', 'GTLS']",IEX,2024-04-15
Chart Industries (GTLS) Secures Liquefaction Equipment Order,Chart Industries (GTLS) is set to supply key liquefaction equipment to Black & Veatch for the proposed Cedar LNG project.,2024-04-16 15:22:00+00:00,https://www.zacks.com/stock/news/2256213/chart-industries-gtls-secures-liquefaction-equipment-order,Zacks Investment Research,-0.08333333333333333,0.7166666666666667,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,183,"['ITW', 'AIT', 'IEX', 'GTLS']",IEX,2024-04-16
Here's Why Investors Should Retain Nordson (NDSN) Stock,"Nordson (NDSN) is gaining from strength in its businesses, solid product offerings and acquisitions. However, softness in the Advanced Technology Solutions unit is a concern.",2024-04-16 15:30:00+00:00,https://www.zacks.com/stock/news/2256233/heres-why-investors-should-retain-nordson-ndsn-stock,Zacks Investment Research,0.2,0.35,positive,0.2,False,True,False,False,True,False,False,False,0.0,231,"['ITW', 'AIT', 'IEX', 'NDSN']",IEX,2024-04-16
