title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Robotics Will Be a $100B+ Industry by 2030: 3 Stocks That Can Benefit,,2024-02-26 20:30:00+00:00,https://www.investing.com/analysis/robotics-will-be-a-100b-industry-by-2030-3-stocks-that-can-benefit-200646358,Investing.com,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,71,"['PTC', 'EMR', 'PATH']",PTC,2024-02-26
Why Is PTC Inc. (PTC) Up 2% Since Last Earnings Report?,PTC Inc. (PTC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-01 16:30:43+00:00,https://www.zacks.com/stock/news/2234762/why-is-ptc-inc-ptc-up-2-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['PTC', 'SAP']",PTC,2024-03-01
1 Industrial Software Stock to Buy Hand Over Fist and 1 to Avoid,"Both are great companies with big futures ahead of them, but one's full-year guidance looks challenging to achieve, while the market undervalues the other.",2024-03-10 09:01:00+00:00,https://www.fool.com/investing/2024/03/10/1-industrial-software-stock-to-buy-hand-over-fist/,The Motley Fool,0.29375,0.55625,positive,0.29375,False,True,False,False,False,False,False,False,0.0,221,"['PTC', 'TRMB']",PTC,2024-03-10
Why Is Cadence (CDNS) Up 5.8% Since Last Earnings Report?,Cadence (CDNS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-13 15:30:15+00:00,https://www.zacks.com/stock/news/2240081/why-is-cadence-cdns-up-58-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['CDNS', 'PTC']",PTC,2024-03-13
PTC Stock Rises 52.6% in a Year: Will the Rally Continue?,PTC's performance gains from solid momentum across the PLM and CAD business segments.,2024-03-18 13:56:00+00:00,https://www.zacks.com/stock/news/2242205/ptc-stock-rises-526-in-a-year-will-the-rally-continue,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['SNPS', 'WWD', 'PERI', 'PTC']",PTC,2024-03-18
Should Vanguard Small-Cap Growth ETF (VBK) Be on Your Investing Radar?,Style Box ETF report for VBK,2024-03-28 10:20:06+00:00,https://www.zacks.com/stock/news/2247092/should-vanguard-small-cap-growth-etf-vbk-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['VBK', 'DECK', 'PTC', 'TRGP', 'IWO', 'IJT']",PTC,2024-03-28
Assessing PTC: Insights From 12 Financial Analysts,"12 analysts have shared their evaluations of PTC (NASDAQ:PTC) during the recent three months, expressing a mix of bullish and bearish perspectives.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
9
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
8
1
0
0



Analysts have set 12-month price targets for PTC, revealing an average target of $199.92, a high estimate of $210.00, and a low estimate of $177.00. This upward trend is evident, with the current average reflecting a 11.87% increase from the previous average price target of $178.70.

Deciphering Analyst Ratings: An In-Depth Analysis
A comprehensive examination of how financial experts perceive PTC is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Joe Vruwink
Baird
Maintains
Outperform
$210.00
-


Blair Abernethy
Rosenblatt
Raises
Buy
$195.00
$166.00


Matthew Hedberg
RBC Capital
Maintains
Outperform
$202.00
-


Daniel Jester
BMO Capital
Raises
Outperform
$200.00
$195.00


Jason Celino
Keybanc
Raises
Overweight
$205.00
$190.00


Ken Wong
Oppenheimer
Raises
Outperform
$210.00
$190.00


Matthew Broome
Mizuho
Raises
Buy
$210.00
$200.00


Daniel Jester
BMO Capital
Raises
Outperform
$195.00
$184.00


Joe Vruwink
Baird
Raises
Outperform
$205.00
$200.00


Jason Celino
Keybanc
Raises
Overweight
$190.00
$177.00


Clarke Jeffries
Piper Sandler
Raises
Neutral
$177.00
$155.00


Stephen Tusa
JP Morgan
Raises
Overweight
$200.00
$130.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, ...Full story available on Benzinga.com",2024-04-02 12:01:33+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38043092/assessing-ptc-insights-from-12-financial-analysts,Benzinga,0.025632183908045978,0.3439080459770115,neutral,0.025632183908045978,False,True,False,False,False,False,False,False,0.0,2015,"['PTC', 'PTC']",PTC,2024-04-02
Ansys (ANSS) Teams Up With BAE Systems to Boost MBSE Adoption,Ansys (ANSS) and BAE Systems are set to work together to develop a critical digital and MBSE approach for security and defense applications.,2024-04-11 13:40:00+00:00,https://www.zacks.com/stock/news/2253895/ansys-anss-teams-up-with-bae-systems-to-boost-mbse-adoption,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,True,False,False,False,False,False,0.2,203,"['SNPS', 'CDNS', 'ANSS', 'PTC']",PTC,2024-04-11
PTC & Trax to Transform Aircraft MRO Maintenance Activities,PTC and Trax are set to address complex challenges in the aviation industry service supply chain.,2024-04-12 12:52:00+00:00,https://www.zacks.com/stock/news/2254312/ptc-trax-to-transform-aircraft-mro-maintenance-activities,Zacks Investment Research,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,False,0.0,158,"['SNPS', 'IRDM', 'PEGA', 'PTC']",PTC,2024-04-12
PTC Inc. (PTC) Earnings Expected to Grow: Should You Buy?,PTC Inc. (PTC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-24 14:01:46+00:00,https://www.zacks.com/stock/news/2261261/ptc-inc-ptc-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,"['PTC', 'BLKB']",PTC,2024-04-24
Open Text (OTEX) Reports Next Week: Wall Street Expects Earnings Growth,Open Text (OTEX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:02:05+00:00,https://www.zacks.com/stock/news/2262338/open-text-otex-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.6479591836734694,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,245,"['OTEX', 'PTC']",PTC,2024-04-25
PTC Set to Report Q2 Earnings: Here's What You Should Know,PTC's fiscal second-quarter performance is likely to have benefited from increased demand for its products and services amid a volatile macroeconomic environment,2024-04-26 16:54:00+00:00,https://www.zacks.com/stock/news/2263571/ptc-set-to-report-q2-earnings-heres-what-you-should-know,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,221,"['QCOM', 'SIMO', 'CHGG', 'PTC']",PTC,2024-04-26
Unveiling PTC Inc. (PTC) Q2 Outlook: Wall Street Estimates for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for PTC Inc. (PTC), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended March 2024.",2024-04-29 13:16:02+00:00,https://www.zacks.com/stock/news/2263946/unveiling-ptc-inc-ptc-q2-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,299,['PTC'],PTC,2024-04-29
"Compared to Estimates, PTC Inc. (PTC) Q2 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for PTC Inc. (PTC) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-01 21:30:06+00:00,https://www.zacks.com/stock/news/2266395/compared-to-estimates-ptc-inc-ptc-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,318,['PTC'],PTC,2024-05-01
PTC (PTC) Q2 2024 Earnings Call Transcript,"PTC earnings call for the period ending March 31, 2024.",2024-05-02 02:15:16+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/01/ptc-ptc-q2-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,99,['PTC'],PTC,2024-05-02
"PTC's Q2 Earnings Beat Estimates, Revenues Increase Y/Y",PTC's fiscal second-quarter performance benefits from steady demand for its computer-aided design and product lifecycle management solutions.,2024-05-02 13:08:00+00:00,https://www.zacks.com/stock/news/2266827/ptcs-q2-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,True,False,True,False,True,False,0.0,198,"['BMI', 'ANET', 'PTC', 'PINS']",PTC,2024-05-02
Analyst Ratings For PTC,"PTC (NASDAQ:PTC) has been analyzed by 5 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
1
1
0
0
0


1M Ago
1
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $207.2, with a high estimate of $216.00 and a low estimate of $195.00. Marking an increase of 1.94%, the current average surpasses the previous average price target of $203.25. 

Analyzing Analyst Ratings: A Detailed Breakdown
An in-depth analysis of recent analyst actions unveils how financial experts perceive PTC. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Matthew Broome
Mizuho
Lowers
Buy
$200.00
$210.00


Joe Vruwink
Baird
Raises
Outperform
$216.00
$210.00


Blair Abernethy
Rosenblatt
Maintains
Buy
$195.00
$195.00


Saket Kalia
Barclays
Raises
Overweight
$215.00
$198.00


Joe Vruwink
Baird
Maintains
Outperform
$210.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to ...Full story available on Benzinga.com",2024-05-02 14:00:45+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38585334/analyst-ratings-for-ptc,Benzinga,0.007435897435897438,0.35923076923076924,neutral,0.007435897435897438,False,True,False,False,False,False,False,False,0.0,1715,"['PTC', 'PTC']",PTC,2024-05-02
It's Time to Buy This Hot Technology Stock on a Dip,The industrial software company's recent results gave investors confidence in it hitting its full-year guidance.,2024-05-11 15:14:00+00:00,https://www.fool.com/investing/2024/05/11/time-to-buy-this-hot-technology-stock-on-a-dip/,The Motley Fool,0.125,0.55,positive,0.125,False,True,False,False,False,False,False,False,0.0,165,['PTC'],PTC,2024-05-11
PTC Stock Surges 41% in a Year: Will the Rally Continue?,PTC's performance gains from solid momentum across the PLM and CAD business segments.,2024-05-23 13:48:00+00:00,https://www.zacks.com/stock/news/2278019/ptc-stock-surges-41-in-a-year-will-the-rally-continue,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['BMI', 'ORCL', 'DSGX', 'PTC']",PTC,2024-05-23
PTC Inc. (PTC) Up 1.9% Since Last Earnings Report: Can It Continue?,PTC Inc. (PTC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-31 15:31:37+00:00,https://www.zacks.com/stock/news/2282202/ptc-inc-ptc-up-19-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['PTC', 'CDNS']",PTC,2024-05-31
Beat the S&P 500 With These 3 Hot Growth Stocks,These three growth stocks all have the potential to outperform the market.,2024-06-01 06:12:00+00:00,https://www.fool.com/investing/2024/06/01/beat-the-sp-500-with-these-3-hot-growth-stocks/,The Motley Fool,0.125,0.925,positive,0.125,False,False,False,False,False,False,False,False,0.0,123,"['TRMB', 'PTC']",PTC,2024-06-01
Autodesk (ADSK) Announces Preliminary Q1 Fiscal 2025 Results,"Autodesk (ADSK) announces preliminary results for the first quarter of fiscal 2025, as well as the result of the Audit Committee's investigation.",2024-06-03 13:42:00+00:00,https://www.zacks.com/stock/news/2282782/autodesk-adsk-announces-preliminary-q1-fiscal-2025-results,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,207,"['ADSK', 'DASTY', 'ANSS', 'PTC']",PTC,2024-06-03
Evaluating PTC: Insights From 7 Financial Analysts,"Ratings for PTC (NASDAQ:PTC) were provided by 7 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
2
2
1
0
0


3M Ago
0
1
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $201.86, a high estimate of $216.00, and a low estimate of $187.00. Surpassing the previous average price target of $201.33, the current average has increased by 0.26%.

Investigating Analyst Ratings: An Elaborate Study
A clear picture of PTC's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Matthew Broome
Mizuho
Lowers
Neutral
$190.00
$200.00


Tyler Radke
Citigroup
Lowers
Neutral
$187.00
$195.00


Matthew Broome
Mizuho
Lowers
Buy
$200.00
$210.00


Joe Vruwink
Baird
Raises
Outperform
$216.00
$210.00


Blair Abernethy
Rosenblatt
Maintains
Buy
$195.00
$195.00


Saket Kalia
Barclays
Raises
Overweight
$215.00
$198.00


Joe Vruwink
Baird
Maintains
Outperform
$210.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving ...Full story available on Benzinga.com",2024-06-04 12:00:47+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39156717/evaluating-ptc-insights-from-7-financial-analysts,Benzinga,-0.0008045977011494286,0.3594252873563219,neutral,0.0008045977011494286,False,True,False,False,False,False,False,False,0.0,1696,"['PTC', 'PTC']",PTC,2024-06-04
"Instead of Buying the Dip on Tesla, Consider These 3 Growth Stocks",The transportation sector is being disrupted in a variety of ways.,2024-06-11 10:30:00+00:00,https://www.fool.com/investing/2024/06/11/instead-buy-dip-tesla-buy-growth-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,134,"['PTC', 'TM', 'TSLA', 'ACHR']",PTC,2024-06-11
