title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Top Analyst Reports for Booking Holdings, Mitsubishi UFJ & Micron Technology","Today's Research Daily features new research reports on 16 major stocks, including Booking Holdings Inc. (BKNG), Mitsubishi UFJ Financial Group, Inc. (MUFG) and Micron Technology, Inc. (MU).",2024-03-22 19:33:00+00:00,https://www.zacks.com/research-daily/2244928/top-analyst-reports-for-booking-holdings-mitsubishi-ufj-micron-technology,Zacks Investment Research,0.13977272727272727,0.2909090909090909,positive,0.13977272727272727,False,False,False,False,False,False,False,False,0.0,268,"['AEP', 'TRV', 'MU', 'ALC', 'BKNG', 'MUFG']",AEP,2024-03-22
American Electric Power: High Yielding Critical Infrastructure On Sale,"American Electric Power, a well-run power utility, shows potential for double-digit capital appreciation and offers a 4.3% dividend. See why AEP is buy rated.",2024-03-23 04:52:06+00:00,https://seekingalpha.com/article/4680039-american-electric-power-high-yielding-critical-infrastructure-on-sale,Seeking Alpha,0.043333333333333335,0.38999999999999996,neutral,0.043333333333333335,False,True,False,False,False,True,False,False,0.2,230,"['NEE', 'SO', 'DUK', 'CEG', 'XLU', 'AEP']",AEP,2024-03-23
"The Zacks Analyst Blog Highlights Booking Holdings, Mitsubishi UFJ Financial, Micron Technology, American Electric Power and Alcon","Booking Holdings, Mitsubishi UFJ Financial, Micron Technology, American Electric Power and Alcon are part of the Zacks Analyst Blog.",2024-03-25 14:39:00+00:00,https://www.zacks.com/stock/news/2245592/the-zacks-analyst-blog-highlights-booking-holdings-mitsubishi-ufj-financial-micron-technology-american-electric-power-and-alcon,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,264,"['AEP', 'MU', 'ALC', 'BKNG', 'MUFG']",AEP,2024-03-25
AEP (AEP) Down 1.9% Since Last Earnings Report: Can It Rebound?,AEP (AEP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-27 15:30:23+00:00,https://www.zacks.com/stock/news/2246792/aep-aep-down-19-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,185,"['AEP', 'EIX']",AEP,2024-03-27
POR or AEP: Which Is the Better Value Stock Right Now?,POR vs. AEP: Which Stock Is the Better Value Option?,2024-03-28 15:40:04+00:00,https://www.zacks.com/stock/news/2247547/por-or-aep-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['POR', 'AEP']",AEP,2024-03-28
CMS Energy (CMS) Arm to Power Walmart Stores With Clean Energy,CMS Energy's (CMS) recent partnership with Walmart is indicative of its commitment to providing its customers with reliable and cost-effective clean energy solutions.,2024-04-12 13:34:00+00:00,https://www.zacks.com/stock/news/2254640/cms-energy-cms-arm-to-power-walmart-stores-with-clean-energy,Zacks Investment Research,0.24444444444444446,0.55,positive,0.24444444444444446,False,False,False,True,False,False,False,False,0.0,230,"['DUK', 'AEP', 'ED', 'CMS']",AEP,2024-04-12
"If You Like This High-Yield Vanguard Fund, Then You'll Love These Two Dividend Stocks",Boost your passive income in a way that's right for you.,2024-04-14 10:15:00+00:00,https://www.fool.com/investing/2024/04/14/high-yield-vanguard-fund-etf-dividend-stocks-buy/,The Motley Fool,0.39285714285714285,0.5678571428571428,positive,0.39285714285714285,False,False,False,False,False,True,False,False,0.0,143,"['VYM', 'AEP', 'BKR']",AEP,2024-04-14
American Electric Power (AEP) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,AEP (AEP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-23 14:01:16+00:00,https://www.zacks.com/stock/news/2260185/american-electric-power-aep-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,265,['AEP'],AEP,2024-04-23
PPL (PPL) Earnings Expected to Grow: Should You Buy?,PPL (PPL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-24 14:01:36+00:00,https://www.zacks.com/stock/news/2261304/ppl-ppl-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,219,"['PPL', 'AEP']",AEP,2024-04-24
"Top Stock Reports for Danaher, Regeneron Pharmaceuticals & Palo Alto Networks","Today's Research Daily features new research reports on 16 major stocks, including Danaher Corporation (DHR), Regeneron Pharmaceuticals, Inc. (REGN) and Palo Alto Networks, Inc. (PANW).",2024-04-24 19:51:00+00:00,https://www.zacks.com/research-daily/2261192/top-stock-reports-for-danaher-regeneron-pharmaceuticals-palo-alto-networks,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,264,"['REGN', 'GSK', 'AEP', 'DHR', 'PANW', 'WDAY']",AEP,2024-04-24
"The Zacks Analyst Blog Highlights Danaher, Regeneron Pharmaceuticals, Palo Alto Networks, Workday and American Electric Power","Danaher, Regeneron Pharmaceuticals, Palo Alto Networks, Workday and American Electric Power are part of the Zacks top Analyst Blog.",2024-04-25 12:44:00+00:00,https://www.zacks.com/stock/news/2262238/the-zacks-analyst-blog-highlights-danaher-regeneron-pharmaceuticals-palo-alto-networks-workday-and-american-electric-power,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,258,"['REGN', 'AEP', 'DHR', 'PANW', 'WDAY']",AEP,2024-04-25
Seeking Clues to AEP (AEP) Q1 Earnings? A Peek Into Wall Street Projections for Key Metrics,"Evaluate the expected performance of AEP (AEP) for the quarter ended March 2024, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-04-25 13:15:24+00:00,https://www.zacks.com/stock/news/2262074/seeking-clues-to-aep-aep-q1-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,True,False,False,False,False,False,False,False,0.0,305,['AEP'],AEP,2024-04-25
What's in Store for American Electric (AEP) in Q1 Earnings?,"American Electric Power's (AEP) Q1 results are likely to reflect mixed weather pattern impacts, along with increased retail load, amid higher interest expenses.",2024-04-25 14:40:00+00:00,https://www.zacks.com/stock/news/2262538/whats-in-store-for-american-electric-aep-in-q1-earnings,Zacks Investment Research,0.05,0.35,neutral,0.05,True,False,False,False,False,False,False,False,0.0,221,"['AEP', 'CNP', 'CLNE', 'ES']",AEP,2024-04-25
American Electric Power (AEP) Q1 Earnings and Revenues Lag Estimates,"AEP (AEP) delivered earnings and revenue surprises of -2.31% and 5.39%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-30 12:15:06+00:00,https://www.zacks.com/stock/news/2264709/american-electric-power-aep-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['AEP', 'SO']",AEP,2024-04-30
AEP (AEP) Reports Q1 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for AEP (AEP) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-30 14:00:10+00:00,https://www.zacks.com/stock/news/2265143/aep-aep-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,291,['AEP'],AEP,2024-04-30
"American Electric (AEP) Q1 Earnings Lag, Revenues Rise Y/Y",American Electric's (AEP) first-quarter earnings miss estimates but rise year over year by 14.4%. The company's 2024 EPS outlook remains unchanged.,2024-04-30 15:04:00+00:00,https://www.zacks.com/stock/news/2265216/american-electric-aep-q1-earnings-lag-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['NEE', 'AEP', 'CMS', 'AGR']",AEP,2024-04-30
"Edison International (EIX) Q1 Earnings Top, Revenues Rise Y/Y",Edison International's (EIX) first-quarter earnings beat estimates and rise year over year by 3.7%. The company's 2024 EPS outlook remains unchanged.,2024-05-01 13:48:00+00:00,https://www.zacks.com/stock/news/2265989/edison-international-eix-q1-earnings-top-revenues-rise-yy,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,212,"['AEP', 'AGR']",AEP,2024-05-01
"Consolidated Edison (ED) Q1 Earnings Top, Revenues Down Y/Y",Consolidated Edison's (ED) first-quarter earnings beat estimates and rise year over year by 17.5%. The company's 2024 EPS outlook remains unchanged.,2024-05-03 13:44:00+00:00,https://www.zacks.com/stock/news/2267950/consolidated-edison-ed-q1-earnings-top-revenues-down-yy,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,False,False,False,False,False,False,0.0,209,"['EIX', 'AEP', 'ED', 'CNP']",AEP,2024-05-03
"Ameren (AEE) Q1 Earnings Miss Estimates, Revenues Down Y/Y",Ameren's (AEE) first-quarter earnings and revenues lag estimates. The company's 2024 EPS outlook remains unchanged.,2024-05-03 13:47:00+00:00,https://www.zacks.com/stock/news/2267967/ameren-aee-q1-earnings-miss-estimates-revenues-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,175,"['AEE', 'EIX', 'AEP', 'CNP']",AEP,2024-05-03
Should Franklin U.S. Low Volatility High Dividend Index ETF (LVHD) Be on Your Investing Radar?,Style Box ETF report for LVHD,2024-05-06 10:20:07+00:00,https://www.zacks.com/stock/news/2268384/should-franklin-us-low-volatility-high-dividend-index-etf-lvhd-be-on-your-investing-radar,Zacks Investment Research,0.08,0.41999999999999993,neutral,0.08,False,False,False,False,False,True,False,False,0.0,125,"['LVHD', 'EXC', 'IBM', 'AEP', 'VTV', 'SCHD']",AEP,2024-05-06
"OGE Energy (OGE) Q1 Earnings Lag Estimates, Revenues Rise Y/Y",OGE Energy's (OGE) first-quarter earnings and revenues miss the Zacks Consensus Estimate. The company keeps its 2024 EPS outlook unchanged.,2024-05-07 14:39:00+00:00,https://www.zacks.com/stock/news/2269740/oge-energy-oge-q1-earnings-lag-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['EIX', 'AEP', 'OGE', 'CNP']",AEP,2024-05-07
"Duke Energy (DUK) Q1 Earnings Up Y/Y, Revenues Miss Estimates",Duke Energy's (DUK) first-quarter revenues lag estimates. The company's 2024 EPS outlook remains unchanged.,2024-05-07 15:00:00+00:00,https://www.zacks.com/stock/news/2269756/duke-energy-duk-q1-earnings-up-yy-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['AEE', 'EIX', 'DUK', 'AEP']",AEP,2024-05-07
5 Utility Stocks at the Forefront of the Recent Rally,The utility sector is now the third-best-performing sector year to date and the top-performing S&P 500 sector of the second quarter after a solid rally in the past month.,2024-05-13 14:16:00+00:00,https://www.zacks.com/stock/news/2272903/5-utility-stocks-at-the-forefront-of-the-recent-rally,Zacks Investment Research,-0.0625,0.15,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,225,"['NRG', 'AEP', 'TAC', 'AWK', 'CWT']",AEP,2024-05-13
"Top Analyst Reports for Boston Scientific, Arista Networks & Palo Alto Networks","Today's Research Daily features new research reports on 16 major stocks, including Boston Scientific Corporation (BSX), Arista Networks, Inc. (ANET) and Palo Alto Networks, Inc. (PANW).",2024-05-13 16:44:00+00:00,https://www.zacks.com/research-daily/2272650/top-analyst-reports-for-boston-scientific-arista-networks-palo-alto-networks,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,266,"['BSX', 'AEP', 'CBOE', 'HCA', 'PANW', 'ANET']",AEP,2024-05-13
"The Zacks Analyst Blog Highlights California Water Service, TransAlta, American Water Works, NRG Energy and American Electric Power","California Water Service, TransAlta, American Water Works, NRG Energy and American Electric Power are included in this Analyst Blog.",2024-05-14 08:37:00+00:00,https://www.zacks.com/stock/news/2273207/the-zacks-analyst-blog-highlights-california-water-service-transalta-american-water-works-nrg-energy-and-american-electric-power,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['NRG', 'AEP', 'TAC', 'AWK', 'CWT']",AEP,2024-05-14
"The Zacks Analyst Blog Highlights Boston Scientific, Arista Networks, Palo Alto Networks, American Electric Power and Cboe Global Markets","Boston Scientific, Arista Networks, Palo Alto Networks, American Electric Power and Cboe Global Markets are included in this Analyst Blog.",2024-05-14 08:59:00+00:00,https://www.zacks.com/stock/news/2273212/the-zacks-analyst-blog-highlights-boston-scientific-arista-networks-palo-alto-networks-american-electric-power-and-cboe-global-markets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,277,"['BSX', 'AEP', 'CBOE', 'PANW', 'ANET']",AEP,2024-05-14
CMS Energy's (CMS) Arm to Invest $24M in Smart Technologies,CMS Energy (CMS) plans to install smart technology devices to reduce power outages and make the grid reliable for its customers in Michigan.,2024-05-15 14:44:00+00:00,https://www.zacks.com/stock/news/2274234/cms-energys-cms-arm-to-invest-24m-in-smart-technologies,Zacks Investment Research,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,201,"['DUK', 'DTE', 'AEP', 'CMS']",AEP,2024-05-15
"Icahn Enterprises Stock: Buy, Sell, or Hold?","If you want to invest alongside a famous activist investor, then you'll like Icahn Enterprises. Everyone else should tread cautiously.",2024-05-29 09:10:00+00:00,https://www.fool.com/investing/2024/05/29/icahn-enterprises-stock-buy-sell-or-hold/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,180,"['IEP', 'AEP', 'IFF']",AEP,2024-05-29
AEP (AEP) Down 0.8% Since Last Earnings Report: Can It Rebound?,AEP (AEP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-30 15:31:02+00:00,https://www.zacks.com/stock/news/2281536/aep-aep-down-08-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,185,['AEP'],AEP,2024-05-30
American Electric Power: Undervalued With Strong Dividend Growth,"American Electric Power has a strong Q1 earnings and a fair value estimate of $101 per share, offering a 4% dividend yield. Read more on AEP stock here.",2024-06-15 05:39:13+00:00,https://seekingalpha.com/article/4699381-american-electric-power-undervalued-with-strong-dividend-growth,Seeking Alpha,0.3444444444444444,0.4777777777777778,positive,0.3444444444444444,True,False,False,False,False,True,False,False,0.0,218,"['XLU', 'AEP']",AEP,2024-06-15
