title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Want your stock picks to beat index funds? Look at companies with one key metric.,A long-term analysis on returns on invested capital shows that the best financial operators tend to beat the S&P 500’s returns.,2024-02-17 12:57:00+00:00,https://www.marketwatch.com/story/want-your-stock-picks-to-beat-index-funds-look-at-companies-with-one-key-metric-5c2bf822,MarketWatch,0.3333333333333333,0.43333333333333335,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,210,"['SPY', 'GOOGL', 'VRSN', 'ACN', 'AZO', 'HPQ', 'IDXX', 'PAYX', 'YUM', 'AAPL', 'CL', 'SPGI', 'MNST', 'TJX', 'ROST', 'ROL', 'LMT', 'FDS', 'CHRW', 'TPR', 'NVR', 'ADP', 'MA']",ROL,2024-02-17
Here's Why Rollins (ROL) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-02-21 14:45:11+00:00,https://www.zacks.com/stock/news/2229325/heres-why-rollins-rol-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,178,['ROL'],ROL,2024-02-21
"1 Magnificent S&P 500 Dividend Stock Up 9,770% Since 2000 to Buy Right Now",Don't let this company's boring-sounding business cause you to miss out on its market-stomping potential.,2024-02-23 21:47:00+00:00,https://www.fool.com/investing/2024/02/23/1-magnificent-sp-500-dividend-stock-up-9770-since/,The Motley Fool,0.42857142857142855,0.8452380952380952,positive,0.42857142857142855,False,True,False,False,False,True,False,False,0.0,181,"['ROL', 'RTO']",ROL,2024-02-23
4 Factor Dividend Growth Portfolio - Firing On All Cylinders,The 4-factor dividend growth portfolio leverages the stock selection process of Schwab U.S. Dividend Equity ETF with a few minor twists. Click here for a detailed analysis.,2024-03-04 05:55:43+00:00,https://seekingalpha.com/article/4675611-4-factor-dividend-growth-portfolio-firing-on-all-cylinders,Seeking Alpha,0.05000000000000001,0.35000000000000003,neutral,0.05000000000000001,False,False,False,False,False,True,False,False,0.0,234,"['SCHD', 'EOG', 'SPY', 'ADP', 'ASML', 'AVGO', 'CNS', 'FAST', 'HD', 'INFY', 'LOW', 'LRCX', 'LSTR', 'MA', 'MAS', 'MCHP', 'MPWR', 'ODFL', 'PAYX', 'RHI', 'ROL', 'SQM', 'SWKS', 'TXN', 'UPS', 'WSM', 'WSO']",ROL,2024-03-04
Rollins (ROL) Benefits From Organic and Inorganic Growth,Rollins' (ROL) performance is currently benefiting from a healthy demand environment for its services.,2024-03-06 15:17:00+00:00,https://www.zacks.com/stock/news/2236761/rollins-rol-benefits-from-organic-and-inorganic-growth,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,160,"['BAH', 'ROL', 'JAMF']",ROL,2024-03-06
Rollins (ROL) is a Top-Ranked Momentum Stock: Should You Buy?,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-07 14:50:11+00:00,https://www.zacks.com/stock/news/2237354/rollins-rol-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.26666666666666666,0.4166666666666667,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,210,['ROL'],ROL,2024-03-07
Why Rollins (ROL) is a Top Stock for the Long-Term,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2024-03-08 14:30:05+00:00,https://www.zacks.com/stock/news/2237980/why-rollins-rol-is-a-top-stock-for-the-long-term,Zacks Investment Research,0.41515151515151516,0.5696969696969697,positive,0.41515151515151516,True,False,False,False,False,False,False,False,0.0,212,['ROL'],ROL,2024-03-08
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-08 14:45:09+00:00,https://www.zacks.com/stock/news/2238047/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['ROL'],ROL,2024-03-08
Why Is Rollins (ROL) Up 10.1% Since Last Earnings Report?,Rollins (ROL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-15 15:30:47+00:00,https://www.zacks.com/stock/news/2241509/why-is-rollins-rol-up-101-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,['ROL'],ROL,2024-03-15
New to Investing? This 1 Business Services Stock Could Be the Perfect Starting Point,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2024-03-19 13:30:04+00:00,https://www.zacks.com/stock/news/2242758/new-to-investing-this-1-business-services-stock-could-be-the-perfect-starting-point,Zacks Investment Research,0.3828282828282828,0.5555555555555556,positive,0.3828282828282828,True,False,False,False,False,False,False,False,0.0,246,['ROL'],ROL,2024-03-19
Why Investors Need to Take Advantage of These 2 Business Services Stocks Now,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-03-20 12:50:04+00:00,https://www.zacks.com/stock/news/2243260/why-investors-need-to-take-advantage-of-these-2-business-services-stocks-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,190,"['ACN', 'ROL']",ROL,2024-03-20
Why Rollins (ROL) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-03-26 13:45:05+00:00,https://www.zacks.com/stock/news/2246028/why-rollins-rol-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,231,['ROL'],ROL,2024-03-26
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-03-27 13:50:12+00:00,https://www.zacks.com/stock/news/2246693/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,243,['ROL'],ROL,2024-03-27
Earnings Growth & Price Strength Make Rollins (ROL) a Stock to Watch,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",2024-04-01 13:30:05+00:00,https://www.zacks.com/stock/news/2248313/earnings-growth-price-strength-make-rollins-rol-a-stock-to-watch,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,195,['ROL'],ROL,2024-04-01
Rollins (ROL) Gains 24% in 6 Months: What's Behind the Rally?,Commitment to shareholder returns makes Rollins (ROL) a reliable way for investors to compound wealth over the long term.,2024-04-10 16:53:00+00:00,https://www.zacks.com/stock/news/2253590/rollins-rol-gains-24-in-6-months-whats-behind-the-rally,Zacks Investment Research,-0.225,0.55,negative,0.225,False,False,False,False,False,False,False,False,0.0,184,"['ROL', 'APP', 'DOCU']",ROL,2024-04-10
Analyst Scoreboard: 4 Ratings For Rollins,"Providing a diverse range of perspectives from bullish to bearish, 4 analysts have published ratings on Rollins (NYSE:ROL) in the last three months.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
1
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $50.5, a high estimate of $52.00, and a low estimate of $49.00. This upward trend is evident, with the current average reflecting a 2.02% increase from the previous average price target of $49.50.

Diving into Analyst Ratings: An In-Depth Exploration
An in-depth analysis of recent analyst actions unveils how financial experts perceive Rollins. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Joshua Chan
UBS
Maintains
Neutral
$49.00
$49.00


Joshua Chan
UBS
Lowers
Buy
$49.00
$50.00


Ashish Sabadra
RBC Capital
Maintains
Outperform
$52.00
-


Ashish Sabadra
RBC Capital
Maintains
Outperform
$52.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to ...Full story available on Benzinga.com",2024-04-15 13:00:45+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38247745/analyst-scoreboard-4-ratings-for-rollins,Benzinga,0.012555555555555558,0.32633333333333336,neutral,0.012555555555555558,False,True,False,False,False,False,False,False,0.0,1725,['ROL'],ROL,2024-04-15
Rollins (ROL) to Report Q1 Earnings: What's in the Cards?,Rollins' (ROL) first-quarter 2024 earnings and revenues are expected to increase year over year.,2024-04-18 17:40:00+00:00,https://www.zacks.com/stock/news/2257984/rollins-rol-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,155,"['RSG', 'ROL', 'TRU']",ROL,2024-04-18
Insights Into Rollins (ROL) Q1: Wall Street Projections for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Rollins (ROL), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended March 2024.",2024-04-22 13:15:58+00:00,https://www.zacks.com/stock/news/2259126/insights-into-rollins-rol-q1-wall-street-projections-for-key-metrics,Zacks Investment Research,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,290,['ROL'],ROL,2024-04-22
Here's Why Rollins (ROL) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-04-23 13:45:10+00:00,https://www.zacks.com/stock/news/2260102/heres-why-rollins-rol-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,178,['ROL'],ROL,2024-04-23
Rollins (ROL) Meets Q1 Earnings Estimates,"Rollins (ROL) delivered earnings and revenue surprises of 0% and 2.91%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 21:15:08+00:00,https://www.zacks.com/stock/news/2261606/rollins-rol-meets-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['ROL', 'LMB']",ROL,2024-04-24
Rollins (ROL) Q1 2024 Earnings Call Transcript,"ROL earnings call for the period ending March 31, 2024.",2024-04-25 15:00:14+00:00,https://www.fool.com/earnings/call-transcripts/2024/04/25/rollins-rol-q1-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['ROL'],ROL,2024-04-25
"Rollins' (ROL) Q1 Earnings Meet Estimates, Increase Y/Y",Rollins' (ROL) first-quarter 2024 revenues increase year over year.,2024-04-25 17:25:00+00:00,https://www.zacks.com/stock/news/2262657/rollins-rol-q1-earnings-meet-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,"['MAN', 'OMC', 'EFX', 'ROL']",ROL,2024-04-25
Time to Buy into the Strong Price Performance of These Building Products Stocks After Earnings,"Following their favorable Q1 reports on Wednesday, Rollins (ROL) and United Rentals (URI) stock spiked +3% and +5% respectively in today's trading session while broader indexes fell.",2024-04-25 23:33:00+00:00,https://www.zacks.com/commentary/2262870/time-to-buy-into-the-strong-price-performance-of-these-building-products-stocks-after-earnings,Zacks Investment Research,0.14444444444444443,0.31111111111111106,positive,0.14444444444444443,True,True,False,False,True,False,False,False,0.0,278,"['URI', 'ROL']",ROL,2024-04-25
Rollins (ROL) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Rollins (ROL) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-04-26 13:30:17+00:00,https://www.zacks.com/stock/news/2263206/rollins-rol-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,317,['ROL'],ROL,2024-04-26
Why Rollins (ROL) is a Top Stock for the Long-Term,The Zacks Focus List offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2024-04-30 13:30:04+00:00,https://www.zacks.com/stock/news/2264939/why-rollins-rol-is-a-top-stock-for-the-long-term,Zacks Investment Research,0.3833333333333333,0.5208333333333334,positive,0.3833333333333333,False,False,False,False,False,False,False,False,0.0,207,['ROL'],ROL,2024-04-30
Verisk (VRSK) Earnings & Revenues Surpass Estimates in Q1,"Verisk Analytics' (VRSK) top line benefits from the rise in underwriting and rating, and claims revenues in first-quarter 2024.",2024-05-01 16:13:00+00:00,https://www.zacks.com/stock/news/2266323/verisk-vrsk-earnings-revenues-surpass-estimates-in-q1,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,186,"['FCN', 'ROL', 'VRSK']",ROL,2024-05-01
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-03 13:50:11+00:00,https://www.zacks.com/stock/news/2267987/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,196,['ROL'],ROL,2024-05-03
Clean Harbors (CLH) Stock Gains 6% Post Q1 Earnings Beat,Clean Harbors' (CLH) earnings decline while revenues improve on a year-over-year basis.,2024-05-08 16:47:00+00:00,https://www.zacks.com/stock/news/2270813/clean-harbors-clh-stock-gains-6-post-q1-earnings-beat,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,145,"['MAN', 'CLH', 'ROL', 'VRSK']",ROL,2024-05-08
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-09 13:45:07+00:00,https://www.zacks.com/stock/news/2271457/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,196,['ROL'],ROL,2024-05-09
Why This 1 Business Services Stock Could Be a Great Addition to Your Portfolio,The Zacks Focus List offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2024-05-13 13:30:06+00:00,https://www.zacks.com/stock/news/2272744/why-this-1-business-services-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.45833333333333337,0.5833333333333334,positive,0.45833333333333337,False,False,False,False,False,False,False,False,0.0,235,['ROL'],ROL,2024-05-13
Why Rollins (ROL) is a Top Momentum Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-24 13:50:08+00:00,https://www.zacks.com/stock/news/2278611/why-rollins-rol-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,188,['ROL'],ROL,2024-05-24
