title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's How Much a $1000 Investment in Leidos Made 10 Years Ago Would Be Worth Today,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2024-05-21 12:30:03+00:00,https://www.zacks.com/stock/news/2276445/heres-how-much-a-1000-investment-in-leidos-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.3666666666666667,0.4000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,177,['LDOS'],LDOS,2024-05-21
Looking for Aerospace Stocks? The Zacks Rank Can Help You Find Winners,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",2024-05-21 13:00:02+00:00,https://www.zacks.com/stock/news/2276507/looking-for-aerospace-stocks-the-zacks-rank-can-help-you-find-winners,Zacks Investment Research,-0.2348484848484849,0.7696969696969697,negative,0.2348484848484849,True,False,False,False,False,False,False,False,0.0,178,['LDOS'],LDOS,2024-05-21
Wall Street Analysts Think Leidos (LDOS) Is a Good Investment: Is It?,"The average brokerage recommendation (ABR) for Leidos (LDOS) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-05-23 13:30:09+00:00,https://www.zacks.com/stock/news/2277827/wall-street-analysts-think-leidos-ldos-is-a-good-investment-is-it,Zacks Investment Research,0.10200000000000001,0.528,positive,0.10200000000000001,False,True,False,False,False,False,False,False,0.0,323,['LDOS'],LDOS,2024-05-23
Is Heico (HEI) Stock Outpacing Its Aerospace Peers This Year?,Here is how Heico Corporation (HEI) and Leidos (LDOS) have performed compared to their sector so far this year.,2024-05-24 13:40:12+00:00,https://www.zacks.com/stock/news/2278538/is-heico-hei-stock-outpacing-its-aerospace-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,174,"['HEI', 'LDOS']",LDOS,2024-05-24
Here's Why Leidos (LDOS) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-29 13:40:11+00:00,https://www.zacks.com/stock/news/2280564/heres-why-leidos-ldos-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,177,['LDOS'],LDOS,2024-05-29
LDOS or NOC: Which Is the Better Value Stock Right Now?,LDOS vs. NOC: Which Stock Is the Better Value Option?,2024-05-29 15:40:12+00:00,https://www.zacks.com/stock/news/2280768/ldos-or-noc-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['LDOS', 'NOC']",LDOS,2024-05-29
3 Reasons Growth Investors Will Love Leidos (LDOS),"Leidos (LDOS) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2024-05-29 16:45:07+00:00,https://www.zacks.com/stock/news/2280851/3-reasons-growth-investors-will-love-leidos-ldos,Zacks Investment Research,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,161,['LDOS'],LDOS,2024-05-29
Leidos (LDOS) Up 2.5% Since Last Earnings Report: Can It Continue?,Leidos (LDOS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-30 15:31:08+00:00,https://www.zacks.com/stock/news/2281511/leidos-ldos-up-25-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['LDOS', 'RTX']",LDOS,2024-05-30
4 Stocks That Boast an Attractive Interest Coverage Ratio,"A company capable of generating earnings well above its interest expense can withstand financial hardship. LDOS, STRL, ATO and INTU are sound enough to meet financial obligations.",2024-05-31 11:48:00+00:00,https://www.zacks.com/stock/news/2281819/4-stocks-that-boast-an-attractive-interest-coverage-ratio,Zacks Investment Research,0.19999999999999998,0.34285714285714286,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,238,"['INTU', 'ATO', 'STRL', 'LDOS']",LDOS,2024-05-31
Why Leidos (LDOS) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-31 13:45:09+00:00,https://www.zacks.com/stock/news/2281969/why-leidos-ldos-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,206,['LDOS'],LDOS,2024-05-31
Reasons to Add Moog (MOG.A) Stock to Your Portfolio Now,"Moog (MOG.A) makes a strong case for investment in the Aerospace Defense space, given its growth prospects, rising backlog and strong dividend history.",2024-06-03 13:57:00+00:00,https://www.zacks.com/stock/news/2282740/reasons-to-add-moog-moga-stock-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,False,False,0.0,208,"['MOG.A', 'SAFRY', 'HEI', 'LDOS']",LDOS,2024-06-03
5 Top-Ranked Dividend Growth Stocks to Buy,"Greenbrier Companies (GBX), Gen Digital (GEN), Leidos Holdings (LDOS), Cabot Corporation (CBT) and Brady Corporation (BRC) could be solid choices for your portfolio.",2024-06-04 12:53:00+00:00,https://www.zacks.com/stock/news/2283129/5-top-ranked-dividend-growth-stocks-to-buy,Zacks Investment Research,0.0,0.05,neutral,0.0,False,True,False,False,False,True,False,False,0.0,209,"['GEN', 'CBT', 'GBX', 'LDOS', 'BRC']",LDOS,2024-06-04
"Zacks.com featured highlights include The Greenbrier, Gen Digital, Leidos, Cabot and Brady","The Greenbrier, Gen Digital, Leidos, Cabot and Brady are part of the Zacks Screen of the Week article.",2024-06-05 12:35:00+00:00,https://www.zacks.com/stock/news/2283889/zackscom-featured-highlights-include-the-greenbrier-gen-digital-leidos-cabot-and-brady,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['GEN', 'CBT', 'GBX', 'LDOS', 'BRC']",LDOS,2024-06-05
3 Aerospace-Defense Stocks to Watch Amid Rising Air Passenger View,"Improving air passenger traffic and rising U.S. defense funding are expected to bolster the aerospace-defense industry, amid lingering supply-chain issues. You may keep an eye on SAFRY, LDOS & TXT.",2024-06-06 11:41:00+00:00,https://www.zacks.com/commentary/2284443/3-aerospace-defense-stocks-to-watch-amid-rising-air-passenger-view,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,265,"['SAFRY', 'TXT', 'LDOS']",LDOS,2024-06-06
"Zacks Industry Outlook Highlights Safran, Leidos Holdings and Textron","Safran, Leidos Holdings and Textron are part of the Zacks Industry Outlook article.",2024-06-07 09:32:00+00:00,https://www.zacks.com/stock/news/2285096/zacks-industry-outlook-highlights-safran-leidos-holdings-and-textron,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['TXT', 'SAFRY', 'LDOS']",LDOS,2024-06-07
Are Aerospace Stocks Lagging  Heico (HEI) This Year?,Here is how Heico Corporation (HEI) and Leidos (LDOS) have performed compared to their sector so far this year.,2024-06-10 13:40:11+00:00,https://www.zacks.com/stock/news/2285960/are-aerospace-stocks-lagging-heico-hei-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,165,"['HEI', 'LDOS']",LDOS,2024-06-10
Leidos (LDOS) Gains But Lags Market: What You Should Know,"Leidos (LDOS) closed at $144.58 in the latest trading session, marking a +0.56% move from the prior day.",2024-06-12 21:45:18+00:00,https://www.zacks.com/stock/news/2287539/leidos-ldos-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,163,['LDOS'],LDOS,2024-06-12
Reasons to Add Curtiss-Wright (CW) Stock to Your Portfolio Now,"Curtiss-Wright (CW) makes a strong case for investment in the aerospace sector, given its growth prospects, strong liquidity and nuclear power adoption to reduce emissions.",2024-06-13 14:00:00+00:00,https://www.zacks.com/stock/news/2287913/reasons-to-add-curtiss-wright-cw-stock-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,True,False,False,False,False,False,0.0,236,"['BAESY', 'CW', 'SAFRY', 'LDOS']",LDOS,2024-06-13
Boost Your Portfolio With These 5 Dividend Growth Stocks,"Williams-Sonoma (WSM), Greenbrier (GBX), Leidos Holdings (LDOS), Booz Allen (BAH) and Vertiv Holdings (VRT) could be solid choices for investors.",2024-06-14 12:05:00+00:00,https://www.zacks.com/stock/news/2288362/boost-your-portfolio-with-these-5-dividend-growth-stocks,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,203,"['WSM', 'BAH', 'GBX', 'LDOS', 'VRT']",LDOS,2024-06-14
Reasons to Add HEICO (HEI) Stock to Your Portfolio Now,"HEICO (HEI) makes a strong case for investment in the Aerospace sector, given its solid growth prospects, favorable liquidity and solvency.",2024-06-14 13:23:00+00:00,https://www.zacks.com/stock/news/2288392/reasons-to-add-heico-hei-stock-to-your-portfolio-now,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,True,False,False,False,False,False,0.0,195,"['BAESY', 'SAFRY', 'HEI', 'LDOS']",LDOS,2024-06-14
Leidos (LDOS) Wins a $738M Deal to Provide Cybersecurity Support,Leidos (LDOS) gets a $738M contract to provide cybersecurity and IT support to the U.S. Air Force.,2024-06-14 13:32:00+00:00,https://www.zacks.com/stock/news/2288401/leidos-ldos-wins-a-738m-deal-to-provide-cybersecurity-support,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,True,False,False,False,False,False,0.0,164,"['LMT', 'NOC', 'BAESY', 'LDOS']",LDOS,2024-06-14
"Zacks.com featured highlights include Williams-Sonoma, The Greenbrier, Leidos, Booz Allen Hamilton and Vertiv","Williams-Sonoma, The Greenbrier, Leidos, Booz Allen Hamilton and Vertiv are part of the Zacks Screen of the Week article.",2024-06-17 11:39:00+00:00,https://www.zacks.com/stock/news/2288962/zackscom-featured-highlights-include-williams-sonoma-the-greenbrier-leidos-booz-allen-hamilton-and-vertiv,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['WSM', 'BAH', 'GBX', 'LDOS', 'VRT']",LDOS,2024-06-17
Reasons to Add Leidos (LDOS) Stock to Your Portfolio Now,"Leidos (LDOS) makes a strong case for investment in the Aerospace sector, given its solid earnings growth prospects and rising backlog count.",2024-06-17 14:20:00+00:00,https://www.zacks.com/stock/news/2289251/reasons-to-add-leidos-ldos-stock-to-your-portfolio-now,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,199,"['BAESY', 'SAFRY', 'HEI', 'LDOS']",LDOS,2024-06-17
Here's Why Leidos (LDOS) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-06-18 13:45:11+00:00,https://www.zacks.com/stock/news/2289758/heres-why-leidos-ldos-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,198,['LDOS'],LDOS,2024-06-18
Leidos (LDOS) Rises Yet Lags Behind Market: Some Facts Worth Knowing,"In the most recent trading session, Leidos (LDOS) closed at $143.87, indicating a +0.01% shift from the previous trading day.",2024-06-18 21:50:21+00:00,https://www.zacks.com/stock/news/2290090/leidos-ldos-rises-yet-lags-behind-market-some-facts-worth-knowing,Zacks Investment Research,0.022222222222222213,0.30277777777777776,neutral,0.022222222222222213,False,False,False,False,False,False,False,False,0.0,195,['LDOS'],LDOS,2024-06-18
Reasons to Add AAR Corp. (AIR) Stock to Your Portfolio Now,"AAR Corp. (AIR) makes a strong case for investment in the aerospace sector, given its growth prospects, low debt and expanding presence in the MRO industry.",2024-06-24 12:30:00+00:00,https://www.zacks.com/stock/news/2291994/reasons-to-add-aar-corp-air-stock-to-your-portfolio-now,Zacks Investment Research,0.21666666666666665,0.5166666666666666,positive,0.21666666666666665,False,False,True,False,False,True,False,False,0.0,216,"['AIR', 'BAESY', 'SAFRY', 'LDOS']",LDOS,2024-06-24
Leidos (LDOS) Advances While Market Declines: Some Information for Investors,"In the closing of the recent trading day, Leidos (LDOS) stood at $148.56, denoting a +1.36% change from the preceding trading day.",2024-06-24 21:50:19+00:00,https://www.zacks.com/stock/news/2292509/leidos-ldos-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,['LDOS'],LDOS,2024-06-24
Wall Street Bulls Look Optimistic About Leidos (LDOS): Should You Buy?,"According to the average brokerage recommendation (ABR), one should invest in Leidos (LDOS). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-06-25 13:30:11+00:00,https://www.zacks.com/stock/news/2292815/wall-street-bulls-look-optimistic-about-leidos-ldos-should-you-buy,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,True,False,False,False,False,False,False,0.0,351,['LDOS'],LDOS,2024-06-25
Leidos (LDOS) is an Incredible Growth Stock: 3 Reasons Why,"Leidos (LDOS) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2024-06-25 16:45:06+00:00,https://www.zacks.com/stock/news/2293110/leidos-ldos-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.7,0.95,positive,0.7,False,False,False,False,False,False,False,False,0.0,169,['LDOS'],LDOS,2024-06-25
Should You Buy Stocks at All Time Highs?,"Stocks making new highs tend to make even higher highs, particularly when analysts' positive earnings estimate revisions are rolling in.",2024-06-25 19:20:00+00:00,https://www.zacks.com/commentary/2293146/should-you-buy-stocks-at-all-time-highs,Zacks Investment Research,0.19507575757575757,0.4583333333333333,positive,0.19507575757575757,True,True,False,False,False,False,False,False,0.0,178,"['RCL', 'LDOS', 'VITL']",LDOS,2024-06-25
Is Heico (HEI) Stock Outpacing Its Aerospace Peers This Year?,Here is how Heico Corporation (HEI) and Leidos (LDOS) have performed compared to their sector so far this year.,2024-06-26 13:40:10+00:00,https://www.zacks.com/stock/news/2293615/is-heico-hei-stock-outpacing-its-aerospace-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,174,"['HEI', 'LDOS']",LDOS,2024-06-26
CACI International (CACI) Wins $2B NASA IT Support Services Deal,CACI International (CACI) secures an eight-year task order worth $2 billion to provide digital solutions for NASA.,2024-06-27 14:48:00+00:00,https://www.zacks.com/stock/news/2294423/caci-international-caci-wins-2b-nasa-it-support-services-deal,Zacks Investment Research,0.12,0.06000000000000001,positive,0.12,False,False,True,False,False,False,False,False,0.0,180,"['CACI', 'BAH', 'SAIC', 'LDOS']",LDOS,2024-06-27
