title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Reasons This Hypergrowth Stock Can Justify the Hype,Triple-digit revenue growth -- in this market?,2022-09-06 14:37:00+00:00,https://www.fool.com/investing/2022/09/06/3-reasons-this-hypergrowth-stock-can-justify-the-h/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,101,"['S', 'IBM']",IBM,2022-09-06
IBM (IBM) Dips More Than Broader Markets: What You Should Know,"IBM (IBM) closed at $126.72 in the latest trading session, marking a -0.84% move from the prior day.",2022-09-06 21:45:18+00:00,https://www.zacks.com/stock/news/1977157/ibm-ibm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,164,['IBM'],IBM,2022-09-06
Should Schwab U.S. Dividend Equity ETF (SCHD) Be on Your Investing Radar?,Style Box ETF report for SCHD,2022-09-07 10:20:07+00:00,https://www.zacks.com/stock/news/1977268/should-schwab-us-dividend-equity-etf-schd-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,104,"['SCHD', 'IBM', 'MRK', 'PEP', 'VTV', 'IWD']",IBM,2022-09-07
3 Reasons to Reconsider Buying This Legendary Tech Stock,Big Blue has dug itself a big hole.,2022-09-07 14:30:00+00:00,https://www.fool.com/investing/2022/09/07/3-reasons-reconsider-buying-legendary-ibm/,The Motley Fool,0.25,0.32500000000000007,positive,0.25,False,True,False,False,False,False,False,False,0.0,93,['IBM'],IBM,2022-09-07
Back To School: A Few Ideas To Study From The World’s Top Investors ,,2022-09-07 18:06:00+00:00,https://www.investing.com/analysis/back-to-school-a-few-ideas-to-study-from-the-worlds-top-investors-200629278,Investing.com,0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,70,"['OXY', 'AAWW', 'KD', 'IBM', 'CEG', 'EXC', 'IEP', 'SWX', 'OVV', 'WBD', 'DIS']",IBM,2022-09-07
Should Stock Investors Buy and Hold Forever?,The pros and cons of buying a bunch of blue-chip stocks and holding them for 20+ years.,2022-09-07 19:08:00+00:00,https://www.zacks.com/stock/news/1977706/should-stock-investors-buy-and-hold-forever,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,133,"['BAC', 'GE', 'IBM', 'PFE', 'MCD']",IBM,2022-09-07
"Zacks Market Edge Highlights: General Electric, IBM, Pfizer, Bank of America and McDonald's","Zacks Market Edge Highlights: General Electric, IBM, Pfizer, Bank of America and McDonald's",2022-09-08 11:20:00+00:00,https://www.zacks.com/stock/news/1977934/zacks-market-edge-highlights-general-electric-ibm-pfizer-bank-of-america-and-mcdonalds,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,184,"['BAC', 'GE', 'IBM', 'PFE', 'MCD']",IBM,2022-09-08
Is Trending Stock International Business Machines Corporation (IBM) a Buy Now?,"IBM (IBM) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-09-09 13:00:12+00:00,https://www.zacks.com/stock/news/1978631/is-trending-stock-international-business-machines-corporation-ibm-a-buy-now,Zacks Investment Research,0.16249999999999998,0.4375,positive,0.16249999999999998,False,True,False,False,False,False,False,False,0.0,242,['IBM'],IBM,2022-09-09
Is WisdomTree U.S. Multifactor ETF (USMF) a Strong ETF Right Now?,Smart Beta ETF report for USMF,2022-09-12 10:20:07+00:00,https://www.zacks.com/stock/news/1979130/is-wisdomtree-us-multifactor-etf-usmf-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['USMF', 'IBM', 'ROP', 'JKHY', 'VTI', 'ITOT']",IBM,2022-09-12
IBM (IBM) Outpaces Stock Market Gains: What You Should Know,"IBM (IBM) closed the most recent trading day at $130.66, moving +1.14% from the previous trading session.",2022-09-12 21:45:22+00:00,https://www.zacks.com/stock/news/1979516/ibm-ibm-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,166,['IBM'],IBM,2022-09-12
"Top Stock Reports for Eli Lilly, PepsiCo & IBM","Today's Research Daily features new research reports on 16 major stocks, including Eli Lilly and Company (LLY), PepsiCo, Inc. (PEP) and International Business Machines Corporation (IBM).",2022-09-13 17:43:00+00:00,https://www.zacks.com/research-daily/1979876/top-stock-reports-for-eli-lilly-pepsico-ibm,Zacks Investment Research,0.13977272727272727,0.2909090909090909,positive,0.13977272727272727,False,False,False,False,False,False,False,False,0.0,234,"['NOC', 'ITW', 'IBM', 'LLY', 'PEP', 'BKNG']",IBM,2022-09-13
Is Oracle Stock a Buy Now?,The cloud software giant continues to impress investors.,2022-09-14 09:05:00+00:00,https://www.fool.com/investing/2022/09/14/is-oracle-stock-a-buy-now/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,84,"['ORCL', 'IBM', 'MSFT', 'AMZN']",IBM,2022-09-14
"The Zacks Analyst Blog Highlights Eli Lilly, PepsiCo, International Business Machines, Booking Holdings, Northrop Grumman Corporation and Illinois Tool Works","Eli Lilly, PepsiCo, International Business Machines, Booking Holdings, Northrop Grumman Corporation and Illinois Tool Works are included in this Analyst Blog.",2022-09-14 09:59:00+00:00,https://www.zacks.com/stock/news/1980230/the-zacks-analyst-blog-highlights-eli-lilly-pepsico-international-business-machines-booking-holdings-northrop-grumman-corporation-and-illinois-tool-works,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,317,"['NOC', 'ITW', 'IBM', 'LLY', 'PEP', 'BKNG']",IBM,2022-09-14
Is iShares Select Dividend ETF (DVY) a Strong ETF Right Now?,Smart Beta ETF report for DVY,2022-09-15 10:20:08+00:00,https://www.zacks.com/stock/news/1980733/is-ishares-select-dividend-etf-dvy-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,91,"['DVY', 'IBM', 'MO', 'VLO', 'VTV', 'IWD']",IBM,2022-09-15
"IBM, Airtel Team Up for Secure Edge Cloud Services in India","Leveraging a hybrid environment based on IBM Cloud Satellite and Red Hat OpenShift, the platform is widely expected to address the critical business needs of large enterprises with greater efficiency.",2022-09-15 16:35:00+00:00,https://www.zacks.com/stock/news/1981051/ibm-airtel-team-up-for-secure-edge-cloud-services-in-india,Zacks Investment Research,0.16904761904761903,0.45476190476190476,positive,0.16904761904761903,False,False,True,False,False,False,False,False,0.2,261,"['IBM', 'HLIT', 'TESS']",IBM,2022-09-15
Should You Invest in the SPDR NYSE Technology ETF (XNTK)?,Sector ETF report for XNTK,2022-09-16 10:20:06+00:00,https://www.zacks.com/stock/news/1981280/should-you-invest-in-the-spdr-nyse-technology-etf-xntk,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,"['XNTK', 'IBM', 'XLK', 'BABA', 'VGT', 'BKNG']",IBM,2022-09-16
2 Cryptocurrencies That Could Overtake Bitcoin,"Bitcoin is still the No. 1 cryptocurrency, but for how much longer? Both Ethereum and Solana are gaining ground quickly.",2022-09-16 11:15:00+00:00,https://www.fool.com/investing/2022/09/16/2-cryptocurrencies-that-could-dwarf-bitcoin/,The Motley Fool,0.26666666666666666,0.35,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,168,"['MSFT', 'AAPL', 'IBM', 'SOL']",IBM,2022-09-16
IBM (IBM) Gains But Lags Market: What You Should Know,"In the latest trading session, IBM (IBM) closed at $127.73, marking a +0.36% move from the previous day.",2022-09-19 21:45:20+00:00,https://www.zacks.com/stock/news/1982278/ibm-ibm-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,159,['IBM'],IBM,2022-09-19
Oracle’s Short-Term Pain Could Be Your Long-Term Gain,,2022-09-20 06:44:00+00:00,https://www.investing.com/analysis/oracles-shortterm-pain-could-be-your-longterm-gain-200630044,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,55,"['ORCL', 'NVDA', 'CRM', 'IBM', 'JNJ', 'SPY', 'MSFT', 'AMZN', 'SAP']",IBM,2022-09-20
Here is What to Know Beyond Why International Business Machines Corporation (IBM) is a Trending Stock,"IBM (IBM) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-09-21 13:00:10+00:00,https://www.zacks.com/stock/news/1983023/here-is-what-to-know-beyond-why-international-business-machines-corporation-ibm-is-a-trending-stock,Zacks Investment Research,0.16249999999999998,0.4375,positive,0.16249999999999998,False,False,False,False,False,False,False,False,0.0,265,['IBM'],IBM,2022-09-21
Cognizant (CTSH) SaaS Solution Surpasses Quarter Million Users,"Cognizant (CTSH) Shared Investigator Platform crosses 250,000 users in 100 countries worldwide, reflecting solid adoption amongst biopharmaceutical clients.",2022-09-21 14:16:00+00:00,https://www.zacks.com/stock/news/1983134/cognizant-ctsh-saas-solution-surpasses-quarter-million-users,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['MSFT', 'ACN', 'IBM', 'CTSH']",IBM,2022-09-21
"'Moore's Law's dead,' Nvidia CEO Jensen Huang says in justifying gaming-card price hike","Nvidia Corp. Chief Executive Jensen Huang on Wednesday said he thinks it's going to be ""a pretty terrific Q4 for Ada,"" the company's next-generation chip architecture it unveiled this week, even as critics balk of a price hike during a softening in consumer demand.",2022-09-22 11:43:00+00:00,https://www.marketwatch.com/story/moores-laws-dead-nvidia-ceo-jensen-says-in-justifying-gaming-card-price-hike-11663798618,MarketWatch,0.016666666666666663,0.7999999999999999,neutral,0.016666666666666663,False,False,False,False,False,False,True,False,0.0,354,"['NVDA', 'CSCO', 'IBM', 'COMP']",IBM,2022-09-22
Is Palantir Stock a Definite Buy Right Now?,The company continues to rack up new partnerships.,2022-09-22 14:00:00+00:00,https://www.fool.com/investing/2022/09/22/is-palantir-stock-a-definite-buy-right-now/,The Motley Fool,0.14069264069264067,0.4967532467532467,positive,0.14069264069264067,False,True,False,True,False,False,False,False,0.0,95,"['PLTR', 'IBM', 'MSFT', 'GOOGL', 'AMZN']",IBM,2022-09-22
Cognizant (CTSH) Expands Partner Base With a Global Law Firm,"Law firm Freshfields Bruckhaus Deringer selects Cognizant (CTSH) to manage its IT infrastructure, applications and service desk.",2022-09-23 15:21:00+00:00,https://www.zacks.com/stock/news/1984416/cognizant-ctsh-expands-partner-base-with-a-global-law-firm,Zacks Investment Research,-0.3,0.44999999999999996,negative,0.3,False,False,False,False,False,False,False,False,0.0,190,"['MSFT', 'ACN', 'IBM', 'CTSH']",IBM,2022-09-23
"My, Oh My, 17 Ultra-Yield Blue-Chip Strong Buys","Market chaos has lots of investors scared, but if you can live off your dividends alone, stock prices are irrelevant to your retirement dreams. Click to read more.",2022-09-24 11:15:00+00:00,https://seekingalpha.com/article/4542533-my-oh-my-17-ultra-yield-blue-chip-strong-buys,Seeking Alpha,0.1424242424242424,0.6833333333333333,positive,0.1424242424242424,False,True,False,False,False,True,False,False,0.0,212,"['BTI', 'CM', 'ENB', 'IBM', 'MFC', 'MMM', 'MMP', 'MO', 'MPLX', 'OKE', 'PBA', 'SLF', 'TU', 'VFC']",IBM,2022-09-24
3 Artificial Intelligence Stocks You Can Buy and Hold for the Next Decade,"IBM, Workday, and SentinelOne are all promising AI investments.",2022-09-24 13:00:00+00:00,https://www.fool.com/investing/2022/09/24/3-artificial-intelligence-stocks-you-can-buy-and-h/,The Motley Fool,-0.13333333333333333,0.5,negative,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,138,"['IBM', 'MSFT', 'AMZN', 'WDAY', 'S', 'KD']",IBM,2022-09-24
Better Dividend Stock: AT&T vs. IBM,Which blue-chip income stock is the better bear market buy?,2022-09-24 14:06:00+00:00,https://www.fool.com/investing/2022/09/24/better-dividend-stock-att-vs-ibm/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,96,"['T', 'IBM', 'VZ', 'TMUS', 'MSFT', 'GOOGL', 'AMZN', 'GOOG', 'KD', 'WBD']",IBM,2022-09-24
The bright side of the Great Resignation: You now have a better chance to be promoted at work,The ranks have been thinned. Take a chance to get ahead.,2022-09-26 15:52:00+00:00,https://www.marketwatch.com/story/the-bright-side-of-the-great-resignation-you-now-have-a-better-chance-to-be-promoted-at-work-11664207539,MarketWatch,0.6666666666666666,0.6833333333333332,positive,0.6666666666666666,False,False,False,False,False,False,False,False,0.0,151,"['IBM', 'AMZN']",IBM,2022-09-26
IBM (IBM) Stock Moves -0.57%: What You Should Know,"In the latest trading session, IBM (IBM) closed at $122.01, marking a -0.57% move from the previous day.",2022-09-26 21:45:24+00:00,https://www.zacks.com/stock/news/1985067/ibm-ibm-stock-moves--057-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,156,['IBM'],IBM,2022-09-26
Should iShares Select Dividend ETF (DVY) Be on Your Investing Radar?,Style Box ETF report for DVY,2022-09-27 10:20:09+00:00,https://www.zacks.com/stock/news/1985219/should-ishares-select-dividend-etf-dvy-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,98,"['DVY', 'IBM', 'MO', 'VLO', 'VTV', 'IWD']",IBM,2022-09-27
Why DocuSign Stock Shot Higher Today,The most recent speculation about the company's future continues to push its share price up.,2022-09-27 21:57:51+00:00,https://www.fool.com/investing/2022/09/27/why-docusign-stock-shot-higher-today/,The Motley Fool,0.1875,0.34375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,130,"['DOCU', 'IBM', 'OKTA', 'ZS']",IBM,2022-09-27
Should Invesco Dow Jones Industrial Average Dividend ETF (DJD) Be on Your Investing Radar?,Style Box ETF report for DJD,2022-09-28 10:20:06+00:00,https://www.zacks.com/stock/news/1985791/should-invesco-dow-jones-industrial-average-dividend-etf-djd-be-on-your-investing-radar,Zacks Investment Research,-0.15,0.39999999999999997,negative,0.15,False,False,False,False,False,True,False,False,0.0,120,"['DJD', 'IBM', 'MRK', 'DOW', 'SPY', 'IVV']",IBM,2022-09-28
Is SPDR NYSE Technology ETF (XNTK) a Strong ETF Right Now?,Smart Beta ETF report for XNTK,2022-09-29 10:20:08+00:00,https://www.zacks.com/stock/news/1986340/is-spdr-nyse-technology-etf-xntk-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,90,"['XNTK', 'AAPL', 'IBM', 'XLK', 'VGT', 'BKNG']",IBM,2022-09-29
3 Reasons IBM Is a Surprisingly Strong Buy,Big Blue is a technology stock but without most of the usual risks of tech stocks.,2022-09-29 11:03:00+00:00,https://www.fool.com/investing/2022/09/29/3-reasons-ibm-is-a-surprisingly-strong-buy/,The Motley Fool,0.13666666666666666,0.3366666666666666,positive,0.13666666666666666,False,True,False,False,False,False,False,False,0.0,126,"['IBM', 'MSFT', 'EVR', 'KD']",IBM,2022-09-29
"Got $5,000? These 3 High-Yielding Dividend Stocks Still Pay Better Than Bonds",A 10-year Treasury note now yields nearly 4% -- but that's still less than these three stocks offer.,2022-09-29 14:30:00+00:00,https://www.fool.com/investing/2022/09/29/got-5000-these-3-high-yielding-dividend-stocks-sti/,The Motley Fool,0.14444444444444446,0.32222222222222224,positive,0.14444444444444446,False,False,False,False,False,True,False,False,0.0,179,"['PEAK', 'IBM', 'ENB']",IBM,2022-09-29
