title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
He's Alive? Peloton Ad Resurrects Mr. Big After His 'And Just Like That' Demise,"Call it the comeback of the year: No sooner did Chris Noth’s Mr. Big character on the HBO Max “Sex and the City” sequel “And Just Like That” die from a heart attack after riding a Peloton Interactive Inc (NASDAQ: PTON) bike than Noth’s character is alive again for a Peloton commercial.
What Happened: Noth’s character passed away in Thursday’s premiere of “And Just Like That” of a heart attack after completing his 1,000th Peloton ride. But three days later, Noth and actress Jess King, who played Mr. Big’s Peloton instructor in the new series, were paired for an online advertisement produced by Maximum Effort, ...",2021-12-13 16:46:46+00:00,https://www.benzinga.com/news/21/12/24574573/hes-alive-peloton-ad-resurrects-mr-big-after-his-and-just-like-that-demise,Benzinga,0.042045454545454546,0.19431818181818183,neutral,0.042045454545454546,False,False,False,False,False,False,False,False,0.0,700,"['T', 'PTON']",T,2021-12-13
"Netflix Turns To Video Games Again, Making 'Mega Man' Movie","Streaming giant Netflix Inc (NASDAQ: NFLX) made headlines when it announced it was entering the video game market. While the first games released from Netflix may have been underwhelming, the company has more coming.
Netflix also has a long history with adapting video games into shows and movies for its subscribers. The latest announcement centers on the Capcom “blue bomber” that is Mega Man.
What Happened: Netflix announced it will bring a live-action Mega Man movie to its platform in the future through a partnership with Chernin Entertainment.
“Features in the works include: an adaptation of Capcom’s MEGA MAN for Chernin Entertainment and Netflix, which they wrote and are directing,” the website for Supermarche reads.
The movie comes from Henry Joost and Rel Schulman, best known for the “Catfish” television show and movie.
Mega Man first hit video game consoles in 1987 on the original NES (Nintendo Entertainment System) from Nintendo Co ADR (OTC: NTDOY).
The movie has been in the works for years and is now confirmed by the writer and director ...",2021-12-14 16:37:36+00:00,https://www.benzinga.com/news/21/12/24595551/netflix-turns-to-video-games-again-making-mega-man-movie,Benzinga,0.18653846153846151,0.5032051282051282,positive,0.18653846153846151,False,False,False,True,True,False,True,False,0.0,1125,"['AMZN', 'NFLX', 'T', 'VIAC']",T,2021-12-14
Disney Is the Latest to Tangle With Streaming Cable Operators,"The media business is getting squeezed, and even Disney isn't immune to industry changes.",2021-12-14 16:45:00+00:00,https://www.fool.com/investing/2021/12/14/disney-is-the-latest-to-tangle-with-streaming-cabl/,The Motley Fool,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,152,"['DIS', 'GOOGL', 'CMCSA', 'T', 'CHTR', 'SBGI', 'GOOG']",T,2021-12-14
3 Top U.S. Stocks to Watch in December,Patience will reward investors with this trio of American businesses.,2021-12-15 11:05:00+00:00,https://www.fool.com/investing/2021/12/15/3-top-us-stocks-to-watch-in-december/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,109,"['T', 'DISCK', 'TTD', 'PUBM', 'DISCA']",T,2021-12-15
Buying These 2 Stocks Is a Good Way to Hedge Against a Market Crash,A market downturn will probably not stop these flourishing businesses.,2021-12-15 13:13:00+00:00,https://www.fool.com/investing/2021/12/15/these-2-stocks-are-a-good-hedge-against-a-crash/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,False,False,False,0.0,139,"['BJ', 'VZ', 'WMT', 'TMUS', 'COST', 'T']",T,2021-12-15
Is It Time to Buy the 8 Worst-Performing Dividend Stocks of 2021?,Above-average yields alone aren't enough of a reason to start buying.,2021-12-15 13:20:00+00:00,https://www.fool.com/investing/2021/12/15/time-buy-worst-performing-dividend-stock-2021/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,True,False,False,0.0,136,"['MRK', 'VZ', 'T', 'BMY', 'AMGN', 'CAG', 'CPB', 'VTRS']",T,2021-12-15
AT&T (T) Stock Sinks As Market Gains: What You Should Know,"AT&T (T) closed at $22.17 in the latest trading session, marking a -0.54% move from the prior day.",2021-12-15 22:45:18+00:00,https://www.zacks.com/stock/news/1839849/att-t-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,158,['T'],T,2021-12-15
Lumen: Top 2022 Income Pick,"Interest rates remain near historical lows, which is not likely to change in a meaningful way anytime soon. See why Lumen stock is my top income pick for 2022.",2021-12-16 10:17:38+00:00,https://seekingalpha.com/article/4475507-lumen-lumn-stock-top-2022-income-pick,Seeking Alpha,0.26666666666666666,0.48333333333333334,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,188,"['T', 'LUMN']",T,2021-12-16
"Got $2,500? 2 Top Stocks That You Can Buy and Hold for a Lifetime",These stocks offer a high likelihood of long-term increases at an affordable share price.,2021-12-16 13:50:00+00:00,https://www.fool.com/investing/2021/12/16/got-2500-2-top-stocks-that-you-can-buy-and-hold-fo/,The Motley Fool,0.33,0.52,positive,0.33,False,True,False,False,False,False,False,False,0.0,156,"['IIPR', 'VZ', 'T', 'TMUS']",T,2021-12-16
3 Reasons Morgan Stanley Just Upgraded AT&T,"AT&T Inc. (NYSE: T) shares were trading higher Thursday after the company landed an analyst upgrade from a high-profile Wall Street firm.
The AT&T Analyst: Morgan Stanley analyst Simon Flannery upgraded AT&T from Equal-Weight to Overweight and cut his price target from $32 to $28.
Related Link: Is Now The Time To Buy These 6 Undervalued Communication Services Stocks? 
The AT&T Thesis: Flannery said his upgrade was based on three important factors.
First, he said AT&T has a solid financial and operational outlook. Second, he said the stock has an attractive absolute and relative valuation. Finally, Flannery said AT&T has important near-term catalysts, the biggest of which is the closing of the merger of WarnerMedia with DISCOVERY ...",2021-12-16 16:17:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/12/24648567/3-reasons-morgan-stanley-just-upgraded-at-t,Benzinga,0.16153846153846155,0.5102564102564103,positive,0.16153846153846155,False,True,True,False,False,False,False,False,0.2,787,"['DISCA', 'DISCB', 'DISCK', 'T']",T,2021-12-16
"AT&T's 'clearer' story could give new life to beaten-down stock, analyst says in upgrade","AT&T Inc. will soon have a ""clearer"" story that could help its shares recover from a disappointing recent stretch, in the view of one analyst.",2021-12-16 17:23:00+00:00,https://www.marketwatch.com/story/at-ts-clearer-story-could-give-new-life-to-beaten-down-stock-analyst-says-in-upgrade-11639667633,MarketWatch,-0.15454545454545454,0.4681818181818182,negative,0.15454545454545454,False,False,False,False,False,False,False,False,0.0,232,"['T', 'DISCA']",T,2021-12-16
Why Did AT&T Stock Jump Higher Thursday,"AT&T Inc. (NYSE: T) shares were trading higher Thursday after Morgan Stanley upgraded the stock from Equal-Weight to an Overweight rating and lowered the price target from $32 to $28. The stock was trending on multiple social media platforms Thursday morning.
AT&T was up 7.19% at $23.77 Thursday afternoon at publication.
See Related: 'Matrix Resurrections' Star Keanu Reeves Says He Has A Little HODL, Thinks NFTs Are A Joke
AT&T Daily Chart Analysis

Shares have recently broken support in a sideways channel. Support in this channel was found near the $26.50 level, while the stock has held as resistance near the $32 level. If the price stays below the $26.50 level this area might ...",2021-12-16 17:23:06+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/12/24650389/why-did-at-t-stock-jump-higher-thursday,Benzinga,0.014583333333333332,0.31666666666666665,neutral,0.014583333333333332,False,False,False,False,False,False,False,False,0.0,731,['T'],T,2021-12-16
Why AT&T Stock Jumped Today,The wireless leader's share price could be poised for a rebound.,2021-12-16 19:17:00+00:00,https://www.fool.com/investing/2021/12/16/why-att-stock-jumped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,['T'],T,2021-12-16
AT&T price forecast: Morgan Stanley sees a 20% upside,"AT&T Inc (NYSE: T) has been a disappointment for shareholders this year, with the stock still down more than 25% from its high in May, but Morgan Stanley says the days of pain are finally over. Morgan Stanley analyst defends his bullish call Morgan Stanley’s Simon Flannery pinned a price target of $28 on AT&T […]
The post AT&T price forecast: Morgan Stanley sees a 20% upside appeared first on Invezz.",2021-12-16 21:04:14+00:00,https://invezz.com/news/2021/12/16/att-price-forecast-morgan-stanley-sees-a-20-upside/,Invezz,0.025740740740740745,0.5103703703703704,neutral,0.025740740740740745,False,False,False,False,False,False,False,False,0.0,458,['T'],T,2021-12-16
AT&T Is In Free Fall But How Risky Is Its Debt?,"AT&T's debt reached a record high of $190B. Ever since, the company has paid back tens of billions of debt, but the current pandemic raises questions.",2021-12-17 13:10:00+00:00,https://seekingalpha.com/article/4475621-at-and-t-is-in-free-fall-but-how-risky-is-its-171b-in-debt-really,Seeking Alpha,0.14,0.43499999999999994,positive,0.14,False,False,False,False,False,True,False,False,0.0,199,['T'],T,2021-12-17
Should You Scoop Up These 10 Highest-Yielding Dividend Stocks of 2021?,"Their big payouts are tempting, but these particular income-producing equities are priced cheap for a reason.",2021-12-17 13:35:00+00:00,https://www.fool.com/investing/2021/12/17/should-buy-highest-yielding-dividend-stocks-2021/,The Motley Fool,0.18888888888888888,0.37777777777777777,positive,0.18888888888888888,False,False,False,False,False,True,False,False,0.0,181,"['T', 'MO', 'XOM', 'VLO', 'PM', 'WMB', 'KMI', 'PPL', 'LUMN', 'OKE']",T,2021-12-17
Prediction: The Cable Industry Will Lose Another 5 Million Customers in 2022 ... Sort Of,"Consumers finally have several choices about how to get their TV, and they're using them to the fullest.",2021-12-17 13:41:00+00:00,https://www.fool.com/investing/2021/12/17/prediction-cable-industry-lose-5-million-subs/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['CMCSA', 'T', 'GOOGL', 'DIS', 'DISH', 'CHTR', 'GOOG', 'ATUS', 'FUBO']",T,2021-12-17
Investors Dump Tech Stocks in Favor of Value Stocks,"This morning, stock index futures are pointing lower before the open, led by deep-in-the-red Nasdaq futures. The Cboe Volatility Index (VIX) moved back above the 20 level before the open. Tech stocks look to be laggards once again with Apple (NASDAQ: AAPL), Microsoft (NASDAQ: MSFT), Tesla (NASDAQ: TSLA), and Nvidia (NASDAQ: NVDA) all trading lower in premarket action.
However, Oracle (ORCL) appears to be falling for a different reason, The Wall Street Journal is reporting that Oracle is in talks to buy Cerner (CERN) for $30 billion. Oracle fell 4.77% in premarket trading while Cerner rallied 16.37%.
Financial stocks could also trade a little lower on Friday because the 10-year Treasury yield (TNX) has fallen below 1.4%. The 10 years fell as oil prices (/CL) dropped 1.73% before the opening.
There are a couple of executive changes of note this morning starting with General Motors (NYSE: GM). Dan Ammann the CEO of GM’s autonomous vehicle company Cruise LLC has unexpectedly left the company. Some had speculated that Ammann was being groomed to replace current GM CEO Mary Barra in the future. GM is down 2.62% in premarket trading.
Darden Restaurants (NYSE: DRI) announced better-than-expected earnings and revenue before the opening bell but lowered its future earnings guidance. It also announced that CEO Eugene Lee Jr. would retire in May of 2022. Darden was down 3.89% in premarket trading. 
Kellogg’s (NYSE: K) management team was able to resolve an ongoing labor issue with its worker’s union. The stock rallied 3.59% on Thursday as rumors of the deal emerged.
The COVID-19 Omicron variant is pushing across New York and New Jersey prompting some businesses to shut down while others are having their employees work from home. Also, Johnson & Johnson (NYSE: JNJ) is down 2% in premarket trading after a CDC panel recommended the Moderna (NASDAQ: MRNA) and Pfizer (NYSE: PFE) COVID-19 vaccines over the JNJ vaccine.  
On top of Omicron news and the big tech selling, this Friday is a quadruple witching day which means stock index futures, stock index options, stock options, and single stocks futures contracts expire simultaneously. As traders unwind these trades it can result in greater volatility so investors should be extra careful during the first and last trading hours of the day.
Big Tech Barrage
When the Fed sparked a late afternoon rally on Wednesday, it looked like it would usher in an early start to the Santa Claus rally. But the momentum fizzled on Thursday as investors chose to focus on value stocks instead. However, the Santa rally doesn’t technically start until after the Christmas break, so investors watching for the phenomenon still have hope.
Big-tech stocks were among the worst performers on Thursday as investors appear to be moving from growth to value stocks once again. The S&P 500 Pure Growth Index ($SP500PG) dropped 2.64%, while the S&P 500 Pure Value Index ($SP500PV) rose 0.81%. Among the big-tech growth stocks that were falling were Apple (NASDAQ: AAPL), Microsoft (NASDAQ: MSFT), Tesla (NASDAQ: TSLA), and Nvidia (NASDAQ: NVDA), which fell 3.93%, 2.91%, 5.03%, and 6.8% respectively.
Conagra (NYSE: CAG) appeared to be ...",2021-12-17 15:13:30+00:00,https://www.benzinga.com/news/earnings/21/12/24670751/investors-dump-tech-stocks-in-favor-of-value-stocks,Benzinga,0.03641404891404891,0.35651108151108146,neutral,0.03641404891404891,True,True,False,False,False,False,True,False,0.0,3237,"['VZ', 'AAPL', 'TSLA', 'AMZN', 'FB', 'MSFT', 'GOOGL', 'NFLX', 'MRNA', 'NVDA', 'CAG', 'CAT', 'DRI', 'FDX', 'GM', 'IBM', 'JNJ', 'K', 'PFE', 'T', 'UPS']",T,2021-12-17
