title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
KLA (KLAC) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for KLA (KLAC) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-01-25 23:00:05+00:00,https://www.zacks.com/stock/news/2216183/kla-klac-q2-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,300,['KLAC'],KLAC,2024-01-25
KLA shares drop following second-quarter profit miss,Shares of KLA declined 6% in after-hours trading Thursday after the company posted a profit miss in its fiscal second quarter amid weaker demand levels.,2024-01-25 23:41:00+00:00,https://www.marketwatch.com/story/kla-shares-decline-following-2q-profit-miss-d82e0931,MarketWatch,0.0,0.05,neutral,0.0,True,False,True,False,False,False,False,False,0.0,206,['KLAC'],KLAC,2024-01-25
KLA (KLAC) Q2 2024 Earnings Call Transcript,"KLAC earnings call for the period ending December 31, 2023.",2024-01-26 02:45:15+00:00,https://www.fool.com/earnings/call-transcripts/2024/01/25/kla-klac-q2-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['KLAC'],KLAC,2024-01-26
"KLA Reports Q2 Results, Joins Visa, Western Digital And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow futures falling around 100 points on Friday.
Shares of  KLA Corporation (NASDAQ: KLAC) fell sharply in today’s pre-market trading after the company reported second-quarter financial results and issued third-quarter guidance.
KLA reported quarterly earnings of $6.16 per share, topping the Street's estimate of $5.91 by 4.23%. The company reported quarterly sales of $2.49 billion which beat the analyst expectations of $2.46 billion, according to data from Benzinga Pro.
The company issued third-quarter adjusted earnings guidance of $5.26 per share plus or minus 60 cents, versus the $5.85 estimate. Revenue is anticipated to be $2.30 billion ...",2024-01-26 09:58:11+00:00,https://www.benzinga.com/news/24/01/36797052/kla-reports-q2-results-joins-visa-western-digital-and-other-big-stocks-moving-lower-in-fridays-pre-m,Benzinga,-0.049999999999999996,0.1892857142857143,neutral,0.049999999999999996,True,False,True,False,False,False,False,False,0.0,822,"['INTC', 'KLAC', 'V', 'WDC', 'RR', 'FUBO', 'SGMT', 'CGON']",KLAC,2024-01-26
"KLA's (KLAC) Q2 Earnings & Revenues Beat Estimates, Fall Y/Y","KLA's (KLAC) second-quarter fiscal 2024 results reflect sluggish performance from the Semiconductor Process Control and PCB, Display and Component Inspection segments.",2024-01-26 12:28:00+00:00,https://www.zacks.com/stock/news/2216337/klas-klac-q2-earnings-revenues-beat-estimates-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,229,"['KLAC', 'SHOP', 'AVDX', 'PINS']",KLAC,2024-01-26
"Nasdaq Futures Slip Ahead Of Key Inflation Data As Tech Setbacks Sap Sentiment, But Analyst Believes Recession Fears Are Fading","After barely holding up so far this week, market sentiment seems to have taken a downturn in the final trading session. Negative reactions to earnings reports, particularly from various tech stocks, have the potential to exert pressure on the market. Of greater significance is the impending release of crucial inflation data, likely to influence the Federal Reserve’s rate decision scheduled for Wednesday.
The futures market has priced in a 97.4% probability of steady rates at the upcoming meeting, the CME FedWatch Tool showed. However, bond market activity suggests traders are beginning to factor in the possibility of rate cuts throughout the year.
Cues From Thursday's Trading:
Thursday witnessed a positive start in U.S. stocks, propelled by a government report revealing stronger-than-expected growth in the U.S. economy for the fourth quarter. Concurrently, jobless claims exceeded expectations, and durable goods orders stagnated, missing projections. Core order growth slightly surpassed expectations. Another report indicated higher-than-expected new home sales in December.
As traders digested this data and responded to varied earnings results, the major indices maintained a solid position in the morning session. However, by mid-session, the S&P 500 Index hovered just below the unchanged line, while the Dow Industrials and Nasdaq Composite briefly dipped below. In the afternoon, the major indices reversed course, concluding the day in positive territory.
Thursday’s upward movement propelled the Dow Industrials into record territory, with the S&P 500 Index securing a record high for the fifth consecutive session. Advancements were observed in a majority of S&P 500 sectors, particularly IT services, energy, communication services, and utility stocks, while healthcare and consumer discretionary stocks experienced declines.
               ...Full story available on Benzinga.com",2024-01-26 12:40:36+00:00,https://www.benzinga.com/news/earnings/24/01/36799594/nasdaq-futures-slip-ahead-of-key-inflation-data-as-tech-setbacks-sap-sentiment-but-analyst-believes,Benzinga,0.09843240093240092,0.527004662004662,neutral,0.09843240093240092,True,False,True,False,True,False,False,False,0.0,2033,"['SPY', 'INTC', 'KLAC', 'AXP', 'CL', 'NSC', 'V', 'WDC', 'QQQ', 'TMUS']",KLAC,2024-01-26
Why Tellurian Shares Are Trading Higher By Over 16%; Here Are 20 Stocks Moving Premarket,"Shares of  Tellurian Inc. (NASDAQ: TELL) shares rose sharply in pre-market trading following a report suggesting the company hired Lazard to explore a possible sale.
Tellurian shares jumped 16.3% to $0.6050 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Inspire Veterinary Partners, Inc. (NASDAQ: IVP) gained 99.9% to $0.3817 in pre-market trading after jumping over 22% on Thursday.
Jaguar Health, Inc. (NASDAQ: JAGX) gained 29.1% to $0.1485 in pre-market trading after gaining around 12% on Thursday.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) shares jumped 27.2% to $2.22 in pre-market trading following a 15% decline on Thursday.
RiskOn International, Inc. (NASDAQ: ROI) gained 21.8% to $0.1481 in pre-market trading after gaining over 9% on Thursday.
Vision Marine Technologies Inc. (NASDAQ: VMAR) shares climbed 19.7% to $0.9530 in pre-market trading.
Cyngn Inc. (NASDAQ: CYN) surged 16.3% to $0.25 in pre-market trading. Cyngn shares jumped over 17% on Thursday after the ...",2024-01-26 12:58:39+00:00,https://www.benzinga.com/news/24/01/36799774/why-tellurian-shares-are-trading-higher-by-over-16-here-are-20-stocks-moving-premarket,Benzinga,0.075,0.47187500000000004,neutral,0.075,False,False,False,False,False,False,False,False,0.0,1112,"['INBS', 'CVKD', 'ROI', 'IVP', 'INTC', 'WLGS', 'KLAC', 'CISS', 'CYN', 'YIBO', 'WDC', 'ONCO', 'JAGX', 'APTO', 'TELL', 'IFRX', 'AREB', 'REVB', 'VMAR', 'TCBP']",KLAC,2024-01-26
ASML Reaches Inflection Point With 100% Upside in Sight,,2024-01-26 13:06:00+00:00,https://www.investing.com/analysis/asml-reaches-inflection-point-with-100-upside-in-sight-200645533,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,57,"['ASML', 'ASML', 'NVDA', 'KLAC']",KLAC,2024-01-26
Snap To Rally Around 17%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc cut  T-Mobile US, Inc. (NASDAQ: TMUS) price target from $183 to $175. Keybanc analyst Brandon Nispel maintained an Overweight rating. T-Mobile shares rose 0.4% to close at $162.56 on Thursday. See how other analysts view this stock.
Telsey Advisory Group boosted the price target for  Tractor Supply Company  (NASDAQ: TSCO) from $230 to $245. Telsey Advisory Group analyst Joseph Feldman maintained an Outperform rating. Tractor Supply shares rose 0.1% to close at $226.33 on Thursday. See how other analysts view this stock.
Raymond James raised the price target for  Kemper Corporation  (NYSE: KMPR) from $60 to $70. Raymond James analyst C. Gregory Peters maintained a Strong Buy rating. Kemper ...Full story available on Benzinga.com",2024-01-26 13:24:27+00:00,https://www.benzinga.com/news/24/01/36800366/snap-to-rally-around-17-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.3383333333333333,0.5683333333333334,positive,0.3383333333333333,False,True,False,False,False,False,False,False,0.0,1008,"['KLAC', 'TSCO', 'ADM', 'KEY', 'NOC', 'RRC', 'KMPR', 'EVER', 'TMUS', 'SNAP']",KLAC,2024-01-26
Why Intel Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Intel Corporation (NASDAQ: INTC) fell sharply during Friday’s session. Intel reported upbeat results for its fourth quarter, but issued a weak forecast for the first quarter.
The company is guiding for first quarter revenue to be in a range of $12.2 billion to $13.2 billion, which is shy of a Street estimate of $14.2 billion, according to data from Benzinga Pro. Intel sees first quarter earnings per share hitting 13 cents, which is below a Street estimate of 33 cents per share.
Intel shares dipped 10.7% to $44.23 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) jumped 146% to $20.76 after the company announced data from the first-in-human clinical study of CRB-701 is being presented as a poster by its development partner CSPC Pharmaceutical at ASCO GU 2024.
Inspire Veterinary Partners, Inc. (NASDAQ: IVP) jumped 121% to $0.4220 after jumping over 22% on Thursday.
Aclarion, Inc. (NASDAQ: ACON) shares climbed 69.7% to $3.1650.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) surged 32% to $4.31. Panbela Therapeutics has reached 50% enrollment in ASPIRE trial of ivospemin plus gemcitabine and nab-paclitaxel combo in first-line treatment of metastatic pancreatic cancer.
Meiwu Technology Company Limited (NASDAQ: WNW) gained 26.5% to $10.55.
AppFolio, Inc. (NASDAQ: APPF) gained 25.7% to $219.23 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
Vera Therapeutics, Inc. (NASDAQ: VERA) jumped 20.6% to $30.54. Raymond James analyst Steven Seedhouse upgraded Vera Therapeutics from Outperform to Strong Buy and raised the price target from $29 to $37.
Cyngn Inc. (NASDAQ: CYN) surged 19.8% to $0.2575. Cyngn shares jumped over 17% on Thursday after the company disclosed a strategic shift to Nvidia AI computers that will transform the technology powering its fleet of DriveMod autonomous industrial ...",2024-01-26 18:17:28+00:00,https://www.benzinga.com/news/24/01/36806645/why-intel-shares-are-trading-lower-by-over-10-here-are-other-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.020146520146520148,0.4000915750915751,neutral,0.020146520146520148,True,True,False,False,False,False,False,False,0.0,2061,"['WNW', 'ONCO', 'LBPH', 'PRCH', 'CIFR', 'EHTH', 'MREO', 'TKLF', 'FISI', 'IPDN', 'ACON', 'INTC', 'JAGX', 'RR', 'INBS', 'KLAC', 'CRBP', 'MVLA', 'RGEN', 'APPF', 'YGF', 'AXP', 'CLSK', 'ZJYL', 'BMI', 'TELL', 'IVP', 'CYN', 'PCSA', 'SGMT', 'OLN', 'AREB', 'CISS', 'WDC', 'REVB', 'RDZN', 'MOB', 'LUMN', 'YIBO', 'BAH', 'NVVE', 'SAVE', 'PBLA', 'VERA']",KLAC,2024-01-26
"Stock Market News for Jan 29, 2024","U.S. stocks ended mostly lower on Friday, with the S&P 500 and Nasdaq ending their six-day winning streak.",2024-01-29 14:30:00+00:00,https://www.zacks.com/stock/news/2217130/stock-market-news-for-jan-29-2024,Zacks Investment Research,0.5,0.625,positive,0.5,False,False,False,False,False,False,False,False,0.0,142,"['INTC', 'AXP', 'KLAC']",KLAC,2024-01-29
15 semiconductor companies that have followed Nvidia’s lead by showing pricing power and improved efficiency,This combination of operating strength can bode well for long-term investors in the stock market.,2024-01-31 16:14:00+00:00,https://www.marketwatch.com/story/15-semiconductor-companies-that-have-followed-nvidias-lead-by-showing-pricing-power-and-improved-efficiency-16df8e3f,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['NVDA', 'SOXX', 'SPY', 'MID', 'INTC', 'AMAT', 'KLAC', 'MCHP', 'TEL', 'ENTG', 'FSLR', 'ENPH', 'LSCC', 'FN', 'RMBS', 'MKSI', 'ALGM', 'CRUS', 'VECO']",KLAC,2024-01-31
"Top Research Reports for Abbott, T-Mobile & Booking","Today's Research Daily features new research reports on 16 major stocks, including Abbott Laboratories (ABT), T-Mobile US, Inc. (TMUS) Booking Holdings Inc. (BKNG).",2024-02-01 17:32:00+00:00,https://www.zacks.com/research-daily/2219543/top-research-reports-for-abbott-t-mobile-booking,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,217,"['ABT', 'CB', 'KLAC', 'HCA', 'TMUS', 'BKNG']",KLAC,2024-02-01
Why income hunters should go for dividend compounders over high-yielding stocks,Companies in the S&P 500 that have increased their payouts the most tend to be strong overall performers.,2024-02-10 10:34:00+00:00,https://www.marketwatch.com/story/why-income-hunters-should-go-for-dividend-compounders-over-high-yielding-stocks-1484f2d9,MarketWatch,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,False,False,False,False,False,True,False,False,0.0,186,"['GS', 'FCX', 'NEM', 'MS', 'MCHP', 'LOW', 'STLD', 'INVH', 'KR', 'BBY', 'HD', 'LLY', 'DHI', 'RJF', 'AVGO', 'SNA', 'PH', 'DE', 'KLAC', 'AMT']",KLAC,2024-02-10
Expert Outlook: KLA Through The Eyes Of 16 Analysts,"KLA (NASDAQ:KLAC) has been analyzed by 16 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
3
6
2
0


Last 30D
0
0
1
0
0


1M Ago
4
3
4
2
0


2M Ago
1
0
0
0
0


3M Ago
0
0
1
0
0



Analysts have recently evaluated KLA and provided 12-month price targets. The average target is $634.69, accompanied by a high estimate of $730.00 and a low estimate of $500.00. This upward trend is apparent, with the current average reflecting a 11.84% increase from the previous average price target of $567.50.

Analyzing Analyst Ratings: A Detailed Breakdown
A comprehensive examination of how financial experts perceive KLA is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




C J Muse
Cantor Fitzgerald
Maintains
Neutral
$625.00
-


C J Muse
Cantor Fitzgerald
Maintains
Neutral
$625.00
-


Toshiya Hari
Goldman Sachs
Raises
Buy
$640.00
$560.00


Mehdi Hosseini
Susquehanna
Raises
Neutral
$675.00
$640.00


Tom O'Malley
Barclays
Raises
Underweight
$550.00
$500.00


C J Muse
Cantor Fitzgerald
Maintains
Neutral
$625.00
-


Harlan Sur
JP Morgan
Raises
Overweight
$725.00
$565.00


Toshiya Hari
Goldman Sachs
Raises
Buy
$640.00
$560.00


Joseph Quatrochi
Wells Fargo
Raises
Overweight
$705.00
$670.00


Tammy Qiu
Berenberg
Raises
Buy
$690.00
$670.00


C J Muse
Cantor Fitzgerald
Announces
Neutral
$625.00
-


Srini Pajjuri
Raymond James
Raises
Outperform
$625.00
$550.00


Brian Chin
Stifel
Raises
Buy
$625.00
$535.00


Tom O'Malley
Barclays
Raises
Underweight
$500.00
$425.00


Pierre Ferragu
New Street Research
Announces
Buy
$730.00
-


Timm Schulze-Melander
Redburn Atlantic
Announces
Neutral
$550.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' ...Full story available on Benzinga.com",2024-02-12 20:01:27+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37077998/expert-outlook-kla-through-the-eyes-of-16-analysts,Benzinga,0.025989898989898993,0.3614848484848485,neutral,0.025989898989898993,False,True,False,False,False,False,False,False,0.0,2349,['KLAC'],KLAC,2024-02-12
