title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
4 Stocks That Made Investors a Fortune in the Midst of U.S. Banking Crisis,,2023-05-04 10:05:00+00:00,https://www.investing.com/analysis/4-stocks-that-made-investors-a-fortune-in-the-midst-of-us-banking-crisis-200637789,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['WBD', 'CTLT', 'INTC', 'META', 'MSFT', 'AMZN', 'AAPL', 'GOOGL']",WBD,2023-05-04
Fox (FOXA) to Report Q3 Earnings: What's in the Offing?,"Fox's (FOXA) third-quarter fiscal 2023 performance is likely to have benefited from growth in viewers, digital business expansion and ad revenues.",2023-05-04 18:13:00+00:00,https://www.zacks.com/stock/news/2090349/fox-foxa-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['DIS', 'WBD', 'FOXA', 'GOOGL']",WBD,2023-05-04
Fear & Greed Index Moves To 'Neutral' Zone After US Stocks Drop For Fourth Day,"The CNN Money Fear and Greed index moved to the ""Neutral"" zone following a decline in U.S. stocks on Thursday.
U.S. major indices recorded losses for the fourth straight day on Thursday, with the Dow Jones turning negative for the year.
PacWest Bancorp (NASDAQ: PACW) shares dropped over 50% on Thursday following a report suggesting the bank may weigh strategic options. The company later confirmed reports about the bank exploring strategic options and assuaged concerns regarding its health.
Investors also digested the policy decision from the Federal Reserve, ...",2023-05-05 06:56:16+00:00,https://www.benzinga.com/news/earnings/23/05/32232576/fear-greed-index-moves-to-neutral-zone-after-us-stocks-drop-for-fourth-day,Benzinga,0.04027777777777778,0.2777777777777778,neutral,0.04027777777777778,True,False,False,False,False,False,False,False,0.0,648,"['PACW', 'CI', 'JCI', 'WBD']",WBD,2023-05-05
"Apple, Coinbase And 3 Stocks To Watch Heading Into Friday","With US stock futures trading higher this morning on Friday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Warner Bros. Discovery, Inc.  (NASDAQ: WBD) to post quarterly earnings at $0.01 per share on revenue of $10.78 billion before the opening bell. Warner Bros. Discovery shares fell 0.7% to $12.25 in after-hours trading.
DoorDash, Inc.  (NYSE: DASH) reported ...",2023-05-05 08:01:42+00:00,https://www.benzinga.com/news/earnings/23/05/32232828/apple-coinbase-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,471,"['AAPL', 'COIN', 'JCI', 'WBD', 'DASH']",WBD,2023-05-05
Warner Bros. Discovery (WBD) Misses Q1 Earnings Estimates,"Warner Bros. Discovery (WBD) delivered earnings and revenue surprises of -14.29% and 0.66%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-05 12:35:05+00:00,https://www.zacks.com/stock/news/2090747/warner-bros-discovery-wbd-misses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['WBD', 'AMCX']",WBD,2023-05-05
"The S&P 500 will not break above its range soon, says Goldman Sachs. Here are 6 reasons why.",Futures suggest Wall Street will halt a four-day losing streak as Apple gains after results,2023-05-05 12:42:00+00:00,https://www.marketwatch.com/story/the-s-p-500-will-not-break-above-its-range-soon-says-goldman-sachs-here-are-6-reasons-why-5d939189,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['AMC', 'WBD', 'CBOE', 'AAPL', 'IEP', 'CVNA', 'LYFT', 'TSLA', 'MULN', 'BUD', 'GME', 'PACW', 'NIO', 'AMD', 'AMZN']",WBD,2023-05-05
"Compared to Estimates, Warner Bros. Discovery (WBD) Q1 Earnings: A Look at Key Metrics","The headline numbers for Warner Bros. Discovery (WBD) give insight into how the company performed in the quarter ended March 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-05-05 13:30:08+00:00,https://www.zacks.com/stock/news/2090877/compared-to-estimates-warner-bros-discovery-wbd-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,329,['WBD'],WBD,2023-05-05
Stocks Climb After Strong April Jobs Data And Apple Earnings: Energy And Regional Banks Rebound,"U.S. stocks climbed higher on Friday as investors welcomed Apple, Inc.'s (NASDAQ: AAPL) strong quarterly results and the better-than-expected jobs figures in April. 
Regional banks and growth-sensitive sectors like energy and consumer discretionary rose sharply as traders lowered their expectations of an upcoming economic slump.
Cues From Friday's Trading: 
All major U.S. averages traded deeply in the green Friday, with the S&P 500 up 1.5%, the Nasdaq 100 up 1.65% and the Dow Jones Industrial adding 400 points or 1.2%. 

U.S. Indices' Performance Friday


Index
Performance (+/-)
 
Value




Nasdaq 100
+1.65%
 
13,190.16


S&P 500 Index
+1.50%
 
4,120.54


Dow Industrials
+1.2%
 
33,531.14



Analyst Color: 
It’s ""Sell In May"" indeed, said Carson Group’s Ryan Detrick in a tweet. With the S&P 500 Index down for the first days of May, the market has witnessed the longest losing streak to start a month since December 2022, which saw a five-session losing streak at the start of the month, he said.
The longest-ever has been nine in a row in December 1980, he added.
Detrick noted that the last time, the S&P 500 Index was down all five days of the week, ie Monday through Friday, was in late February 2020. The last time this happened in May was in 2012, he said.
“Long way to go, but $AAPL trying to make sure it doesn’t happen,” Detrick said.
Friday's Trading In Major US Equity ETFs: In midday trading on Friday, the ...Full story available on Benzinga.com",2023-05-05 16:52:00+00:00,https://www.benzinga.com/news/earnings/23/05/32234192/us-stocks-set-to-snap-4-day-losing-streak-on-apple-earnings-regional-banks-rebound-all-eyes-now-o-1,Benzinga,0.11608187134502923,0.46842105263157896,positive,0.11608187134502923,True,False,True,False,False,False,False,False,0.0,1566,"['SPY', 'AAPL', 'EWBC', 'PACW', 'TEAM', 'FHN', 'FLR', 'KEY', 'WAL', 'WBD', 'QQQ', 'AMC', 'LYFT', 'CVNA']",WBD,2023-05-05
"Warner Bros. Discovery (WBD) Q1 Earnings Fall Y/Y, Ad Sales Rise","Warner Bros. Discovery's (WBD) first-quarter results reflect strength in overall ad sales, while higher restructuring costs hit the bottom line.",2023-05-05 17:06:00+00:00,https://www.zacks.com/stock/news/2091096/warner-bros-discovery-wbd-q1-earnings-fall-yy-ad-sales-rise,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,210,"['WBD', 'AGS', 'BRAG', 'BZFD']",WBD,2023-05-05
Where Will Warner Bros. Discovery Be in 5 Years?,Warner Bros. Discovery has plenty to be excited about ... if it can wrangle its debts.,2023-05-05 21:15:00+00:00,https://www.fool.com/investing/2023/05/05/where-will-warner-bros-discovery-be-in-5-years/,The Motley Fool,0.375,0.75,positive,0.375,False,False,False,False,False,True,False,False,0.0,136,['WBD'],WBD,2023-05-05
Warner Bros. Discovery To Rally Around 62%? Here Are 10 Other Analyst Forecasts For Monday,"Wells Fargo raised the price target for  Stanley Black & Decker, Inc.  (NYSE: SWK) from $85 to $90. Wells Fargo analyst Joe O'Dea maintained an Equal-Weight rating. Stanley Black & Decker shares rose 3% to $88.04 in pre-market trading.
Craig-Hallum raised the price target for  MasTec, Inc.  (NYSE: MTZ) from $97 to $113. Craig-Hallum analyst Christian Schwab upgraded the stock from Hold to Buy. MasTec shares rose 0.8% to $90.00 in pre-market trading.
BMO Capital cut the price target for  WalkMe Ltd.  (NASDAQ: WKME) from $13 to $11. BMO Capital analyst Keith Bachman downgraded the stock from Outperform to Market Perform. WalkMe shares fell 2.4% to $9.76 in pre-market trading.
Goldman Sachs raised  Warner Bros. Discovery, Inc.  (NASDAQ:",2023-05-08 12:32:59+00:00,https://www.benzinga.com/news/23/05/32262821/warner-bros-discovery-to-rally-around-62-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.12361111111111112,0.5236111111111111,positive,0.12361111111111112,False,True,False,False,False,False,False,False,0.0,835,"['ATSG', 'FLR', 'MTZ', 'OMI', 'SWK', 'WBD', 'UAL', 'FNKO', 'ARVN', 'DKNG', 'WKME']",WBD,2023-05-08
Goldman Sachs Maintains Buy Rating for Warner Bros. Discovery: Here's What You Need To Know,"Goldman Sachs has decided to maintain its Buy rating of Warner Bros. Discovery (NASDAQ:WBD) and raise its price target from $19.00 to $21.00.
Shares of Warner Bros. Discovery are trading up 3.92% over the last 24 hours, at $13.39 per share.
A move to $21.00 would account for a 56.77% increase from the current share price.
About Warner Bros. Discovery
Warner Bros. Discovery, the result of combining two large media firms, is one of the largest media firms in the world with tremendous scale and ...Full story available on Benzinga.com",2023-05-08 17:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/05/32269586/goldman-sachs-maintains-buy-rating-for-warner-bros-discovery-heres-what-you-need-to-know,Benzinga,0.1895238095238095,0.45904761904761904,positive,0.1895238095238095,False,True,False,False,False,False,False,False,0.0,629,['WBD'],WBD,2023-05-08
Warner Bros Would See Cash Flow Upside From Deleveraging And Content Ramp Up: Analysts,"Goldman Sachs analyst Brett Feldman maintains Warner Bros. Discovery Inc (NASDAQ: WBD) with a Buy and raises the price target from $19 to $21.
Last week Warner Bros. reported a first-quarter FY23 revenue decline of 5% ex-FX year-on-year to $10.70 billion, missing the consensus of $10.78 billion. EPS loss of $(0.44) missed the consensus of $0.01.
The analyst highlights improving DTC profitability offsetting linear headwinds post-first-quarter miss. Recognizes the stock as a top media pick, boosting the price target.
Truist analyst Matthew Thornton reiterates a Buy on Warner Bros. with a $19 price ...Full story available on Benzinga.com",2023-05-08 18:59:32+00:00,https://www.benzinga.com/news/23/05/32269668/warner-bros-would-see-cash-flow-upside-from-deleveraging-and-content-ramp-up-analysts,Benzinga,0.175,0.25416666666666665,positive,0.175,True,True,False,False,False,False,False,False,0.0,730,['WBD'],WBD,2023-05-08
3 Top Entertainment Stocks to Watch in May,Here's a look at three streaming giants and their stock prospects.,2023-05-09 12:15:00+00:00,https://www.fool.com/investing/2023/05/09/3-top-entertainment-stocks-to-watch-in-may/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['NFLX', 'DIS', 'WBD']",WBD,2023-05-09
"US Stocks Slump As Investors Eye Debt Ceiling Standoff, Await Inflation Data: Analyst Predicts Risk-Off Mood Ahead","The stock market fell on Tuesday as investors fret over the debt ceiling impasse and remained wary ahead of Wednesday's inflation data.
New York Fed President John C. Williams predicted the unemployment rate could increase to 4%-4.5% this year, while inflation could decline to 3.25% in 2023 and then to 2% by 2025. Williams emphasized that he doesn't expect to cut rates this year. 
Investors are awaiting a meeting between President Joe Biden and House Speaker Kevin McCarthy on Tuesday for potentially critical headlines on the debt limit crisis, as the U.S. Treasury default risk has risen to its highest level since 2009, with only three weeks until the government runs out of cash.
Cues From Tuesday's Trading
All the major averages fell on Tuesday, with the S&P 500 index, the Nasdaq 100 and the Russell 2000 dropping 0.5% each on the day, while the Dow Jones Industrial Average eased 0.2%. 
U.S. Indices’ Performance Wednesday



Index 
Performance (+/-)
Value


Nasdaq 100
-0.53%
13,207.4


S&P 500 Index
-0.48%
4,119.25


Dow Industrials
-0.22%
33,550.97



Analyst Color:
As the debt ceiling impasse continues, investors may be well advised to be selective in their investment strategy, said Adam Turnquist, chief technical strategist at LPL Financial.
""While we view a default as a very low probability event, headline risk over the next few weeks could weigh on risk sentiment,"" the analyst said.
""In the event of a prolonged debt ceiling battle similar to 2011, watch for large caps to outperform small caps, growth to outperform value, and defensive sectors to outperform more cyclical sectors,"" he added.
Tuesday's Trading In Major US Equity ETFs: In midday trading on ...Full story available on Benzinga.com",2023-05-09 17:36:12+00:00,https://www.benzinga.com/news/23/05/32284215/us-stock-futures-slide-on-inflation-fears-analyst-sees-risk-off-mood-as-debt-ceiling-crisis-looms,Benzinga,0.016214667685255924,0.41606569900687557,neutral,0.016214667685255924,False,False,True,False,False,True,False,False,0.2,1840,"['DVA', 'NKLA', 'FHN', 'PLTR', 'SPY', 'FSR', 'ABNB', 'AKAM', 'KEY', 'AFRM', 'DISH', 'OXY', 'EVGO', 'EA', 'UA', 'LCID', 'EWBC', 'WAL', 'RIVN', 'GOOG', 'WBD', 'WMG', 'NVAX', 'QQQ', 'PACW', 'ELAN', 'PLUG', 'GOOGL', 'SWKS', 'FOXA', 'WYNN', 'IAC', 'ZION', 'PYPL', 'CMA', 'TWLO', 'DIS']",WBD,2023-05-09
Grant Hill And Dwyane Wade As US Senate Candidates: Which State Might Witness This NBA-Politics Crossover?,"It's not uncommon for athletes to pursue careers after retiring from sports, including entering the political arena as members of Congress. Several retired NBA players have transitioned to politics, and now one political party is hoping to recruit a former NBA star to boost their odds in contesting a Republican U.S. Senator representing Florida.
What Happened: Former National Basketball Association stars and NBA Hall of Famers Grant Hill and Dwyane Wade are names being discussed as potential candidates for the U.S. Senate for the state of Florida. The report comes after Wade recently shared that he moved his family out of the state of Florida due to political ideology.
A report from NBC News highlights Wade and Hill as names being considered to run as Democrats against Senator Rick Scott (R-FL). While neither Wade nor Hill has made any indication that they plan on running, Democrat donors think the star power associated with the athletes could help them win a Congressional seat.
The report says that both former NBA players have been actively targeted by donors to dive into the world of politics.
“Grant Hill has great name ID. He would raise a boatload of money and is one of the smartest guys you will ...Full story available on Benzinga.com",2023-05-09 20:07:04+00:00,https://www.benzinga.com/general/politics/23/05/32299166/gant-hill-and-dwayne-wade-as-us-senate-candidates-which-state-might-witness-this-nba-politics-cr,Benzinga,0.08944444444444445,0.33833333333333343,neutral,0.08944444444444445,False,False,False,False,False,False,False,False,0.0,1367,['WBD'],WBD,2023-05-09
