title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Latest Analyst Ratings for Carnival,"Within the last quarter, Carnival (NYSE:CCL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
5
2
0
1


Last 30D
1
0
0
0
0


1M Ago
2
1
0
0
1


2M Ago
0
0
1
0
0


3M Ago
0
4
1
0
0



These 11 analysts have an average price target of $13.82 versus the current price of Carnival at $16.04, implying  downside.
Below is a summary of how these 11 analysts rated Carnival over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-06-15 18:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/06/32880855/the-latest-analyst-ratings-for-carnival,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,623,['CCL'],CCL,2023-06-15
"Why Signet Jewelers, Booking Holdings, and Carnival Are No-Brainer Buys Right Now",These three consumer stocks all have tailwinds in their favor.,2023-06-16 11:45:00+00:00,https://www.fool.com/investing/2023/06/16/why-signet-booking-and-carnival-are-no-brainer-buy/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,145,"['CCL', 'BKNG', 'SIG']",CCL,2023-06-16
Better Buy: Roblox vs. Carnival Stock,Which of these resurgent businesses deserves a spot in your portfolio?,2023-06-16 12:30:00+00:00,https://www.fool.com/investing/2023/06/16/better-buy-roblox-vs-carnival-stock/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.2,109,"['RBLX', 'CCL']",CCL,2023-06-16
Why Carnival Stock Jumped This Week,Shares of the cruise stock gained on some analyst upgrades.,2023-06-16 21:56:13+00:00,https://www.fool.com/investing/2023/06/16/why-carnival-stock-jumped-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,['CCL'],CCL,2023-06-16
3 Incredible Stocks to Buy Before a Bull Market Return,"The major indexes are surging higher, but these top companies are still in the bargain bin.",2023-06-17 12:36:00+00:00,https://www.fool.com/investing/2023/06/17/incredible-stocks-buy-before-bull-market-return/,The Motley Fool,0.428125,0.6,positive,0.428125,False,True,False,False,False,False,False,False,0.0,147,"['ROKU', 'CCL', 'RVLV']",CCL,2023-06-17
Are You Prepared for This $10 Billion-a-Month Hit to the Economy? 1 Stock to Buy and 1 to Avoid.,An estimated $5-$10 billion in consumer spending power is about to get directed back to paying federal student loans. Let's find the winners and losers.,2023-06-18 09:03:00+00:00,https://www.fool.com/investing/2023/06/18/are-you-prepared-for-this-10-billion-a-month-hit-t/,The Motley Fool,-0.1,0.1,neutral,0.1,False,True,False,False,False,False,False,False,0.0,250,"['CCL', 'CUK', 'SOFI']",CCL,2023-06-18
"Up Over 90% Year to Date, Why Carnival Stock Remains a Buy","Despite its recent rally, the stock trades more than 78% below its 2018 all-time high.",2023-06-18 09:10:00+00:00,https://www.fool.com/investing/2023/06/18/up-over-90-year-to-date-why-carnival-stock-remains/,The Motley Fool,0.22,0.43,positive,0.22,False,True,False,False,False,False,False,False,0.0,146,"['CCL', 'CUK']",CCL,2023-06-18
Carnival (CCL) Expected to Beat Earnings Estimates: Should You Buy?,Carnival (CCL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-06-19 14:00:03+00:00,https://www.zacks.com/stock/news/2110083/carnival-ccl-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,233,['CCL'],CCL,2023-06-19
Why Are Investors So Excited About Carnival Stock?,The stock has soared over the past month.,2023-06-20 09:10:00+00:00,https://www.fool.com/investing/2023/06/20/why-are-investors-so-excited-about-carnival-stock/,The Motley Fool,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,93,['CCL'],CCL,2023-06-20
Can Cruise Line Stocks Stay Hot This Summer?,The three publicly traded cruise line stocks are up 42% to 56% so far this quarter.,2023-06-20 15:45:00+00:00,https://www.fool.com/investing/2023/06/20/can-cruise-line-stocks-stay-hot-this-summer/,The Motley Fool,0.11666666666666665,0.638888888888889,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,129,"['CCL', 'RCL', 'NCLH']",CCL,2023-06-20
Carnival (CCL) Gains As Market Dips: What You Should Know,"Carnival (CCL) closed the most recent trading day at $15.90, moving +0.63% from the previous trading session.",2023-06-20 22:15:23+00:00,https://www.zacks.com/stock/news/2110880/carnival-ccl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,168,['CCL'],CCL,2023-06-20
Carnival's Uphill Climb Is Steeper Than You Think,Debt is a huge problem for Carnival.,2023-06-21 11:30:00+00:00,https://www.fool.com/investing/2023/06/21/carnivals-uphill-climb-is-steeper-than-you-think/,The Motley Fool,0.4000000000000001,0.9,positive,0.4000000000000001,False,False,False,False,False,True,False,False,0.0,87,['CCL'],CCL,2023-06-21
Barclays Maintains Overweight Rating for Carnival: Here's What You Need To Know,"Barclays has decided to maintain its Overweight rating of Carnival (NYSE:CCL) and raise its price target from $13.00 to $18.00.
Shares of Carnival are trading down 0.57% over the last 24 hours, at $15.81 per share.
A move to $18.00 would account for a 13.85% increase from the current share price.
About Carnival
Carnival is the largest global cruise company, with 90 ships in service at the end of fiscal 2022 and eight of its nine brands fully redeployed. Its portfolio of brands includes Carnival Cruise Lines, Holland America, Princess Cruises, and Seabourn in North America; P&O Cruises and Cunard Line in the United ...Full story available on Benzinga.com",2023-06-21 17:01:02+00:00,https://www.benzinga.com/analyst-ratings/23/06/32952240/barclays-maintains-overweight-rating-for-carnival-heres-what-you-need-to-know,Benzinga,0.048888888888888885,0.2311111111111111,neutral,0.048888888888888885,False,False,False,False,False,False,False,False,0.0,742,['CCL'],CCL,2023-06-21
Best Stock to Buy: Carnival vs. Disney,Carnival Cruise Line and The Walt Disney Company are capitalizing on consumers' pent-up demand for travel.,2023-06-22 08:00:00+00:00,https://www.fool.com/investing/2023/06/22/best-stock-to-buy-carnival-vs-disney/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,146,"['CCL', 'DIS']",CCL,2023-06-22
Why I Finally Gave Up and Sold My Carnival Stock,The stock faces a steep climb to reach its pre-pandemic peak.,2023-06-22 13:47:00+00:00,https://www.fool.com/investing/2023/06/22/why-i-finally-gave-up-and-sold-my-carnival-stock/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,['CCL'],CCL,2023-06-22
Carnival (CCL) Gears Up for Q2 Earnings: What's in Store?,Carnival's (CCL) second-quarter fiscal 2023 results are likely to reflect benefits from robust bookings.,2023-06-22 15:22:00+00:00,https://www.zacks.com/stock/news/2111962/carnival-ccl-gears-up-for-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,163,"['CCL', 'H', 'MGM', 'BYD']",CCL,2023-06-22
These 3 Stocks Have Been Red-Hot in June,"While the overall market has performed well in June so far, all three of these stocks have widely outperformed, delivering outsized gains to investors.",2023-06-22 20:37:00+00:00,https://www.zacks.com/stock/news/2112021/these-3-stocks-have-been-red-hot-in-june,Zacks Investment Research,0.0,0.4666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['CCL', 'ADBE', 'PSTG']",CCL,2023-06-22
1 Hidden Drag on Carnival's Results,A challenge linked to the earliest days of the pandemic remains for this cruising giant.,2023-06-23 09:30:00+00:00,https://www.fool.com/investing/2023/06/23/1-hidden-drag-on-carnivals-results/,The Motley Fool,-0.08888888888888889,0.4680555555555556,neutral,0.08888888888888889,False,False,False,False,False,False,False,False,0.0,125,"['CCL', 'CUK']",CCL,2023-06-23
Why This Could Be a Huge Week for Carnival Stock,The cruise company is set to give investors some important news this week.,2023-06-23 09:47:00+00:00,https://www.fool.com/investing/2023/06/23/why-this-could-be-a-huge-week-for-carnival-stock/,The Motley Fool,0.4,0.95,positive,0.4,False,False,False,False,False,False,False,False,0.2,124,['CCL'],CCL,2023-06-23
"Why Carnival Stock Could Remain Seasick, Even as Its Business Sails in Smoother Waters",Fixing Carnival's problems takes more than record revenue.,2023-06-23 11:11:00+00:00,https://www.fool.com/investing/2023/06/23/why-carnival-stock-seasick-business-sails/,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,146,"['CCL', 'RCL', 'NCLH']",CCL,2023-06-23
How to Find Strong Consumer Discretionary Stocks Slated for Positive Earnings Surprises,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-06-23 12:50:06+00:00,https://www.zacks.com/stock/news/2112283/how-to-find-strong-consumer-discretionary-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,214,"['CCL', 'CZR']",CCL,2023-06-23
Here's How NIKE (NKE) is Positioned Just Before Q4 Earnings,"NIKE (NKE) Q4 results are likely to reflect top-line gains on robust demand, innovative product pipeline, growth across regions and robust digital performance.",2023-06-23 13:04:00+00:00,https://www.zacks.com/stock/news/2112314/heres-how-nike-nke-is-positioned-just-before-q4-earnings,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,220,"['CCL', 'NKE', 'WHR', 'BYD']",CCL,2023-06-23
"Carnival Cruise Lines: Buy, Sell, or Hold?",The world's largest cruise line operator's stock has nearly doubled this year. A big test awaits on Monday.,2023-06-23 14:15:00+00:00,https://www.fool.com/investing/2023/06/23/carnival-cruise-lines-buy-sell-or-hold/,The Motley Fool,0.05,0.25,neutral,0.05,False,True,False,False,False,False,False,False,0.0,151,['CCL'],CCL,2023-06-23
Cruise Industry Riding on High Demand: 3 Stocks to Benefit,"The cruise industry rides on pent up demand, fleet-expansion efforts and digital performance marketing strategies. CCL, RCL and NCLH have gained in the past year.",2023-06-23 16:26:00+00:00,https://www.zacks.com/stock/news/2112560/cruise-industry-riding-on-high-demand-3-stocks-to-benefit,Zacks Investment Research,0.10250000000000001,0.4475,positive,0.10250000000000001,False,False,False,False,False,False,False,False,0.0,222,"['CCL', 'RCL', 'NCLH']",CCL,2023-06-23
Best Stock to Buy: ZIM vs. Carnival,"ZIM and Carnival each operate ships, but one moves people and the other moves things.",2023-06-23 20:07:58+00:00,https://www.fool.com/investing/2023/06/23/best-stock-to-buy-zim-stock-vs-carnival-stock/,The Motley Fool,0.4375,0.3375,positive,0.4375,False,True,False,False,False,False,False,False,0.0,122,"['CCL', 'ZIM']",CCL,2023-06-23
3 Top Stocks You Can Still Buy for Under $20 a Share,These businesses each have compelling investment characteristics.,2023-06-23 20:30:00+00:00,https://www.fool.com/investing/2023/06/23/3-top-stocks-you-can-buy-for-under-20-a-share/,The Motley Fool,0.4,0.55,positive,0.4,False,True,False,False,False,False,False,False,0.0,119,"['CCL', 'F', 'SOFI']",CCL,2023-06-23
"2 Stocks to Avoid Next Week, and 2 to Consider Instead",Not all that glitters is gold in the stock market. Unearth the true value behind a couple of popular stocks.,2023-06-24 14:39:00+00:00,https://www.fool.com/investing/2023/06/24/2-stocks-to-avoid-next-week-and-2-to-consider-inst/,The Motley Fool,0.13749999999999998,0.5625,positive,0.13749999999999998,False,False,False,False,False,False,False,False,0.0,164,"['TDOC', 'AMZN', 'WMT', 'CCL', 'WBA', 'CVS', 'ROKU']",CCL,2023-06-24
Wall Street Breakfast: The Week Ahead,Investors head into the last week of the quarter with a slightly more cautious positioning as recession fears have jumped to the forefront again.,2023-06-25 11:30:00+00:00,https://seekingalpha.com/article/4613444-wall-street-breakfast-week-ahead,Seeking Alpha,0.25,0.2833333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,184,"['CCL', 'WBA', 'MANU', 'JEF', 'MU', 'GIS', 'BB', 'NKE', 'PAYX', 'MKC', 'SMPL', 'STZ', 'IBRX', 'KRUS', 'VRM', 'FGEN', 'SPCE', 'SHOP', 'AMZN', 'APRN', 'KFY', 'WOR', 'LNN', 'COP', 'MDLZ', 'SNOW', 'NVDA', 'DAL', 'CASY', 'TSHA', 'CP', 'AMC', 'APE', 'LLAP', 'SIDU', 'BKSY', 'RDW']",CCL,2023-06-25
"1 Stock To Buy, 1 Stock To Sell This Week: Snowflake, Micron",,2023-06-25 11:51:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-snowflake-micron-200639368,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,62,"['NKE', 'STZ', 'GIS', 'CCL', 'SNOW', 'NVDA', 'MU']",CCL,2023-06-25
Second-quarter corporate profits are set for their biggest drop since the start of the pandemic. But then the worst could be over.,Wall Street is expecting a third straight quarter of declining profits when second-quarter earnings reports are published in July.,2023-06-26 02:43:00+00:00,https://www.marketwatch.com/story/q2-profits-are-set-for-their-biggest-drop-since-the-pandemic-but-then-the-worst-may-be-over-for-the-year-a7be0537,MarketWatch,-0.2,0.35,negative,0.2,True,False,True,False,False,False,False,False,0.0,262,"['WMT', 'CCL', 'GIS', 'MKC', 'MU', 'RAD', 'WBA', 'FL', 'NKE', 'STZ']",CCL,2023-06-26
Investor Optimism Declines After US Stocks Record Weekly Loss,"The CNN Money Fear and Greed index moved to the ""Greed"" zone on Friday.
U.S. stocks closed lower on Friday, with the Nasdaq snapping an eight-week winning streak. The S&P 500 dropped about 1.4%, while the Dow Jones fell about 1.7% last week.
On the economic data front, the S&P Global services PMI fell to 54.1 in June from 54.9 in the prior month and compared with market estimates of 54, while the S&P Global manufacturing PMI dropped to ...",2023-06-26 06:21:37+00:00,https://www.benzinga.com/news/earnings/23/06/33000687/investor-optimism-declines-after-us-stocks-record-weekly-loss,Benzinga,0.08571428571428573,0.15952380952380954,neutral,0.08571428571428573,True,False,False,False,False,False,False,False,0.0,506,"['CCL', 'KMX']",CCL,2023-06-26
"Carnival, IBM And 3 Stocks To Watch Heading Into Monday","With U.S. stock futures trading higher this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Carnival Corporation  (NYSE: CCL) to report quarterly loss at 34 cents per share on revenue of $4.77 billion before the opening bell. Carnival shares gained 0.4% to $15.87 in after-hours trading.
International Business Machines Co. (NYSE: IBM) is nearing ...",2023-06-26 08:11:46+00:00,https://www.benzinga.com/news/earnings/23/06/33001154/carnival-ibm-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,470,"['DISH', 'MRCY', 'CCL', 'IBM', 'AMTB']",CCL,2023-06-26
"Carnival’s stock falls further, even as results beat expectations with revenue doubling","Carnival's stock continued to pull back Monday, even after the cruise operator's quarterly results beat expectations and the full-year outlook was raised.",2023-06-26 14:33:00+00:00,https://www.marketwatch.com/story/carnival-results-beat-expectations-as-demand-keeps-accelerating-but-stock-pulls-back-107eea3f,MarketWatch,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CCL', 'NCLH', 'RCL']",CCL,2023-06-26
"Carnival (CCL) Reports Q2 Loss, Tops Revenue Estimates","Carnival (CCL) delivered earnings and revenue surprises of 6.06% and 2.08%, respectively, for the quarter ended May 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-26 14:35:02+00:00,https://www.zacks.com/stock/news/2113091/carnival-ccl-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['CCL', 'MANU']",CCL,2023-06-26
"Compared to Estimates, Carnival (CCL) Q2 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Carnival (CCL) give a sense of how the business performed in the quarter ended May 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-06-26 15:00:03+00:00,https://www.zacks.com/stock/news/2113108/compared-to-estimates-carnival-ccl-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,316,['CCL'],CCL,2023-06-26
