title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Hubbell Incorporated Completes Acquisition of Systems Control,"Shelton, CT, Dec.  12, 2023  (GLOBE NEWSWIRE) -- Hubbell Incorporated (NYSE: HUBB) (“Hubbell”) today announced that it has completed its acquisition of Northern Star Holdings, Inc. (commercially known as Systems Control), a portfolio company of Comvest Partners. Hubbell financed the acquisition and related transactions with net proceeds from borrowings under a new unsecured term loan facility in the aggregate principal amount of $600 million, cash on hand, and issuances of commercial paper.",2023-12-12 21:25:00+00:00,https://www.globenewswire.com/news-release/2023/12/12/2795134/0/en/Hubbell-Incorporated-Completes-Acquisition-of-Systems-Control.html,GlobeNewswire Inc.,0.02727272727272727,0.1709090909090909,neutral,0.02727272727272727,False,True,True,False,False,False,False,False,0.0,558,['HUBB'],HUBB,2023-12-12
Hubbell (HUBB) Exceeds Market Returns: Some Facts to Consider,"Hubbell (HUBB) closed the most recent trading day at $319.03, moving +1.32% from the previous trading session.",2023-12-12 22:50:15+00:00,https://www.zacks.com/stock/news/2197046/hubbell-hubb-exceeds-market-returns-some-facts-to-consider,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,173,['HUBB'],HUBB,2023-12-12
Here is What to Know Beyond Why Hubbell Inc (HUBB) is a Trending Stock,"Hubbell (HUBB) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-12-14 14:00:06+00:00,https://www.zacks.com/stock/news/2197919/here-is-what-to-know-beyond-why-hubbell-inc-hubb-is-a-trending-stock,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,239,['HUBB'],HUBB,2023-12-14
Hubbell (HUBB) Stock Slides as Market Rises: Facts to Know Before You Trade,"In the closing of the recent trading day, Hubbell (HUBB) stood at $325.11, denoting a -0.1% change from the preceding trading day.",2023-12-18 23:00:18+00:00,https://www.zacks.com/stock/news/2199660/hubbell-hubb-stock-slides-as-market-rises-facts-to-know-before-you-trade,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,['HUBB'],HUBB,2023-12-18
Hubbell (HUBB) Stock Declines While Market Improves: Some Information for Investors,"Hubbell (HUBB) closed the most recent trading day at $323.69, moving -0.44% from the previous trading session.",2023-12-19 22:50:19+00:00,https://www.zacks.com/stock/news/2200224/hubbell-hubb-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,195,['HUBB'],HUBB,2023-12-19
Should Vanguard S&P Mid-Cap 400 Growth ETF (IVOG) Be on Your Investing Radar?,Style Box ETF report for IVOG,2023-12-21 11:20:05+00:00,https://www.zacks.com/stock/news/2200883/should-vanguard-sp-mid-cap-400-growth-etf-ivog-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['IVOG', 'RS', 'BLDR', 'HUBB', 'IWP', 'VOT']",HUBB,2023-12-21
Hubbell (HUBB) Stock Dips While Market Gains: Key Facts,"Hubbell (HUBB) closed the most recent trading day at $328.02, moving -0.26% from the previous trading session.",2023-12-27 23:00:17+00:00,https://www.zacks.com/stock/news/2202899/hubbell-hubb-stock-dips-while-market-gains-key-facts,Zacks Investment Research,0.046666666666666676,0.4033333333333333,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,167,['HUBB'],HUBB,2023-12-27
Should iShares Core S&P Mid-Cap ETF (IJH) Be on Your Investing Radar?,Style Box ETF report for IJH,2023-12-28 11:20:06+00:00,https://www.zacks.com/stock/news/2202959/should-ishares-core-sp-mid-cap-etf-ijh-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['IJH', 'JBL', 'BLDR', 'HUBB', 'VO', 'IWR']",HUBB,2023-12-28
Investors Heavily Search Hubbell Inc (HUBB): Here is What You Need to Know,"Hubbell (HUBB) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-01-01 14:00:07+00:00,https://www.zacks.com/stock/news/2204072/investors-heavily-search-hubbell-inc-hubb-here-is-what-you-need-to-know,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,214,['HUBB'],HUBB,2024-01-01
Hubbell (HUBB) Falls More Steeply Than Broader Market: What Investors Need to Know,"In the most recent trading session, Hubbell (HUBB) closed at $325.92, indicating a -0.92% shift from the previous trading day.",2024-01-02 23:00:17+00:00,https://www.zacks.com/stock/news/2204686/hubbell-hubb-falls-more-steeply-than-broader-market-what-investors-need-to-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,210,['HUBB'],HUBB,2024-01-02
Should SPDR Portfolio S&P 400 Mid Cap ETF (SPMD) Be on Your Investing Radar?,Style Box ETF report for SPMD,2024-01-03 11:20:06+00:00,https://www.zacks.com/stock/news/2204770/should-spdr-portfolio-sp-400-mid-cap-etf-spmd-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['SPMD', 'RS', 'JBL', 'HUBB', 'IJH', 'VO']",HUBB,2024-01-03
Hubbell (HUBB) Surpasses Market Returns: Some Facts Worth Knowing,"Hubbell (HUBB) concluded the recent trading session at $322.88, signifying a +1.48% move from its prior day's close.",2024-01-08 22:50:17+00:00,https://www.zacks.com/stock/news/2207232/hubbell-hubb-surpasses-market-returns-some-facts-worth-knowing,Zacks Investment Research,0.09999999999999999,0.11666666666666665,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,183,['HUBB'],HUBB,2024-01-08
Hubbell Inc (HUBB) Is a Trending Stock: Facts to Know Before Betting on It,"Zacks.com users have recently been watching Hubbell (HUBB) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-01-12 14:00:05+00:00,https://www.zacks.com/stock/news/2209440/hubbell-inc-hubb-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,227,['HUBB'],HUBB,2024-01-12
Hubbell (HUBB) Stock Moves -0.37%: What You Should Know,"The latest trading day saw Hubbell (HUBB) settling at $326.42, representing a -0.37% change from its previous close.",2024-01-16 23:00:18+00:00,https://www.zacks.com/stock/news/2211108/hubbell-hubb-stock-moves--037-what-you-should-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,173,['HUBB'],HUBB,2024-01-16
"Hubbell to Announce Fourth Quarter 2023 Results on January 30, 2024","Shelton, CT, Jan.  18, 2024  (GLOBE NEWSWIRE) -- Hubbell Incorporated (NYSE: HUBB) today announced it will release its fourth quarter 2023 financial results prior to the opening of the market on January 30, 2024. The Company will then webcast its Analysts' Conference Call to discuss the results at 10:00 AM ET.",2024-01-18 22:35:00+00:00,https://www.globenewswire.com/news-release/2024/01/18/2812020/0/en/Hubbell-to-Announce-Fourth-Quarter-2023-Results-on-January-30-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,380,['HUBB'],HUBB,2024-01-18
Hubbell (HUBB) Outperforms Broader Market: What You Need to Know,"In the latest trading session, Hubbell (HUBB) closed at $334.76, marking a +1.56% move from the previous day.",2024-01-22 22:50:17+00:00,https://www.zacks.com/stock/news/2213797/hubbell-hubb-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,175,['HUBB'],HUBB,2024-01-22
Hubbell Inc (HUBB) is Attracting Investor Attention: Here is What You Should Know,"Zacks.com users have recently been watching Hubbell (HUBB) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-01-24 14:00:06+00:00,https://www.zacks.com/stock/news/2214866/hubbell-inc-hubb-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,234,['HUBB'],HUBB,2024-01-24
Seeking Clues to Hubbell (HUBB) Q4 Earnings? A Peek Into Wall Street Projections for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Hubbell (HUBB), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended December 2023.",2024-01-25 14:15:21+00:00,https://www.zacks.com/stock/news/2215710/seeking-clues-to-hubbell-hubb-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,324,['HUBB'],HUBB,2024-01-25
Hubbell Incorporated Declares Regular Quarterly Dividend,"Shelton, CT, Jan.  26, 2024  (GLOBE NEWSWIRE) -- The Board of Directors of Hubbell Incorporated (NYSE:HUBB) today declared a regular quarterly dividend of $1.22 per share on the Company’s common stock. The dividend will be paid March 15, 2024 to shareholders of record on February 29, 2024.",2024-01-26 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/26/2818210/0/en/Hubbell-Incorporated-Declares-Regular-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.21794871794871795,neutral,0.09999999999999999,False,False,False,False,False,True,True,False,0.0,348,['HUBB'],HUBB,2024-01-26
Hubbell Reports Fourth Quarter and Full Year 2023 Results,"Shelton, CT, Jan.  30, 2024  (GLOBE NEWSWIRE) -- Exhibit 99.1",2024-01-30 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/30/2819859/0/en/Hubbell-Reports-Fourth-Quarter-and-Full-Year-2023-Results.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,False,False,False,False,False,False,False,False,0.0,120,['HUBB'],HUBB,2024-01-30
Deep Dive Into Hubbell Stock: Analyst Perspectives (6 Ratings),"In the last three months, 6 analysts have published ratings on Hubbell (NYSE:HUBB), offering a diverse range of perspectives from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
2
0
0


3M Ago
1
1
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $335.67, along with a high estimate of $351.00 and a low estimate of $325.00. Surpassing the previous average price target of $321.00, the current average has increased by 4.57%.

Analyzing Analyst Ratings: A Detailed Breakdown
The standing of Hubbell among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Julian Mitchell
Barclays
Raises
Equal-Weight
$340.00
$330.00


Joseph O'Dea
Wells Fargo
Raises
Equal-Weight
$351.00
$300.00


Nick Amicucci
TD Cowen
Announces
Outperform
$338.00
-


Julian Mitchell
Barclays
Announces
Equal-Weight
$325.00
-


Stephen Tusa
JP Morgan
Raises
Overweight
$335.00
$333.00


Scott Graham
Seaport Global
Announces
Buy
$325.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or ...Full story available on Benzinga.com",2024-01-31 12:00:58+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36863162/deep-dive-into-hubbell-stock-analyst-perspectives-6-ratings,Benzinga,0.006904761904761907,0.35023809523809524,neutral,0.006904761904761907,False,True,False,False,False,False,False,False,0.0,1834,['HUBB'],HUBB,2024-01-31
5 Manufacturing Stocks to Buy Despite Weak January Data,"We have narrowed our search to five manufacturing stocks with strong potential for 2024. These are: ETN, CR, PH, HUBB, IEX.",2024-02-06 13:12:00+00:00,https://www.zacks.com/stock/news/2221590/5-manufacturing-stocks-to-buy-despite-weak-january-data,Zacks Investment Research,0.01944444444444443,0.7861111111111111,neutral,0.01944444444444443,False,True,False,False,False,False,False,False,0.0,180,"['PH', 'ETN', 'IEX', 'CR', 'HUBB']",HUBB,2024-02-06
"The Zacks Analyst Blog Highlights Eaton, IDEX, Parker-Hannifin, Crane and Hubbell","Eaton, IDEX, Parker-Hannifin, Crane and Hubbell are included in this Analyst Blog.",2024-02-07 09:05:00+00:00,https://www.zacks.com/stock/news/2222271/the-zacks-analyst-blog-highlights-eaton-idex-parker-hannifin-crane-and-hubbell,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['PH', 'ETN', 'IEX', 'CR', 'HUBB']",HUBB,2024-02-07
Hubbell Completes Sale of Residential Lighting Business,"Shelton, CT, Feb.  09, 2024  (GLOBE NEWSWIRE) -- Hubbell Incorporated (NYSE: HUBB) today announced it has completed the sale of its Residential Lighting business to Kingswood Capital Management, LP. The business sells indoor and outdoor lighting solutions to the residential market.",2024-02-09 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/09/2827022/0/en/Hubbell-Completes-Sale-of-Residential-Lighting-Business.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,339,['HUBB'],HUBB,2024-02-09
Hubbell to Host Investor Conference,"Shelton, CT, Feb.  16, 2024  (GLOBE NEWSWIRE) -- Hubbell Incorporated (NYSE: HUBB) will host an investor conference on Tuesday, June 4, 2024 beginning at 8:30 AM ET and concluding at 12:00 PM ET. The purpose of the meeting is for senior management to provide an overview of the business as well as to discuss the Company's outlook with institutional investors and security analysts.",2024-02-16 13:45:00+00:00,https://www.globenewswire.com/news-release/2024/02/16/2830772/0/en/Hubbell-to-Host-Investor-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,True,False,0.0,419,['HUBB'],HUBB,2024-02-16
Is Most-Watched Stock Hubbell Inc (HUBB) Worth Betting on Now?,"Zacks.com users have recently been watching Hubbell (HUBB) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-02-21 14:00:12+00:00,https://www.zacks.com/stock/news/2229174/is-most-watched-stock-hubbell-inc-hubb-worth-betting-on-now,Zacks Investment Research,0.19999999999999998,0.15,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,215,['HUBB'],HUBB,2024-02-21
Hubbell (HUBB) Gains As Market Dips: What You Should Know,"In the most recent trading session, Hubbell (HUBB) closed at $370.82, indicating a +0.91% shift from the previous trading day.",2024-02-28 22:50:14+00:00,https://www.zacks.com/stock/news/2233444/hubbell-hubb-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,185,['HUBB'],HUBB,2024-02-28
Is Trending Stock Hubbell Inc (HUBB) a Buy Now?,"Zacks.com users have recently been watching Hubbell (HUBB) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-03-04 14:00:11+00:00,https://www.zacks.com/stock/news/2235215/is-trending-stock-hubbell-inc-hubb-a-buy-now,Zacks Investment Research,0.15,0.175,positive,0.15,False,True,False,False,False,False,False,False,0.0,200,['HUBB'],HUBB,2024-03-04
Hubbell Incorporated Recognized as One of the 2024 World's Most Ethical Companies® ,"Shelton, CT, March  04, 2024  (GLOBE NEWSWIRE) --         Hubbell Incorporated Recognized as One of the 2024 World's Most Ethical Companies® Shelton, CT, March 4, 2024",2024-03-04 22:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2840020/0/en/Hubbell-Incorporated-Recognized-as-One-of-the-2024-World-s-Most-Ethical-Companies.html,GlobeNewswire Inc.,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,252,['HUBB'],HUBB,2024-03-04
Hubbell (HUBB) Dips More Than Broader Market: What You Should Know,"In the most recent trading session, Hubbell (HUBB) closed at $380.65, indicating a -1.83% shift from the previous trading day.",2024-03-05 22:50:19+00:00,https://www.zacks.com/stock/news/2236314/hubbell-hubb-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,194,['HUBB'],HUBB,2024-03-05
Evaluating Hubbell: Insights From 4 Financial Analysts,"4 analysts have expressed a variety of opinions on Hubbell (NYSE:HUBB) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
1
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $369.5, a high estimate of $427.00, and a low estimate of $340.00. This upward trend is evident, with the current average reflecting a 13.0% increase from the previous average price target of $327.00.

Deciphering Analyst Ratings: An In-Depth Analysis
The standing of Hubbell among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Nicole Deblase
Deutsche Bank
Announces
Hold
$427.00
-


Joseph O'Dea
Wells Fargo
Raises
Equal-Weight
$360.00
$351.00


Julian Mitchell
Barclays
Raises
Equal-Weight
$340.00
$330.00


Joseph O'Dea
Wells Fargo
Raises
Equal-Weight
$351.00
$300.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to ...Full story available on Benzinga.com",2024-03-11 14:00:49+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37587456/evaluating-hubbell-insights-from-4-financial-analysts,Benzinga,0.006666666666666669,0.3421839080459771,neutral,0.006666666666666669,False,False,False,False,False,False,False,False,0.0,1743,['HUBB'],HUBB,2024-03-11
