title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Lumen (LUMN) Q4 Earnings Beat Estimates, Revenues Fall Y/Y",Lumen's (LUMN) Q4 performance was affected by decline in revenues across all segments.,2023-02-08 12:20:00+00:00,https://www.zacks.com/stock/news/2051428/lumen-lumn-q4-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,146,"['JBL', 'SMCI', 'ANET', 'LUMN']",ANET,2023-02-08
"Jack Henry (JKHY) Q2 Earnings Miss Estimates, Revenues Rise Y/Y","Jack Henry's (JKHY) second-quarter fiscal 2023 results benefit from strength across the Complementary and Payments segments. However, weakness in Corporate segment concerns.",2023-02-08 13:32:00+00:00,https://www.zacks.com/stock/news/2051502/jack-henry-jkhy-q2-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,238,"['A', 'JKHY', 'ASUR', 'ANET']",ANET,2023-02-08
Model N (MODN) Beats Q1 Earnings Estimates on Higher Revenues,Solid contribution from subscription business helps Model N (MODN) surpass first-quarter fiscal 2023 earnings estimates.,2023-02-08 13:57:00+00:00,https://www.zacks.com/stock/news/2051548/model-n-modn-beats-q1-earnings-estimates-on-higher-revenues,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,183,"['MSI', 'CMTL', 'MODN', 'ANET']",ANET,2023-02-08
PayPal (PYPL) Q4 Earnings to Benefit From Portfolio Strength,PayPal's (PYPL) fourth-quarter results are expected to reflect gains from strength across its robust product and services portfolio.,2023-02-08 14:18:00+00:00,https://www.zacks.com/stock/news/2051599/paypal-pypl-q4-earnings-to-benefit-from-portfolio-strength,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,194,"['A', 'ASUR', 'ANET', 'PYPL']",ANET,2023-02-08
Will Healthy Revenue Growth Buoy Arista (ANET) Q4 Earnings?,"Arista (ANET) is likely to have recorded higher revenues year over year in fourth-quarter 2022, supported by overall healthy demand trends.",2023-02-08 14:46:00+00:00,https://www.zacks.com/stock/news/2051651/will-healthy-revenue-growth-buoy-arista-anet-q4-earnings,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,200,"['CHKP', 'AMAT', 'ANET', 'CMBM']",ANET,2023-02-08
"CDW's Q4 Earnings Beat Estimates, Revenues Decrease Y/Y",CDW Corporation's (CDW) fourth-quarter performance was affected due to weakness in Small Business and Public segment.,2023-02-08 15:34:00+00:00,https://www.zacks.com/stock/news/2051738/cdws-q4-earnings-beat-estimates-revenues-decrease-yy,Zacks Investment Research,-0.125,0.28055555555555556,negative,0.125,True,False,False,False,False,False,False,False,0.0,174,"['JBL', 'CDW', 'ANET', 'BAND']",ANET,2023-02-08
These 3 Tech Companies Boast Strong Growth Outlooks,"An earnings ""apocalypse"" that has failed to materialize has helped keep the market afloat in 2023, with the Federal Reserve also giving the market some much-needed juice. With sentiment shifting, investors may want to revisit the Zacks Computer and Technology sector.",2023-02-08 19:54:00+00:00,https://www.zacks.com/commentary/2051874/these-3-tech-companies-boast-strong-growth-outlooks,Zacks Investment Research,-0.022222222222222237,0.37777777777777777,neutral,0.022222222222222237,True,False,True,False,False,False,False,False,0.0,320,"['SPLK', 'ANET', 'MDB']",ANET,2023-02-08
"Zacks Investment Ideas feature highlights: Arista Networks, Splunk and MongoDB","Arista Networks, Splunk and MongoDB have been highlighted in this Investment Ideas article.",2023-02-09 10:00:00+00:00,https://www.zacks.com/stock/news/2052056/zacks-investment-ideas-feature-highlights-arista-networks-splunk-and-mongodb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['SPLK', 'ANET', 'MDB']",ANET,2023-02-09
"Sonos (SONO) Q1 Earnings Beat Estimates, Revenues Up Y/Y",Sonos' (SONO) first-quarter fiscal 2023 performance gains from increased volume from higher promotional activity and improved product supply.,2023-02-09 12:09:00+00:00,https://www.zacks.com/stock/news/2052110/sonos-sono-q1-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,199,"['JBL', 'SONO', 'SMCI', 'ANET']",ANET,2023-02-09
"Nikon's (NINOY) Q3 Earnings Increase Y/Y, Guidance Tweaked",Nikon's (NINOY) third-quarter performance gains from strong revenue growth across the healthcare and Imaging products business segment.,2023-02-09 12:21:00+00:00,https://www.zacks.com/stock/news/2052122/nikons-ninoy-q3-earnings-increase-yy-guidance-tweaked,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,195,"['JBL', 'ANET', 'BAND']",ANET,2023-02-09
"Watts Water (WTS) Q4 Earnings & Revenues Top, Increase Y/Y","Double-digit organic growth in the Americas boosts Watts Water's (WTS) fourth-quarter 2022 results. However, unfavorable forex movements remain concerns.",2023-02-09 12:26:00+00:00,https://www.zacks.com/stock/news/2052120/watts-water-wts-q4-earnings-revenues-top-increase-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,213,"['JBL', 'WTS', 'SMCI', 'ANET']",ANET,2023-02-09
Corning (GLW) Rewards Shareholders With Modest Dividend Hike,A steady dividend payout with periodic increase is part of Corning's (GLW) long-term strategy to provide attractive risk-adjusted returns to its stockholders.,2023-02-09 14:11:00+00:00,https://www.zacks.com/stock/news/2052261/corning-glw-rewards-shareholders-with-modest-dividend-hike,Zacks Investment Research,0.35555555555555557,0.7999999999999999,positive,0.35555555555555557,False,False,False,False,False,True,False,False,0.0,220,"['GLW', 'MSI', 'ANET', 'VIAV']",ANET,2023-02-09
"Advanced Energy (AEIS) Q4 Earnings Beat, Revenues Rise Y/Y","Advanced Energy's (AEIS) fourth-quarter results reflect strong momentum across the semiconductor equipment, telecom, industrial and data center markets.",2023-02-09 16:31:00+00:00,https://www.zacks.com/stock/news/2052461/advanced-energy-aeis-q4-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.2833333333333333,0.5083333333333333,positive,0.2833333333333333,True,False,False,False,False,False,False,False,0.0,212,"['GRMN', 'A', 'AEIS', 'ANET']",ANET,2023-02-09
"FormFactor's (FORM) Q4 Earnings Beat, Revenues Decline Y/Y",FormFactor's (FORM) fourth quarter results benefits from strong demand for Flash and strength in Systems amid weak demand for DRAM and Foundry & Logic.,2023-02-09 18:23:00+00:00,https://www.zacks.com/stock/news/2052531/formfactors-form-q4-earnings-beat-revenues-decline-yy,Zacks Investment Research,0.01944444444444443,0.4527777777777778,neutral,0.01944444444444443,True,False,False,False,False,False,False,False,0.0,211,"['GRMN', 'A', 'FORM', 'ANET']",ANET,2023-02-09
"Trimble (TRMB) Q4 Earnings & Revenues Miss Estimates, Fall Y/Y","Trimble's (TRMB) fourth-quarter 2022 results reflect weak momentum across Building and Infrastructure, Geospatial and Transportation segments.",2023-02-09 18:25:00+00:00,https://www.zacks.com/stock/news/2052530/trimble-trmb-q4-earnings-revenues-miss-estimates-fall-yy,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,206,"['A', 'TRMB', 'ANET', 'DAVA']",ANET,2023-02-09
"VeriSign (VRSN) Q4 Earnings Top Estimates, Revenues Up Y/Y","VeriSign's (VRSN) Q4 revenues increase year over year. However, the company's domain name growth affected by several factors including low first-time renewal rates and weakness in China registrations.",2023-02-10 11:03:00+00:00,https://www.zacks.com/stock/news/2052710/verisign-vrsn-q4-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.16666666666666666,0.26666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,260,"['VRSN', 'JBL', 'SMCI', 'ANET']",ANET,2023-02-10
"Onto (ONTO) Q4 Earnings Top Estimates, Revenues Rise Y/Y",Onto's (ONTO) fourth-quarter performance benefits from higher demand across advanced nodes and Inspection market.,2023-02-10 13:49:00+00:00,https://www.zacks.com/stock/news/2052824/onto-onto-q4-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.3833333333333333,0.5333333333333333,positive,0.3833333333333333,True,False,False,False,False,False,False,False,0.0,171,"['JBL', 'ANET', 'BAND', 'ONTO']",ANET,2023-02-10
"TELUS (TU) Q4 Earnings Miss Estimates, Revenues Rise Y/Y",TELUS's (TU) fourth-quarter performance is boosted by high service revenue in TELUS technology solutions and TELUS International.,2023-02-10 13:55:00+00:00,https://www.zacks.com/stock/news/2052844/telus-tu-q4-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,True,False,False,False,False,False,False,False,0.0,187,"['TU', 'JBL', 'ANET', 'BAND']",ANET,2023-02-10
Motorola (MSI) Beats Q4 Earnings Estimates on Record Revenues,"Driven by healthy demand for video security products and services for record revenues and backlog, Motorola (MSI) surpasses fourth-quarter 2022 earnings estimates.",2023-02-10 14:19:00+00:00,https://www.zacks.com/stock/news/2052867/motorola-msi-beats-q4-earnings-estimates-on-record-revenues,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,True,False,False,False,0.0,226,"['MSI', 'CMTL', 'ANET', 'VIAV']",ANET,2023-02-10
"PayPal (PYPL) Q4 Earnings Beat Estimates, Revenues Rise Y/Y",PayPal's (PYPL) fourth-quarter results reflect growing transactions and other value-added services' revenues.,2023-02-10 14:24:00+00:00,https://www.zacks.com/stock/news/2052871/paypal-pypl-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,170,"['A', 'ANET', 'PYPL', 'DAVA']",ANET,2023-02-10
Arista Networks (ANET) Is Considered a Good Investment by Brokers: Is That True?,"The average brokerage recommendation (ABR) for Arista Networks (ANET) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-02-10 14:30:07+00:00,https://www.zacks.com/stock/news/2052881/arista-networks-anet-is-considered-a-good-investment-by-brokers-is-that-true,Zacks Investment Research,0.1433333333333333,0.5483333333333333,positive,0.1433333333333333,False,True,False,False,False,False,False,False,0.0,343,['ANET'],ANET,2023-02-10
"Knowles (KN) Revenues Down Y/Y, Q4 Earnings Beat Estimates","Soft end market demand and inventory adjustments hamper Knowles's (KN) fourth-quarter earnings. However, robust demand in defense, medtech, EV and industrial markets partially offset the negative impact.",2023-02-10 15:28:00+00:00,https://www.zacks.com/stock/news/2052930/knowles-kn-revenues-down-yy-q4-earnings-beat-estimates,Zacks Investment Research,-0.1138888888888889,0.33472222222222225,negative,0.1138888888888889,True,False,False,False,False,False,False,False,0.0,263,"['JBL', 'ANET', 'KN', 'VIAV']",ANET,2023-02-10
"Expedia (EXPE) Q4 Earnings & Revenues Beat Estimates, Rise Y/Y",Expedia's (EXPE) fourth-quarter 2022 results reflect strengthening travel demand despite macroeconomic headwinds.,2023-02-10 15:36:00+00:00,https://www.zacks.com/stock/news/2052935/expedia-expe-q4-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['A', 'EXPE', 'ANET', 'DAVA']",ANET,2023-02-10
"Vishay (VSH) Q4 Earnings & Revenues Miss Estimates, Rise Y/Y",Vishay's (VSH) fourth-quarter results benefit from strong momentum across automotive and industrial end-markets amid macro headwinds.,2023-02-10 15:42:00+00:00,https://www.zacks.com/stock/news/2052937/vishay-vsh-q4-earnings-revenues-miss-estimates-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,195,"['A', 'VSH', 'ANET', 'DAVA']",ANET,2023-02-10
"Time to Buy These ""Unique"" Top-Rated Stocks as Earnings Approach",Here is a look at these two 'unique' companies that investors may want to consider buying with their quarterly reports approaching.,2023-02-11 00:09:00+00:00,https://www.zacks.com/commentary/2053087/time-to-buy-these-unique-top-rated-stocks-as-earnings-approach,Zacks Investment Research,0.25,0.6666666666666666,positive,0.25,True,True,False,False,False,False,False,False,0.0,197,"['ANET', 'SEDG']",ANET,2023-02-11
"1 Stock to Buy, 1 Stock to Sell This Week: Deere, Palantir",,2023-02-12 12:54:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-deere-palantir-200635229,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,60,"['SHOP', 'ABNB', 'ROKU', 'DKNG', 'CSCO', 'AMAT', 'ANET', 'KO', 'KHC', 'DASH', 'PGRE', 'RBLX', 'TTD', 'TWLO', 'DDOG', 'UPST', 'DVN', 'GOLD', 'DE', 'PLTR', 'XLE']",ANET,2023-02-12
Investor Optimism Declines As Dow Records Weekly Loss,"The CNN Money Fear and Greed index showed slight decline in the overall sentiment among US investors.
The Dow Jones recorded gains on Friday, but still ended the week down 0.17%. Investors digested recent economic data and earnings reports.
Lyft, Inc. (NASDAQ: LYFT) shares dipped over 36% on Friday after the company issued Q1 revenue guidance below analyst estimates.
The Dow closed higher by around 169 points to 33,869.27 on ...",2023-02-13 07:34:04+00:00,https://www.benzinga.com/news/earnings/23/02/30871643/investor-optimism-declines-as-dow-records-weekly-loss,Benzinga,0.003968253968253966,0.21507936507936512,neutral,0.003968253968253966,True,False,False,False,False,False,False,False,0.0,487,"['CAR', 'THS', 'ANET', 'LYFT']",ANET,2023-02-13
"TreeHouse Foods, Bed Bath & Beyond And 3 Stocks To Watch Heading Into Monday","With US futures trading lower this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  TreeHouse Foods, Inc.  (NYSE: THS) to post quarterly earnings at $0.92 per share on revenue of $1.02 billion before the opening bell. TreeHouse Foods shares gained 2.1% to $49.34 in after-hours trading.
Bed Bath & Beyond Inc (NASDAQ: BBBY) is going to shut its operations in Canada, according to a court filing on Friday. The company has filed its ...",2023-02-13 09:04:33+00:00,https://www.benzinga.com/news/earnings/23/02/30871896/treehouse-foods-bed-bath-beyond-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,True,0.0,575,"['BBBY', 'BYFC', 'CAR', 'THS', 'ANET']",ANET,2023-02-13
ANSYS (ANSS) to Develop New Offering Via Microsoft Azure,ANSYS (ANSS) announces a partnership with Microsoft to develop a new offering called Ansys Access on Microsoft Azure.,2023-02-13 14:08:00+00:00,https://www.zacks.com/stock/news/2053374/ansys-anss-to-develop-new-offering-via-microsoft-azure,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,175,"['MSFT', 'JBL', 'ANSS', 'ANET']",ANET,2023-02-13
"Mettler-Toledo (MTD) Q4 Earnings & Sales Beat, Increase Y/Y","Mettler-Toledo's (MTD) fourth-quarter 2022 results benefit from robust Laboratory, Industrial and Food Retail segments and solid momentum across the Americas, Europe and Asia.",2023-02-13 15:39:00+00:00,https://www.zacks.com/stock/news/2053497/mettler-toledo-mtd-q4-earnings-sales-beat-increase-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['GRMN', 'A', 'MTD', 'ANET']",ANET,2023-02-13
Arista Networks (ANET) Q4 Earnings and Revenues Surpass Estimates,"Arista Networks (ANET) delivered earnings and revenue surprises of 16.53% and 6.62%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-13 22:25:05+00:00,https://www.zacks.com/stock/news/2053644/arista-networks-anet-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['ANET', 'OOMA']",ANET,2023-02-13
