title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Trending Stock Booking Holdings Inc. (BKNG) a Buy Now?,"Recently, Zacks.com users have been paying close attention to Booking Holdings (BKNG). This makes it worthwhile to examine what the stock has in store.",2024-05-23 13:00:17+00:00,https://www.zacks.com/stock/news/2277757/is-trending-stock-booking-holdings-inc-bkng-a-buy-now,Zacks Investment Research,0.25,0.375,positive,0.25,False,True,False,False,False,False,False,False,0.0,210,['BKNG'],BKNG,2024-05-23
5 Stocks to Make the Most of the Busiest Memorial Day Weekend,"Stocks like AAL, DESP, CCL, BKNG and DIS are likely to benefit from the increase in travel and tourism this Memorial Day weekend.",2024-05-24 15:02:00+00:00,https://www.zacks.com/stock/news/2278689/5-stocks-to-make-the-most-of-the-busiest-memorial-day-weekend,Zacks Investment Research,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,192,"['CCL', 'DIS', 'AAL', 'DESP', 'BKNG']",BKNG,2024-05-24
Here's Why Booking Holdings (BKNG) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-28 13:45:06+00:00,https://www.zacks.com/stock/news/2280031/heres-why-booking-holdings-bkng-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,208,['BKNG'],BKNG,2024-05-28
Will Expedia's (EXPE) Strong Customer Momentum Aid Growth?,Expedia Group (EXPE) expands its clientele with Cathay partnership on the back of its robust portfolio.,2024-05-30 17:10:00+00:00,https://www.zacks.com/stock/news/2281636/will-expedias-expe-strong-customer-momentum-aid-growth,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,True,False,False,False,False,0.0,163,"['EXPE', 'TRIP', 'BKNG', 'ABNB']",BKNG,2024-05-30
3 Buyback Titans That Could Help Set You Up for Life,Buying low and selling high is the ultimate goal on Wall Street.,2024-06-02 11:15:00+00:00,https://www.fool.com/investing/2024/06/02/3-buyback-titans-that-help-set-you-up-for-life/,The Motley Fool,0.05333333333333334,0.6133333333333333,neutral,0.05333333333333334,False,True,False,False,False,True,False,False,0.0,118,"['META', 'GOOGL', 'BKNG', 'GOOG']",BKNG,2024-06-02
Why Booking Holdings (BKNG) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-06-03 13:40:11+00:00,https://www.zacks.com/stock/news/2282638/why-booking-holdings-bkng-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,215,['BKNG'],BKNG,2024-06-03
Why Booking Holdings (BKNG) is a Top Momentum Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-06-04 13:50:11+00:00,https://www.zacks.com/stock/news/2283333/why-booking-holdings-bkng-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,218,['BKNG'],BKNG,2024-06-04
Here's How Much You'd Have If You Invested $1000 in Booking Holdings a Decade Ago,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2024-06-05 12:30:04+00:00,https://www.zacks.com/stock/news/2283779/heres-how-much-youd-have-if-you-invested-1000-in-booking-holdings-a-decade-ago,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,187,['BKNG'],BKNG,2024-06-05
Here is What to Know Beyond Why Booking Holdings Inc. (BKNG) is a Trending Stock,"Zacks.com users have recently been watching Booking Holdings (BKNG) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-06-06 13:00:11+00:00,https://www.zacks.com/stock/news/2284508/here-is-what-to-know-beyond-why-booking-holdings-inc-bkng-is-a-trending-stock,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,242,['BKNG'],BKNG,2024-06-06
Is It Worth Investing in Booking Holdings (BKNG) Based on Wall Street's Bullish Views?,"According to the average brokerage recommendation (ABR), one should invest in Booking Holdings (BKNG). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-06-06 13:30:10+00:00,https://www.zacks.com/stock/news/2284585/is-it-worth-investing-in-booking-holdings-bkng-based-on-wall-streets-bullish-views,Zacks Investment Research,0.242,0.388,positive,0.242,False,False,False,False,False,False,False,False,0.0,377,['BKNG'],BKNG,2024-06-06
Match Group (MTCH) Up 5.4% Since Last Earnings Report: Can It Continue?,Match Group (MTCH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-06 15:31:14+00:00,https://www.zacks.com/stock/news/2284830/match-group-mtch-up-54-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['MTCH', 'BKNG']",BKNG,2024-06-06
Stock Split Watch: 3 Growth Stocks That Could Be Next,"Success has some downsides, including a much higher stock price.",2024-06-07 14:10:00+00:00,https://www.fool.com/investing/2024/06/07/stock-split-watch-3-growth-stocks-that-could-be-ne/,The Motley Fool,0.2625,0.375,positive,0.2625,False,False,False,False,False,True,False,False,0.0,119,"['MELI', 'BKNG', 'REGN']",BKNG,2024-06-07
Booking Holdings (BKNG) Gains As Market Dips: What You Should Know,"Booking Holdings (BKNG) closed at $3,813.09 in the latest trading session, marking a +0.08% move from the prior day.",2024-06-07 22:00:12+00:00,https://www.zacks.com/stock/news/2285660/booking-holdings-bkng-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,184,['BKNG'],BKNG,2024-06-07
2 No-Brainer Stocks to Buy and Hold for the Next Decade,These companies enjoy competitive advantages and room to grow.,2024-06-08 09:30:00+00:00,https://www.fool.com/investing/2024/06/08/2-no-brainer-stocks-to-buy-and-hold-for-the-next-d/,The Motley Fool,0.2,0.25,positive,0.2,False,True,False,False,False,False,False,False,0.0,119,"['BKNG', 'ABNB']",BKNG,2024-06-08
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-06-13 13:45:06+00:00,https://www.zacks.com/stock/news/2287878/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,194,['BKNG'],BKNG,2024-06-13
Does BKNG's Strong Growth Prospect Make the Stock Worth Buying?,"Booking Holdings (BKNG) rides on strategic partnerships, which are driving its customer momentum and gross booking growth.",2024-06-13 15:38:00+00:00,https://www.zacks.com/stock/news/2288049/does-bkngs-strong-growth-prospect-make-the-stock-worth-buying,Zacks Investment Research,0.24444444444444444,0.27777777777777773,positive,0.24444444444444444,False,True,False,True,False,False,False,False,0.0,187,"['EXPE', 'TRIP', 'BKNG', 'ABNB']",BKNG,2024-06-13
Booking Holdings (BKNG) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Booking Holdings (BKNG) closed at $3,856.14, marking a -0.52% move from the previous day.",2024-06-13 22:00:20+00:00,https://www.zacks.com/stock/news/2288138/booking-holdings-bkng-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,195,['BKNG'],BKNG,2024-06-13
Booking Holdings (BKNG) to Boost Customer Base With PHD Deal,"Booking Holdings' (BKNG) expanding partnerships drive customer momentum, aiding its overall performance.",2024-06-14 16:24:00+00:00,https://www.zacks.com/stock/news/2288641/booking-holdings-bkng-to-boost-customer-base-with-phd-deal,Zacks Investment Research,-0.4,0.5,negative,0.4,False,False,False,True,False,False,False,False,0.0,166,"['OMC', 'EXPE', 'BKNG', 'ABNB']",BKNG,2024-06-14
Here's Why Booking Holdings (BKNG) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-06-19 13:40:12+00:00,https://www.zacks.com/stock/news/2290363/heres-why-booking-holdings-bkng-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,187,['BKNG'],BKNG,2024-06-19
Booking Holdings (BKNG) Benefits From Strong Partner Base,"Booking Holdings (BKNG) benefits from a strong partner base, which is driving its customer momentum and gross booking growth.",2024-06-19 17:29:00+00:00,https://www.zacks.com/stock/news/2290636/booking-holdings-bkng-benefits-from-strong-partner-base,Zacks Investment Research,-0.1466666666666667,0.6933333333333334,negative,0.1466666666666667,False,False,False,False,False,False,False,False,0.0,184,"['EXPE', 'TRIP', 'BKNG', 'ABNB']",BKNG,2024-06-19
Stock-Split Watch: 3 S&P 500 Stocks That Look Ready to Split,These management teams are focused on improving their businesses more than their stock prices.,2024-06-20 09:20:00+00:00,https://www.fool.com/investing/2024/06/20/stock-split-watch-3-sp-500-stocks-that-look-ready/,The Motley Fool,0.39999999999999997,0.6666666666666666,positive,0.39999999999999997,False,False,False,False,False,True,True,False,0.0,156,"['COST', 'BKNG', 'DECK']",BKNG,2024-06-20
Investors Heavily Search Booking Holdings Inc. (BKNG): Here is What You Need to Know,"Booking Holdings (BKNG) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-06-20 13:00:09+00:00,https://www.zacks.com/stock/news/2290778/investors-heavily-search-booking-holdings-inc-bkng-here-is-what-you-need-to-know,Zacks Investment Research,0.11249999999999999,0.5625,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,262,['BKNG'],BKNG,2024-06-20
Booking Holdings (BKNG) Stock Moves -0.03%: What You Should Know,"Booking Holdings (BKNG) closed the most recent trading day at $3,972.08, moving -0.03% from the previous trading session.",2024-06-20 22:15:17+00:00,https://www.zacks.com/stock/news/2291152/booking-holdings-bkng-stock-moves--003-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,187,['BKNG'],BKNG,2024-06-20
Booking Holdings (BKNG) Rises As Market Takes a Dip: Key Facts,"The latest trading day saw Booking Holdings (BKNG) settling at $3,989.10, representing a +0.43% change from its previous close.",2024-06-21 22:00:20+00:00,https://www.zacks.com/stock/news/2291778/booking-holdings-bkng-rises-as-market-takes-a-dip-key-facts,Zacks Investment Research,0.11111111111111112,0.6888888888888888,positive,0.11111111111111112,False,False,False,False,False,False,False,False,0.0,191,['BKNG'],BKNG,2024-06-21
Love Stock Splits? This $100 Billion Company Says You Aren't the Investor It's Looking For.,"Top companies are focused on the things that create shareholder value, and they want their investors to focus on those things as well.",2024-06-23 16:23:00+00:00,https://www.fool.com/investing/2024/06/23/love-stock-splits-this-100-billion-company-says-yo/,The Motley Fool,0.5,0.55,positive,0.5,False,False,False,False,False,True,False,False,0.0,227,['BKNG'],BKNG,2024-06-23
Should You Invest in Booking Holdings (BKNG) Based on Bullish Wall Street Views?,"Based on the average brokerage recommendation (ABR), Booking Holdings (BKNG) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-06-24 13:30:11+00:00,https://www.zacks.com/stock/news/2292133/should-you-invest-in-booking-holdings-bkng-based-on-bullish-wall-street-views,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,349,['BKNG'],BKNG,2024-06-24
3 Stocks That Could Benefit from a Hot Summer Season,"Several companies could benefit from a hot summer season, a list that includes Booking Holdings, Airbnb, and Dick's Sporting Goods.",2024-06-25 14:15:00+00:00,https://www.zacks.com/commentary/2292559/3-stocks-that-could-benefit-from-a-hot-summer-season,Zacks Investment Research,0.16666666666666666,0.5666666666666668,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,185,"['DKS', 'BKNG', 'ABNB']",BKNG,2024-06-25
"Chipmakers, Cruise Lines, Crypto Rally, Nvidia Reclaims $3 Trillion; Blue Chips, Small Caps Dip: What's Driving Markets Tuesday?","Tech stocks are poised to break a three-day losing streak on Tuesday, driven by a robust rally in chipmakers, with Nvidia Corp. (NASDAQ:NVDA) rising over 4% and reclaiming its $3-trillion valuation.
The VanEck Semiconductor ETF (NASDAQ:SMH) rose 1.8% after dropping over 7% in the last three sessions, indicating a resumption in risk sentiment toward artificial intelligence-related stocks.
The tech-heavy Nasdaq 100 advanced nearly 1%, outperforming other major indices. 
Sentiment remains lackluster in non-tech sectors. The S&P 500 edged higher by only 0.1%, while the Dow Jones Industrial Average and the Russell 2000 fell 0.9% and 0.6%, respectively.
Treasury yields saw slight increases following hawkish comments from the Fed’s Michelle Bowman, who did not rule out further rate hikes if inflation improvements stall. The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) dipped 0.2%, while a trade-weighted measure of the U.S. dollar gained 0.2%.
Commodities mostly declined, ...Full story available on Benzinga.com",2024-06-25 17:19:22+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/06/39486410/chipmakers-cruise-lines-crypto-rally-nvidia-reclaims-3-trillion-blue-chips-small-ca,Benzinga,0.05671296296296297,0.4476851851851852,neutral,0.05671296296296297,False,False,True,False,False,False,False,False,0.0,1151,"['NCLH', 'MARA', 'SEDG', 'DIA', 'XLRE', 'SMH', 'BKNG', 'SPY', 'TLT', 'ABNB', 'XLE', 'XLK', 'COIN', 'EXPE', 'NVDA', 'ARM', 'CCL', 'RCL', 'SNX']",BKNG,2024-06-25
"Zacks Investment Ideas feature highlights: Booking Holdings, Airbnb and Dick's Sporting Goods","Booking Holdings, Airbnb and Dick's Sporting Goods have been highlighted in this Investment Ideas article.",2024-06-26 08:49:00+00:00,https://www.zacks.com/stock/news/2293333/zacks-investment-ideas-feature-highlights-booking-holdings-airbnb-and-dicks-sporting-goods,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['DKS', 'BKNG', 'ABNB']",BKNG,2024-06-26
