title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"IQVIA Holdings (IQV) Q3 Earnings Top Estimates, Revenues Miss",IQVIA Holdings' (IQV) revenues increase year over year in third-quarter 2023.,2023-11-01 15:36:00+00:00,https://www.zacks.com/stock/news/2176649/iqvia-holdings-iqv-q3-earnings-top-estimates-revenues-miss,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,140,"['WM', 'VRSK', 'FI', 'IQV']",VRSK,2023-11-01
S&P Global (SPGI) Beats Q3 Earnings and Revenue Estimates,S&P Global's (SPGI) earnings and revenues grow year over year.,2023-11-02 16:38:00+00:00,https://www.zacks.com/stock/news/2177622/sp-global-spgi-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,"['WM', 'VRSK', 'FI', 'SPGI']",VRSK,2023-11-02
Insperity (NSP) Gains 1.6% Post Q3 Revenue and Earnings Beat,Insperity's (NSP) revenues and earnings grow year over year in third-quarter 2023 due to an increasing average number of worksite employees.,2023-11-03 16:20:00+00:00,https://www.zacks.com/stock/news/2178375/insperity-nsp-gains-16-post-q3-revenue-and-earnings-beat,Zacks Investment Research,-0.1375,0.38749999999999996,negative,0.1375,True,False,False,False,False,False,False,False,0.0,202,"['NSP', 'VRSK', 'FI', 'SPGI']",VRSK,2023-11-03
Gartner (IT) Surpasses Q3 Earnings and Revenue Estimates,"Gartner's (IT) revenues increase year over year in the third quarter of 2023, driven by improvement in segmental results.",2023-11-03 18:41:00+00:00,https://www.zacks.com/stock/news/2178426/gartner-it-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['IT', 'VRSK', 'FI', 'SPGI']",VRSK,2023-11-03
"Avis Budget (CAR) Q3 Earnings Beat Estimates, Revenues Miss",Avis Budget's (CAR) earnings decline year over year in the third quarter of 2023.,2023-11-06 16:25:00+00:00,https://www.zacks.com/stock/news/2179366/avis-budget-car-q3-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['CAR', 'VRSK', 'FI', 'SPGI']",VRSK,2023-11-06
Citizens Adopts Aerial Imagery Analytics from Verisk to Improve Underwriting In Florida Market,"JERSEY CITY, N.J., Nov.  07, 2023  (GLOBE NEWSWIRE) -- Verisk (Nasdaq: VRSK), a leading global data analytics and technology provider, announced today that Citizens Property Insurance Corporation, a not-for-profit insurer in Florida, will adopt Verisk's Aerial Imagery Analytics solution to help provide a more comprehensive view of risks across the state.",2023-11-07 13:04:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2775085/0/en/Citizens-Adopts-Aerial-Imagery-Analytics-from-Verisk-to-Improve-Underwriting-In-Florida-Market.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,452,['VRSK'],VRSK,2023-11-07
Clean Harbors (CLH) Shares Rise 4.9% Since Q3 Earnings Miss,Clean Harbor's (CLH) Environmental Services segment's revenues grow year over year in third-quarter 2023.,2023-11-07 15:37:00+00:00,https://www.zacks.com/stock/news/2180188/clean-harbors-clh-shares-rise-49-since-q3-earnings-miss,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,166,"['CLH', 'VRSK', 'FI', 'SPGI']",VRSK,2023-11-07
Verisk Estimates Industry Insured Losses from Winter Storm Ciarán will Range from EUR 800 Million to EUR 1.3 Billion,"BOSTON, Nov.  08, 2023  (GLOBE NEWSWIRE) -- The extreme event solutions business unit of Verisk (Nasdaq: VRSK), a leading global data analytics and technology provider, estimates industry insured losses due to wind from Winter Storm Ciarán (also named Emir by the Free University of Berlin) will range between EUR 800 million and EUR 1.3 billion, the majority of which are expected in France.",2023-11-08 10:50:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2775950/0/en/Verisk-Estimates-Industry-Insured-Losses-from-Winter-Storm-Ciar%C3%A1n-will-Range-from-EUR-800-Million-to-EUR-1-3-Billion.html,GlobeNewswire Inc.,0.010000000000000004,0.5149999999999999,neutral,0.010000000000000004,True,False,False,False,False,False,False,False,0.0,510,['VRSK'],VRSK,2023-11-08
Verisk Expands Collaboration with NFPA to Provide Risk Mitigation Insights Across Western States,Annual risk reports aim to help the insurance industry navigate the changing regulatory environment Annual risk reports aim to help the insurance industry navigate the changing regulatory environment,2023-11-14 13:03:00+00:00,https://www.globenewswire.com/news-release/2023/11/14/2780054/0/en/Verisk-Expands-Collaboration-with-NFPA-to-Provide-Risk-Mitigation-Insights-Across-Western-States.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,297,['VRSK'],VRSK,2023-11-14
Verisk Launches Solution for Insurers to Assess Underwriting Models and Variables for Unfair Discrimination ,Fairness-as-a-service solution helps insurers address potential regulatory testing requirements Fairness-as-a-service solution helps insurers address potential regulatory testing requirements,2023-11-15 12:13:00+00:00,https://www.globenewswire.com/news-release/2023/11/15/2780909/0/en/Verisk-Launches-Solution-for-Insurers-to-Assess-Underwriting-Models-and-Variables-for-Unfair-Discrimination.html,GlobeNewswire Inc.,-0.16666666666666666,1.0,negative,0.16666666666666666,False,False,True,False,True,False,False,False,0.0,301,['VRSK'],VRSK,2023-11-15
Symbiotic (SYM) to Report Q4 Earnings: What's in the Cards?,Symbiotic (SYM) is likely to witness a year-over-year increase in revenues and earnings in the fourth quarter of 2023.,2023-11-17 14:49:00+00:00,https://www.zacks.com/stock/news/2186015/symbiotic-sym-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['VRSK', 'FI', 'SPGI', 'SYM']",VRSK,2023-11-17
Will Futu Holdings (FUTU) Gain From Rising Revenues in Q3?,Futu Holdings (FUTU) is likely to witness a year-over-year increase in revenues in the third quarter of 2023.,2023-11-17 15:02:00+00:00,https://www.zacks.com/stock/news/2186031/will-futu-holdings-futu-gain-from-rising-revenues-in-q3,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['VRSK', 'FI', 'SPGI', 'FUTU']",VRSK,2023-11-17
Verisk LightSpeed® Small Commercial Accelerator Added to Guidewire Marketplace,Integration helps small business insurers bind new business in seconds Integration helps small business insurers bind new business in seconds,2023-11-29 13:04:00+00:00,https://www.globenewswire.com/news-release/2023/11/29/2787718/0/en/Verisk-LightSpeed-Small-Commercial-Accelerator-Added-to-Guidewire-Marketplace.html,GlobeNewswire Inc.,-0.07954545454545454,0.35151515151515156,neutral,0.07954545454545454,False,False,True,False,False,False,False,False,0.0,221,['VRSK'],VRSK,2023-11-29
Here's Why Verisk (VRSK) Should be Retained in Your Portfolio,Verisk (VRSK) is gaining from its strategic collaborations and acquisitions.,2023-12-07 16:36:00+00:00,https://www.zacks.com/stock/news/2194899/heres-why-verisk-vrsk-should-be-retained-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,139,"['BR', 'FCN', 'IT', 'VRSK']",VRSK,2023-12-07
6 Analysts Have This to Say About Verisk Analytics,"Over the past 3 months, 6 analysts have published their opinion on Verisk Analytics (NASDAQ:VRSK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
2
2
0
0
0


3M Ago
1
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Verisk Analytics has an average price target of $269.33 with a high of $288.00 ...Full story available on Benzinga.com",2023-12-08 12:00:44+00:00,https://www.benzinga.com/analyst-ratings/23/12/36150944/6-analysts-have-this-to-say-about-verisk-analytics,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,701,['VRSK'],VRSK,2023-12-08
DocuSign (DOCU) Beats on Q3 Earnings and Revenues,DocuSign's (DOCU) third-quarter fiscal 2024 earnings and revenues rise year over year.,2023-12-08 18:50:00+00:00,https://www.zacks.com/stock/news/2195734/docusign-docu-beats-on-q3-earnings-and-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['VRSK', 'FI', 'SPGI', 'DOCU']",VRSK,2023-12-08
3 Business Information Stocks to Watch Amid Industry Woes,"Increase in demand for risk mitigation, cost reduction and productivity improvement solutions is likely to help the Zacks Business - Information Services industry prosper. SPGI, VRSK and DNB are well-poised to benefit from this surge.",2023-12-13 17:54:00+00:00,https://www.zacks.com/commentary/2197486/3-business-information-stocks-to-watch-amid-industry-woes,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,293,"['DNB', 'VRSK', 'SPGI']",VRSK,2023-12-13
"Zacks Industry Outlook Highlights S&P Global Verisk Analytics, Inc. and Dun & Bradstreet Holdings","S&P Global, Verisk Analytics, Inc. and Dun & Bradstreet Holdings are part of the Zacks Industry Outlook article.",2023-12-14 15:30:00+00:00,https://www.zacks.com/stock/news/2198063/zacks-industry-outlook-highlights-sp-global-verisk-analytics-inc-and-dun-bradstreet-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['DNB', 'VRSK', 'SPGI']",VRSK,2023-12-14
ABM Industries (ABM) Q4 Earnings and Revenues Beat Estimates,"ABM Industries' (ABM) fiscal fourth-quarter revenues increase year over year, supported by organic growth and acquisitions.",2023-12-14 16:24:00+00:00,https://www.zacks.com/stock/news/2198108/abm-industries-abm-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,185,"['ABM', 'VRSK', 'FI', 'SPGI']",VRSK,2023-12-14
Accenture (ACN) to Announce Q1 Earnings: Here's What to Expect,Growing segmental performance mixed with favorable demand and utilization situations are expected to benefit Accenture (ACN) in the first quarter of fiscal 2024.,2023-12-15 15:40:00+00:00,https://www.zacks.com/stock/news/2198774/accenture-acn-to-announce-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.049999999999999996,0.3277777777777778,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,225,"['ACN', 'ABM', 'VRSK', 'SPGI']",VRSK,2023-12-15
Paychex (PAYX) to Report Q2 Earnings: Here's What to Expect,Paychex (PAYX) is expected to witness earnings and revenues beat in the second quarter of fiscal 2024 on the back of likely demand for solutions.,2023-12-18 15:46:00+00:00,https://www.zacks.com/stock/news/2199464/paychex-payx-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,-0.025,0.35,neutral,0.025,True,False,True,False,False,False,False,False,0.0,206,"['PAYX', 'ABM', 'VRSK', 'SPGI']",VRSK,2023-12-18
Verisk Ranks No. 4 on Investor’s Business Daily’s 100 Best ESG Companies List,"IBD list recognizes companies with superior environmental, social and governance ratings and strong stock performance IBD list recognizes companies with superior environmental, social and governance ratings and strong stock performance",2023-12-19 12:44:00+00:00,https://www.globenewswire.com/news-release/2023/12/19/2798457/0/en/Verisk-Ranks-No-4-on-Investor-s-Business-Daily-s-100-Best-ESG-Companies-List.html,GlobeNewswire Inc.,0.4166666666666666,0.4625,positive,0.4166666666666666,False,False,False,False,False,False,False,False,0.0,314,['VRSK'],VRSK,2023-12-19
"Accenture (ACN) Surpasses Q1 Earnings Estimates, Rises YoY",Accenture's (ACN) improving segmental results help its Q4 earnings and revenues to rise year over year.,2023-12-19 18:25:00+00:00,https://www.zacks.com/stock/news/2200157/accenture-acn-surpasses-q1-earnings-estimates-rises-yoy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,163,"['ACN', 'ABM', 'VRSK', 'SPGI']",VRSK,2023-12-19
"FactSet (FDS) Q1 Earnings and Revenues Beat Estimates, Rise Y/Y",FactSet (FDS) witnesses revenue growth driven by growth in Analytics & Trading and Content & Technology solutions.,2023-12-20 17:05:00+00:00,https://www.zacks.com/stock/news/2200669/factset-fds-q1-earnings-and-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['ABM', 'FDS', 'VRSK', 'SPGI']",VRSK,2023-12-20
"Paychex (PAYX) Q2 Earnings Beat Estimates, Revenues Miss","Paychex's (PAYX) Q2 earnings and revenues grow year over year, courtesy of in-demand HR solutions.",2023-12-21 18:27:00+00:00,https://www.zacks.com/stock/news/2201217/paychex-payx-q2-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,True,0.0,156,"['PAYX', 'ABM', 'VRSK', 'SPGI']",VRSK,2023-12-21
Paychex (PAYX) Q2 Earnings Beat on Solid Segmental Performance,Paychex (PAYX) benefits from record-level client retention and a strong pipeline for its services.,2023-12-22 16:25:00+00:00,https://www.zacks.com/stock/news/2201671/paychex-payx-q2-earnings-beat-on-solid-segmental-performance,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,162,"['PAYX', 'ABM', 'VRSK', 'SPGI']",VRSK,2023-12-22
Seven tech stocks that can broaden your exposure beyond the ‘Magnificent Seven’ in 2024,"During the bull market of 2023, the ""Magnificent Seven"" stocks have dominated financial media coverage, and rightly so, but investors might want to gain exposure to other important ""quality"" tech-related names.",2023-12-23 12:30:00+00:00,https://www.marketwatch.com/story/seven-tech-stocks-that-can-broaden-your-exposure-beyond-the-magnificent-seven-05f198d2,MarketWatch,0.42678571428571427,0.6517857142857143,positive,0.42678571428571427,False,False,False,False,False,False,False,False,0.2,299,"['SPY', 'AAPL', 'MSFT', 'AMZN', 'GOOGL', 'GOOG', 'TSLA', 'META', 'MSCI', 'VRSK', 'IT', 'CSGP', 'EFX', 'TRU', 'MCO', 'SPGI', 'IQV', 'MID', 'Z']",VRSK,2023-12-23
Verisk (VRSK) Rises 35% in a Year: What You Should Know,Commitment to shareholder returns makes Verisk (VRSK) a reliable way for investors to compound wealth over the long term.,2024-01-02 16:30:00+00:00,https://www.zacks.com/stock/news/2204538/verisk-vrsk-rises-35-in-a-year-what-you-should-know,Zacks Investment Research,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,178,"['FCN', 'ROL', 'VRSK']",VRSK,2024-01-02
Nasdaq 100 Snaps Longest Negative Streak In 14 Months As Tech Stocks Find Relief On Mixed Data,"The Nasdaq 100 concluded the final session of the first week of 2024 on a positive note, marking a 0.15% gain and bringing an end to a five-session losing streak – the longest such downturn since October 2022. Friday’s trading session proved to be volatile for the tech index, with intraday highs reaching 16,415 and lows dipping to 16,249.
Market sentiment was influenced by conflicting economic data released on Friday, alongside remarks made by Richmond Fed Governor Thomas Barkin.
The Bureau of Labor Statistics released a December jobs report that surpassed expectations. Non-farm payrolls surged by 216,000 for the month, outperforming both the downwardly revised November ...Full story available on Benzinga.com",2024-01-05 21:34:06+00:00,https://www.benzinga.com/markets/equities/24/01/36518416/nasdaq-100-snaps-longest-negative-streak-in-14-months-as-tech-stocks-find-relief-on-mixed-data,Benzinga,0.09715909090909092,0.4535984848484848,neutral,0.09715909090909092,False,False,False,False,True,False,False,False,0.0,814,"['GILD', 'MRVL', 'NVDA', 'ODFL', 'PEP', 'VRSK', 'QQQ', 'WBA', 'PYPL', 'DDOG']",VRSK,2024-01-05
