title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CooperCompanies to Participate in the Jefferies Global Healthcare Conference,"SAN RAMON, Calif., May  15, 2024  (GLOBE NEWSWIRE) -- CooperCompanies (Nasdaq: COO), a leading global medical device company, will participate in the Jefferies Global Healthcare Conference on Wednesday, June 6, 2024. Brian Andrews, Executive Vice President, Chief Financial Officer & Treasurer, will represent the Company in a session scheduled at 1:30 PM ET.",2024-05-15 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/15/2882905/2200/en/CooperCompanies-to-Participate-in-the-Jefferies-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,437,['COO'],COO,2024-05-15
Assessing Cooper Companies: Insights From 7 Financial Analysts,"7 analysts have expressed a variety of opinions on Cooper Companies (NASDAQ:COO) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
1
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
3
2
1
0
0



Analysts have recently evaluated Cooper Companies and provided 12-month price targets. The average target is $114.43, accompanied by a high estimate of $125.00 and a low estimate of $100.00. Observing a 10.83% increase, the current average has risen from the previous average price target of $103.25. 

Understanding Analyst Ratings: A Comprehensive Breakdown
The analysis of recent analyst actions sheds light on the perception of Cooper Companies by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Joanne Wuensch
Citigroup
Raises
Buy
$116.00
$108.00


Issie Kirby
Redburn Atlantic
Announces
Buy
$125.00
-


Robbie Marcus
JP Morgan
Raises
Overweight
$120.00
$100.00


Robbie Marcus
JP Morgan
Raises
Neutral
$100.00
$94.00


Jason Bednar
Piper Sandler
Raises
Overweight
$115.00
$110.00


Anthony Petrone
Mizuho
Raises
Buy
$115.00
$102.50


Jonathan Block
Stifel
Raises
Buy
$110.00
$105.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related ...Full story available on Benzinga.com",2024-05-23 12:00:32+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38983523/assessing-cooper-companies-insights-from-7-financial-analysts,Benzinga,-0.0018888888888888918,0.34577777777777785,neutral,0.0018888888888888918,False,True,False,False,False,False,False,False,0.0,1982,['COO'],COO,2024-05-23
"CooperCompanies’ 2023 Environmental, Social, and Governance Report Highlights Efforts that Benefit People and the Planet","SAN RAMON, Calif., May  23, 2024  (GLOBE NEWSWIRE) -- CooperCompanies (Nasdaq: COO) today released its 2023 Environmental, Social, and Governance (ESG) Report. The report showcases the company’s progress on enhancing the health and wellness of people around the world, while doing its part to protect the planet and serve its communities.",2024-05-23 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/23/2887653/2200/en/CooperCompanies-2023-Environmental-Social-and-Governance-Report-Highlights-Efforts-that-Benefit-People-and-the-Planet.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,True,False,False,False,0.0,460,['COO'],COO,2024-05-23
Insights Into The Cooper Companies (COO) Q2: Wall Street Projections for Key Metrics,"Evaluate the expected performance of The Cooper Companies (COO) for the quarter ended April 2024, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-05-24 13:15:18+00:00,https://www.zacks.com/stock/news/2278477/insights-into-the-cooper-companies-coo-q2-wall-street-projections-for-key-metrics,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,False,False,False,False,False,False,False,False,0.0,315,['COO'],COO,2024-05-24
What's in Store for Cooper Companies (COO) in Q2 Earnings?,Cooper Companies' (COO) fiscal second-quarter results are likely to reflect segmental strength.,2024-05-28 13:53:00+00:00,https://www.zacks.com/stock/news/2280102/whats-in-store-for-cooper-companies-coo-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,155,"['UHS', 'THC', 'COO', 'BWAY']",COO,2024-05-28
Wall Street On Backfoot As Traders Sweat Over Key Inflation Data: Economist Warns Stock Rally May Stumble If Bond Yield Crosses This Level,"U.S. stocks are likely to remain weak on Thursday, major index futures indicated, as lower bond yields stayed elevated and mixed earnings dampened sentiment. On traders’ radar are key inflation data from the Federal Reserve, as well as jobs data and a revised quarterly GDP report besides a speech from a central bank official.




Futures
Performance (+/-)


Nasdaq 100
-0.28%


S&P 500
-0.37%


Dow
-0.92%


R2K
-0.01%




In premarket trading on Thursday, the SPDR S&P 500 ETF Trust (NYSE:SPY) declined 0.43% to $523.85, and the Invesco QQQ ETF (NASDAQ:QQQ) traded down 0.32% at $455, according to Benzinga Pro data.
Cues From Previous Session
Rising bond yields proved to be the undoing of the market on Wednesday, as the major indices closed uniformly lower. The averages opened down as the benchmark U.S. 10-year Treasury yield hovered above the 4.6% level. The indices moved sideways around these depressed levels before ending notably lower.
The Dow Jones Industrials Average closed at its lowest since early May and the broader S&P 500 Index retreated to a two-week low.
The sell-off was across the board, with the weakness more pronounced in energy, industrial, real estate, material and utility stocks. 




Index
Performance   (+/-)
Value


Nasdaq Composite
-0.58%
16,920.58


S&P 500 Index
-0.74%
5,266.95


Dow Industrials
-1.06%
38,441.54


Russell 2000
-1.48%
2,036.19




Insights From Analysts:
Carson Group’s Ryan Detrick is optimistic about the rally returning. To make his case, he noted that typically after a 5% gain in May, the market rises yet again in June five out of six times. The last three times which saw a 5%+ gain in May saw at least double-digit gains for the year.


The S&P 500 is up about 5% in May with two ...Full story available on Benzinga.com",2024-05-30 11:47:17+00:00,https://www.benzinga.com/news/earnings/24/05/39083365/wall-street-on-backfoot-as-traders-sweat-over-key-inflation-data-economist-warns-stock-rally-may-st,Benzinga,0.004222222222222225,0.3974444444444444,neutral,0.004222222222222225,True,False,False,False,False,False,False,False,0.0,1925,"['ZS', 'HPQ', 'HRL', 'NCNO', 'SPY', 'JWN', 'PLTR', 'COST', 'KSS', 'DELL', 'S', 'DG', 'MRVL', 'PATH', 'NTAP', 'QQQ', 'ULTA', 'ASAN', 'A', 'AMBA', 'AI', 'BURL', 'BBY', 'PD', 'COO', 'PSTG', 'CRM', 'NTNX', 'FL', 'OKTA', 'GES', 'MDB', 'GPS']",COO,2024-05-30
"Tech, Blue Chip Stocks Drop; Small Caps, Real Estate Rebound As Yields Ease; Solar Industry Shines: What's Driving Markets Thursday?","Wall Street experienced another decline on Thursday, with major large-cap indices affected by a downturn in the tech and communication services sectors. 
Investors shifted their focus to market areas that have underperformed compared to tech over the past year, such as small caps, real estate and solar stocks.
In economic news, the second estimate of first-quarter GDP growth was revised down to 1.3% from the initial 1.6% estimate, driven by slower consumer spending growth. Inflation also saw a slight decrease.
New York Fed President John Williams stated there is no immediate need to adjust monetary policy and expects inflation to continue its decline, reaching the 2% target by 2025.
The S&P 500, Nasdaq 100, and Dow Jones Industrial Average fell by 0.2%, 0.6% and 0.7%, respectively. In contrast, the iShares Russell 2000 ETF (NYSE:IWM) increased by 1.2%.
Treasury yields decreased by approximately 5-6 basis points across the curve after several days of sharp increases. The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) rebounded by 0.9%.
In the commodities market, oil dropped 1.6% despite a significant ...Full story available on Benzinga.com",2024-05-30 17:57:21+00:00,https://www.benzinga.com/markets/cryptocurrency/24/05/39094509/tech-blue-chip-stocks-drop-small-caps-real-estate-rebound-as-yields-ease-solar-industry-sh,Benzinga,0.009853974527887567,0.3732652613087396,neutral,0.009853974527887567,False,False,True,False,False,False,False,False,0.0,1291,"['COO', 'MDB', 'CRM', 'ZS', 'GPS', 'DIA', 'HCP', 'CRDO', 'GLD', 'HPQ', 'BIRK', 'IWM', 'SPY', 'HRL', 'TAN', 'KSS', 'TLT', 'S', 'XLK', 'DG', 'COST', 'PATH', 'DELL', 'BURL', 'MRVL', 'VEEV', 'NTAP', 'PSTG', 'ULTA', 'XLRE', 'A', 'NTNX', 'BBY', 'OKTA']",COO,2024-05-30
The Cooper Companies (COO) Surpasses Q2 Earnings Estimates,"The Cooper Companies (COO) delivered earnings and revenue surprises of 2.41% and 0.56%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-30 21:25:09+00:00,https://www.zacks.com/stock/news/2281675/the-cooper-companies-coo-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['COO', 'PDCO']",COO,2024-05-30
The Cooper Companies (COO) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for The Cooper Companies (COO) give insight into how the company performed in the quarter ended April 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-30 22:00:05+00:00,https://www.zacks.com/stock/news/2281730/the-cooper-companies-coo-q2-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,329,['COO'],COO,2024-05-30
Wall Street Gears Up For Strong May Finish Even As Futures Slip On Inflation Data Jitters: Analyst Predicts June Slowdown Before H2 Surge,"Stocks look set to end May on a positive note, even as index futures pointed to a negative opening on Friday. But sentiment could reverse if important inflation data due ahead of the market open appeases Wall Street. The inflation data assumes importance as it could have a bearing on the June 11-12 Federal Reserve’s rate-setting meeting, with the May consumer price inflation report due only on May 12. Reactions to earnings, especially from the tech and retail spaces, have been mixed.




Futures
Performance (+/-)


Nasdaq 100
-0.48%


S&P 500
-0.31%


Dow
-0.15%


R2K
-0.57%




In premarket trading on Friday, the SPDR S&P 500 ETF Trust (NYSE:SPY) fell 0.26% to $521.27, and the Invesco QQQ ETF (NASDAQ:QQQ) traded down 0.47% at $449.44, according to Benzinga Pro data.
Cues From Previous Session
Wall Street ended lower on Thursday as traders expressed disappointment over weak economic data and weak earnings reports. The preliminary first-quarter GDP report showed a downward revision to the advance estimate from 1.6% to 1.3% and pending home sales fell sharply in April. Although the weak data sent bond yields lower for the first time in four sessions, traders fretted over a potential hard landing due to the lagged impact of the aggressive rate hikes.
The Dow Jones Industrial Average fell for a third straight session and ended at the lowest since May 1, while the S&P 500 Index and the Nasdaq Composite Index extended their losing streak to two, with the ...Full story available on Benzinga.com",2024-05-31 11:26:31+00:00,https://www.benzinga.com/news/earnings/24/05/39108325/wall-street-gears-up-for-strong-may-finish-even-as-futures-slip-on-inflation-data-jitters-analyst-p,Benzinga,-0.045318570318570325,0.5118978243978245,neutral,0.045318570318570325,True,False,False,False,False,False,False,False,0.2,1651,"['ZS', 'SPY', 'DELL', 'MRVL', 'ULTA', 'COO', 'GCO', 'GPS', 'JWN', 'S', 'QQQ', 'ASAN', 'AMBA', 'PD', 'MDB']",COO,2024-05-31
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-05-31 13:50:11+00:00,https://www.zacks.com/stock/news/2282024/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,241,['COO'],COO,2024-05-31
Tech Stocks Crumble As Wall Street's 5-Week Rally Ends; Bonds Offer Safe Haven As Growth Worries Reemerge: What's Driving Markets Friday?,"Bears knocked on Wall Street’s door again Friday, sending large-cap tech stocks lower despite the Fed’s favorite inflation measure meeting expectations.
Both the S&P 500 and the Nasdaq 100 index are set to end a 5-week winning streak as investors grow more cautious about the latest economic developments.
In April 2024, the Personal Consumption Expenditure (PCE) price index held steady at 2.7% year-on-year, matching the previous month and forecasts. The annual core inflation rate also remained unchanged at 2.8%, in line with expectations.
However, concerns arose from a deceleration in personal spending and income, raising fears that strong consumer momentum is waning. Additionally, the Chicago PMI dropped to its lowest level since May 2020, increasing worries about an ongoing economic slowdown.
The tech-heavy Nasdaq 100 fell 1.5%, marking its third straight session of losses and its worst performance in a month. The S&P 500 was down ...Full story available on Benzinga.com",2024-05-31 17:44:41+00:00,https://www.benzinga.com/markets/cryptocurrency/24/05/39117494/tech-stocks-crumble-as-wall-streets-5-week-rally-ends-bonds-offer-safe-haven-as-growth-wor,Benzinga,0.16339869281045755,0.47875816993464054,positive,0.16339869281045755,True,False,False,False,False,False,False,False,0.0,1124,"['HCP', 'S', 'CZR', 'DIA', 'VEEV', 'GLD', 'XLRE', 'SPY', 'TAN', 'MDB', 'TLT', 'ZS', 'XLK', 'XOP', 'COST', 'DELL', 'MRVL', 'NTAP', 'ULTA', 'COO', 'GPS']",COO,2024-05-31
Reasons to Retain The Cooper Companies (COO) in Your Portfolio Now,"The Cooper Companies (COO) benefits from strength in its business segments. Its acquisitions are likely to drive the top line. A rise in selling, general and administrative expenses is, however, concerning.",2024-06-18 11:54:00+00:00,https://www.zacks.com/stock/news/2289649/reasons-to-retain-the-cooper-companies-coo-in-your-portfolio-now,Zacks Investment Research,0.18333333333333335,0.6666666666666666,positive,0.18333333333333335,False,True,False,False,False,False,False,False,0.0,274,"['BSX', 'DVA', 'HOLX', 'COO']",COO,2024-06-18
