title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why NLS Pharmaceutics Shares Tumbled Over 66%; Here Are 68 Biggest Movers From Yesterday,"Gainers

PepGen Inc. (NASDAQ: PEPG) jumped 110.2% to close at $10.93 after the company announced results from its Phase 1 healthy volunteer trial of PGN-EDO51 for Duchenne Muscular Dystrophy. The trial met its primary endpoint.
Acumen Pharmaceuticals, Inc.  (NASDAQ: ABOS) shares rose 103.8% to close at $9.58 after Biogen and Eisai announced their Phase 3 Clarity study of lecanemab met its primary endpoint.
Prothena Corporation plc  (NASDAQ: PRTA) shares jumped 87.5% to close at $58.00 on Wednesday after Biogen and Eisai Co. Ltd. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate. Prothena is a biotechnology company that focuses on protein dysregulation and a pipeline of investigational therapeutics with the potential to change the course of devastating rare neurodegenerative diseases, like Alzheimer’s.
SOBR Safe, Inc. (NASDAQ: SOBR) climbed 83% to close at $2.47 after the company announced its SOBRcheck is replacing breathalyzers in the American judicial system.
BTRS Holdings Inc. (NASDAQ: BTRS) gained 60.8% to close at $9.28. The EQT X fund agreed to acquire BTRS Holdings, a B2B accounts receivable automation and integrated payments company, in an all-cash transaction valuing Billtrust's equity at $1.7 billion.
FingerMotion, Inc. (NASDAQ: FNGR) gained 58.9% to close at $1.70.
Biogen Inc. (NASDAQ: BIIB) shares rose 39.9% to close at $276.61. Biogen and Eisai Co. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate.
bioAffinity Technologies, Inc.  (NASDAQ: BIAF) rose 37.7% to close at $2.92 after the company announced it received an additional $7.7 million from the exercise of warrants.
Missfresh Limited (NASDAQ: MF) gained 34.9% to close at $0.1160.
KLX Energy Services Holdings, Inc. (NASDAQ: KLXE) climbed 30.3% to close at $6.97. KLX Energy Services raised Q3 sequential revenue growth from 9%-13% to 16%-18% and adjusted EBITDA from 10%-12% to 14%-16%.
Top Ships Inc. (NASDAQ: TOPS) gained 29.5% to close at $3.03 after the company announced 1H FY22 revenue of $38.8 million, which is up 53% year over year.
Quanterix Corporation  (NASDAQ: QTRX) gained 29.2% to close at $10.41.
HeartBeam, Inc. (NASDAQ: BEAT) jumped 27.9% to close at $3.44. HeartBeam was granted patent for signal transformation from vector electrocardiogram to 12-lead electrocardiogram.
Iveda Solutions, Inc. (NASDAQ: IVDA) rose 24.2% to close at $0.67.
Blue Apron Holdings, Inc. (NYSE: APRN) jumped 24% to settle at $6.21 on above-average volume amid retail investor interest.
AC Immune SA (NASDAQ: ACIU) gained 23.8% to close at $3.12. Shares of companies with ...",2022-09-29 09:09:35+00:00,https://www.benzinga.com/news/22/09/29068850/why-nls-pharmaceutics-shares-tumbled-over-66-here-are-68-biggest-movers-from-yesterday,Benzinga,0.19911141490088857,0.6175666438824333,positive,0.19911141490088857,True,True,True,False,False,False,False,False,0.0,2764,"['SAI', 'PEPG', 'NUZE', 'IPW', 'SOBR', 'VFC', 'BIAF', 'ACIU', 'MOR', 'NNOX', 'DNA', 'GSUN', 'PMN', 'NGD', 'VTRU', 'SPRB', 'PACB', 'AMPX', 'ABOS', 'NVX', 'BTRS', 'IBIO', 'ATXI', 'BEAT', 'MNMD', 'NA', 'APRN', 'BIIB', 'JANX', 'XTLB', 'PCSA', 'LVWR', 'OWLT', 'GROV', 'FNGR', 'PRST', 'RDNT', 'ASTL', 'SAND', 'DNLI', 'TOPS', 'AURA', 'ASPU', 'QTRX', 'AUY', 'SONX', 'IVDA', 'AIHS', 'AZ', 'LYLT', 'PRTA', 'EQX', 'BTU', 'HLGN', 'ATRA', 'KLXE', 'CDE', 'SOND', 'STIM', 'PHAS', 'LLY', 'ALLG', 'WK', 'GMDA', 'MF', 'PEGY', 'NVTA', 'OCG']",BIIB,2022-09-29
Is Biogen a Smart Biotech Stock to Buy Right Now?,"New clinical trial results are great, but this company's Alzheimer's disease program has deeply disappointed investors in the past.",2022-09-29 09:13:00+00:00,https://www.fool.com/investing/2022/09/29/is-biogen-a-smart-biotech-stock-to-buy-right-now/,The Motley Fool,0.07272727272727275,0.5638528138528138,neutral,0.07272727272727275,False,True,False,False,False,False,False,False,0.0,182,"['BIIB', 'NVS']",BIIB,2022-09-29
Will Medicare cover Eisai and Biogen's promising new Alzheimer's therapy if it's approved?,Some analysts are tempering their expectations of lecanemab until they get a better idea if Medicare will pay for the drug.,2022-09-29 12:49:00+00:00,https://www.marketwatch.com/story/medicare-coverage-of-eisai-and-biogens-promising-new-alzheimers-therapy-is-another-bridge-to-cross-11664376069,MarketWatch,0.2787878787878788,0.48484848484848486,positive,0.2787878787878788,False,False,False,False,False,False,False,False,0.0,215,['BIIB'],BIIB,2022-09-29
"Stock Market News for Sep 29, 2022",Wall Street closed sharply higher on Wednesday rebounding from a six-day losing streak.,2022-09-29 13:10:00+00:00,https://www.zacks.com/stock/news/1986451/stock-market-news-for-sep-29-2022,Zacks Investment Research,0.075,0.3,neutral,0.075,False,False,False,False,False,False,False,False,0.0,123,['BIIB'],BIIB,2022-09-29
LLY & PRTA in Spotlight on BIIB-Eisai's AD Drug Data,The success of Biogen (BIIB)-Eisai's AD candidate in a big phase III study makes investors optimistic about the prospects of other AD candidates as well.,2022-09-29 13:39:00+00:00,https://www.zacks.com/stock/news/1986484/lly-prta-in-spotlight-on-biib-eisais-ad-drug-data,Zacks Investment Research,0.05833333333333333,0.15833333333333333,neutral,0.05833333333333333,False,False,False,False,False,False,False,False,0.0,207,"['BIIB', 'LLY', 'PRTA']",BIIB,2022-09-29
"Biotech Stock Roundup: BIIB's AD Drug Data & REGN, IONS, VRTX's Updates",Regulatory and pipeline updates from BIIB and IONS are the key highlights from the biotech sector during the past week.,2022-09-29 16:12:00+00:00,https://www.zacks.com/stock/news/1986650/biotech-stock-roundup-biibs-ad-drug-data-regn-ions-vrtxs-updates,Zacks Investment Research,-0.125,0.625,negative,0.125,False,False,True,False,False,False,False,False,0.0,192,"['REGN', 'SNY', 'BIIB', 'VRTX', 'IONS']",BIIB,2022-09-29
"Biogen Announced EMA Filing Acceptance of BIIB800, A Biosimilar Candidate Referencing RoACTEMRA® (tocilizumab)","CAMBRIDGE, Mass., Sept.  30, 2022  (GLOBE NEWSWIRE) -- Biogen Inc. (Nasdaq: BIIB) announced that the European Medicines Agency (EMA) has accepted the Marketing Authorization Application (MAA) for BIIB800, a biosimilar candidate referencing RoACTEMRA®1 (tocilizumab), an anti-interleukin-6 receptor monoclonal antibody. RoACTEMRA® is indicated in Europe as an intravenous formulation for severe, active and progressive rheumatoid arthritis in adults not previously treated with methotrexate, moderate to severe rheumatoid arthritis in adults who have either responded inadequately to, or who were intolerant to, previous therapy with one or more disease-modifying anti-rheumatic drugs (DMARDs) or tumour necrosis factor (TNF) antagonists, as well as for the treatment of patients from 2 years of age with juvenile idiopathic polyarthritis who have responded inadequately to previous therapy with methotrexate, patients from 2 years of age with active systemic juvenile idiopathic arthritis who have responded inadequately to prior therapy with NSAIDs and systemic corticosteroids. RoACTEMRA® is also used to treat chimeric antigen receptor (CAR) T cell-induced severe or life-threatening cytokine release syndrome in adults or paediatric patients 2 years of age or older, and severe coronavirus disease 2019 (COVID-19) in adults who are receiving systemic corticosteroids and require supplemental oxygen or mechanical ventilation. The MAA includes positive Phase 32 data for BIIB800 from the clinical program of a multicenter, multinational, randomized, double-blind, parallel-group, active-control study, designed to evaluate the efficacy, safety, pharmacokinetics (PK) and immunogenicity of BIIB800 compared to RoACTEMRA® in 621 patients with moderate to severe rheumatoid arthritis with inadequate response to methotrexate. The Phase 3 data from the comparative clinical trial demonstrated that the biosimilar candidate BIIB800 has equivalent efficacy and a comparable PK, safety and immunogenicity profile to reference tocilizumab and these positive results were presented at the European Congress of Rheumatology on June 3, 2022.",2022-09-30 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/30/2525870/0/en/Biogen-Announced-EMA-Filing-Acceptance-of-BIIB800-A-Biosimilar-Candidate-Referencing-RoACTEMRA-tocilizumab.html,GlobeNewswire Inc.,0.0065340909090909095,0.3452651515151516,neutral,0.0065340909090909095,False,False,False,False,True,False,False,False,0.0,2245,['BIIB'],BIIB,2022-09-30
Why Biogen Stock Popped as Much as 37.1% This Week,The company's Alzheimer's drug is showing promise in clinical trials.,2022-09-30 17:23:40+00:00,https://www.fool.com/investing/2022/09/30/why-biogen-stock-popped-as-much-as-371-this-week/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,121,['BIIB'],BIIB,2022-09-30
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify. The major U.S.",2022-10-01 11:33:26+00:00,https://seekingalpha.com/article/4544184-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.15416666666666667,0.3,positive,0.15416666666666667,False,False,False,False,False,False,False,False,0.0,195,"['META', 'AAPL', 'TWTR', 'SNAP', 'GOOGL', 'RACE', 'BIIB', 'MPC', 'VLO', 'PSX', 'LVS', 'CCL', 'KMX', 'VFC', 'NCLH', 'RCL']",BIIB,2022-10-01
"What Happened This Week: Quantifying The Pain Of September, Yet Buffett  Is Buying",,2022-10-01 12:25:00+00:00,https://www.investing.com/analysis/what-happened-this-week-quantifying-the-pain-of-september-yet-buffett--is-buying-200630520,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,84,"['OXY', 'BIIB', 'MPC', 'VLO', 'PSX', 'LVS', 'THMO', 'MNTX', 'OIIM', 'BIOC', 'CCL', 'KMX', 'VFC', 'NCLH', 'RCL', 'PEGY', 'GGE', 'CSCW', 'NCMI', 'AIRT']",BIIB,2022-10-01
Why the Porsche IPO Generated So Much Excitement,Plus we look at some good news for Biogen and mortgage rate news.,2022-10-01 13:47:00+00:00,https://www.fool.com/investing/2022/10/01/why-the-porsche-ipo-generated-so-much-excitement/,The Motley Fool,0.44999999999999996,0.4,positive,0.44999999999999996,False,False,False,False,False,False,False,False,0.0,115,"['BIIB', 'HD', 'LOW', 'ZG', 'AOS', 'Z', 'RACE', 'WSO', 'OPEN']",BIIB,2022-10-01
Social Security Recipients Might Actually Get to Keep Their 2023 Raise,2022's boost wasn't everything it was advertised to be for most seniors.,2022-10-02 09:05:00+00:00,https://www.fool.com/investing/2022/10/02/social-security-recipients-keep-2023-cola-raise/,The Motley Fool,0.17777777777777778,0.22222222222222224,positive,0.17777777777777778,False,False,True,False,False,False,False,False,0.0,144,['BIIB'],BIIB,2022-10-02
Can Biogen (BIIB) Navigate Multiple Challenges & Grow Again?,"Most of Biogen's (BIIB) key drugs are facing declining sales. Despite these challenges, we are hopeful that potential new product launches such as lecanemab, zuranolone and additional biosimilars can help revive growth.",2022-10-03 13:15:00+00:00,https://www.zacks.com/stock/news/1987531/can-biogen-biib-navigate-multiple-challenges-grow-again,Zacks Investment Research,0.10606060606060606,0.5757575757575758,positive,0.10606060606060606,False,False,False,False,True,False,False,False,0.0,281,"['NVS', 'BIIB', 'SAGE']",BIIB,2022-10-03
Can AbbVie's (ABBV) New Drugs Make up for Lost Humira Sales?,"AbbVie's (ABBV) new drugs, Skyrizi and Rinvoq, are faring well, bolstered by approval in new indications. They are expected to drive revenues once Humira loses U.S. exclusivity in 2023.",2022-10-03 13:35:00+00:00,https://www.zacks.com/stock/news/1987548/can-abbvies-abbv-new-drugs-make-up-for-lost-humira-sales,Zacks Investment Research,0.0018181818181818188,0.37272727272727274,neutral,0.0018181818181818188,True,False,False,False,False,False,False,False,0.0,247,"['BIIB', 'JNJ', 'AMGN', 'ABBV']",BIIB,2022-10-03
Is Eli Lilly Stock a Buy Following This Competitor's Major Win?,Eli Lilly's recent jump could be short-lived.,2022-10-03 14:37:00+00:00,https://www.fool.com/investing/2022/10/03/is-eli-lilly-stock-a-buy-following-this-competitor/,The Motley Fool,0.215625,0.3125,positive,0.215625,False,True,False,False,False,False,False,False,0.0,110,"['LLY', 'BIIB']",BIIB,2022-10-03
3 Revolutionary Stocks I'd Buy Right Now Without Hesitation,"These biotech stocks are finding game-changing therapies, and their shares are up as a result.",2022-10-04 14:23:00+00:00,https://www.fool.com/investing/2022/10/04/3-revolutionary-stocks-id-buy-right-now-without-he/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,155,"['REGN', 'VRTX', 'BIIB']",BIIB,2022-10-04
Better Alzheimer's Disease Stock: Eli Lilly or Biogen?,One of these stocks has significantly outperformed the other over the past year. Will that continue?,2022-10-05 14:00:00+00:00,https://www.fool.com/investing/2022/10/05/better-alzheimers-disease-stock-eli-lilly-or-bioge/,The Motley Fool,0.125,0.5,positive,0.125,False,False,False,False,False,False,False,False,0.0,156,"['LLY', 'BIIB']",BIIB,2022-10-05
Should You Sell Your FANGMAN Stocks?,Tracey and Kevin discuss the rocky 2022 stock market and the future of growth stocks.,2022-10-05 19:25:00+00:00,https://www.zacks.com/stock/news/1988279/should-you-sell-your-fangman-stocks,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['BIIB', 'UNH', 'XOM', 'NVDA', 'META']",BIIB,2022-10-05
3 Alzheimer Stocks To Buy As The Race For A Cure Heats Up,,2022-10-06 08:56:00+00:00,https://www.investing.com/analysis/3-alzheimer-stocks-to-buy-as-the-race-for-a-cure-heats-up-200630724,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,59,"['BIIB', 'LLY', 'SAVA']",BIIB,2022-10-06
"Zacks Market Edge Highlights: ExxonMobil, Meta Platforms, UnitedHealth Group, Biogen and NVIDIA","ExxonMobil, Meta Platforms, UnitedHealth Group, Biogen and NVIDIA are part of the Zacks Market Edge article.",2022-10-06 11:30:00+00:00,https://www.zacks.com/stock/news/1988482/zacks-market-edge-highlights-exxonmobil-meta-platforms-unitedhealth-group-biogen-and-nvidia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['BIIB', 'UNH', 'XOM', 'NVDA', 'META']",BIIB,2022-10-06
Is This Stock a Buy After Soaring by 37%?,Don't press the buy button too fast.,2022-10-06 13:30:00+00:00,https://www.fool.com/investing/2022/10/06/is-this-growth-stock-a-buy-after-soaring-by-37/,The Motley Fool,0.2,0.6,positive,0.2,False,True,False,False,False,False,False,False,0.0,79,['BIIB'],BIIB,2022-10-06
3 Alzheimer Stocks To Buy As The Race For A Cure Heats Up,,2022-10-07 09:29:00+00:00,https://www.investing.com/analysis/3-alzheimer-stocks-to-buy-as-the-race-for-a-cure-heats-up-200630796,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,59,"['BIIB', 'LLY', 'SAVA']",BIIB,2022-10-07
"Benzinga's Top Ratings Upgrades, Downgrades For October 7, 2022","Upgrades
For Federal Signal Corp (NYSE:FSS), DA Davidson upgraded the previous rating of Neutral to Buy. In the second quarter, Federal Signal showed an EPS of $0.53, compared to $0.50 from the year-ago quarter. The current stock performance of Federal Signal shows a 52-week-high of $44.31 and a 52-week-low of $31.86. Moreover, at the end of the last trading period, the closing price was at $39.88.   
Argus Research upgraded the previous rating for Biogen Inc (NASDAQ:BIIB) from Hold to Buy. For the second quarter, Biogen had an EPS of $5.25, compared to year-ago quarter EPS of $5.68. At the moment, the stock has a 52-week-high of $283.44 and a 52-week-low of $187.16. Biogen closed at $262.26 at the end of the last trading period.   
For Progressive Corp (NYSE:PGR), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Progressive had an EPS of $1.08, compared to year-ago quarter EPS of $0.72. The stock has a 52-week-high of $129.76 and a 52-week-low of $100.81. At the end of the last trading period, Progressive closed at $121.92.   
According to National Bank Of Canada, the prior rating for Algonquin Power & Utilities Corp (NYSE:AQN) was changed from Sector Perform to Outperform. In the second quarter, Algonquin Power showed an EPS of $0.16, compared to $0.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $16.01 and a 52-week-low of $10.81. Algonquin Power closed at $10.83 at the end of the last trading period.   
For Core Laboratories NV (NYSE:CLB), Citigroup upgraded the previous rating of Sell to Neutral. For the second quarter, Core Laboratories had an EPS of $0.12, compared to year-ago quarter EPS of $0.17. The current stock performance of Core Laboratories shows a 52-week-high of $35.83 and a 52-week-low of $13.19. Moreover, at the end of the last trading period, the closing price was at $16.45.   
See all analyst ratings upgrades.
Downgrades
For Zions Bancorp NA (NASDAQ:ZION), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the second quarter, Zions Bancorp showed an EPS of $1.29, compared to $2.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $75.44 and a 52-week-low of $47.92. Zions Bancorp closed at $52.41 at the end of the last trading period.   
Keefe, Bruyette & Woods downgraded the previous rating for Southern States Bancshares Inc (NASDAQ:SSBK) from Outperform to Market Perform. In the second quarter, Southern States showed an EPS of $0.59, compared to $0.50 from the year-ago quarter.  
For BTRS Holdings Inc (NASDAQ:BTRS), William Blair downgraded the previous rating of Outperform to Market Perform. BTRS Holdings earned $0.04 in the second quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $9.35 and a 52-week-low of $3.95. At the end of the last trading period, BTRS Holdings closed at $9.31.   
Cantor Fitzgerald downgraded the previous rating for Shift Technologies Inc (NASDAQ:SFT) from Overweight to Neutral. For the second quarter, Shift Technologies had an EPS of $0.64, compared to year-ago quarter EPS of $0.41. At the moment, the stock has a 52-week-high of $3.85 and a 52-week-low of $0.60. Shift Technologies closed at $0.69 at the end of the last trading period.   
For C.H. Robinson Worldwide Inc (NASDAQ:CHRW), Citigroup downgraded the previous rating of Buy to Neutral. C.H. Robinson Worldwide earned $2.67 in the second quarter, compared to $1.44 in the year-ago quarter. The stock has a 52-week-high of $121.23 and a 52-week-low of $86.57. At the end of the last trading period, C.H. Robinson Worldwide closed at $97.49.   
Baird downgraded the previous rating for Norfolk Southern Corp (NYSE:NSC) from Outperform to Neutral. Norfolk Southern earned $3.45 in the second quarter, compared to $3.28 in the year-ago quarter. The stock has a 52-week-high of $298.99 and a 52-week-low of $209.59. At the end of the last trading period, Norfolk Southern closed at $218.93.   
JP Morgan downgraded the previous rating for Principal Financial Group Inc (NASDAQ:PFG) from Neutral to Underweight. For the second quarter, Principal Finl Gr had an EPS of $1.65, compared to year-ago quarter EPS of $1.70. The current stock performance of Principal Finl Gr shows a 52-week-high of $80.36 and a 52-week-low of $61.05. Moreover, at the end of the last trading period, the closing price was at $78.32.   
For Lyft Inc (NASDAQ:LYFT), RBC Capital downgraded the previous rating of Outperform to Sector Perform. In the second quarter, Lyft showed an EPS of $0.13, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2022-10-07 14:03:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29185026/benzingas-top-ratings-upgrades-downgrades-for-october-7-2022,Benzinga,-0.03392857142857143,0.10059523809523811,neutral,0.03392857142857143,False,True,True,False,False,False,False,False,0.0,4774,"['APP', 'U', 'BTRS', 'BIIB', 'PANW', 'CPNG', 'CHRW', 'SNTI', 'SSBK', 'ZION', 'NAVI', 'NVEI', 'AA', 'LNTH', 'KNTK', 'CLB', 'NVT', 'DEI', 'SKE', 'FSS', 'SFT', 'NSC', 'LYFT', 'PFG', 'CRVS', 'PGR', 'AQN', 'SCI', 'ZS', 'SLM', 'APM', 'TGT', 'CHWY', 'WMT', 'CRWD', 'FTNT', 'PSTV']",BIIB,2022-10-07
