title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Technology Stocks Pull Down the S&P 500, Can Other Sectors Pull It Higher?","Futures are pointing to a higher open. News and announcements were light before the open which gave investors a chance to digest Tuesday’s selloff. The selloff was orderly which may suggest that the selloff wasn’t a taper tantrum but a “normal” September slump where money managers are rearranging their portfolios for the final quarter. Therefore, investors can look at the winners and losers to try and determine which sectors and industry groups could finish the year strong.
The first hour of trading may be key to how well the market holds. After the open, investors will digest August's pending home sales and crude oil inventories. Crude inventories have the potential to move markets because the global energy crises are at the forefront of investors’ minds. Crude oil (/CL) was trading slightly lower pre-market as the dollar tests 2021 highs.
Troubled Chinese real estate developer Evergrande (OTCMKTS: EGRNF) announced plans to sell its $1.5 billion stakes in Shengjing Bank. The stock rallied 15% in pre-market trading.
Investors continue to monitor the debt ceiling debate out of Washington D.C. On Tuesday, the Senate banking committee heard from Treasury Secretary Janet Yellen Tuesday who warned that Congress must increase the debt ceiling by October 18 or “catastrophic” consequences would follow. Alongside Yellen as Fed Chair Jerome Powell warned Congress of inflation pressures lasting longer than expected due to ongoing bottleneck issues in the supply chain.
Tech Tumbled Hard as 10-Year Yield Spikes
The Nasdaq 100 (NDX) took a nasty fall, down 2.8% with some of the largest Tech names dragging down the broader market. Tech behemoth Microsoft (NASDAQ: MSFT) dropped about 3% while Apple (NASDAQ: AAPL) declined around 2%. Facebook (NASDAQ: FB) entered deeper negative territory, down 3.3%,
But chipmakers like Nvidia (NASDAQ: NVDA) and Advanced Micro Devices (NASDAQ: AMD) arguably took the worst punishment, plunging more than 4% and 5% respectively. Applied Materials (NASDAQ: AMAT) got smacked, falling 6%. Semiconductors were the hardest hit among all industries in Tech.
Although the Communications sector took the brunt of the beating in yesterday’s session and Tech finished second to last, you’re probably wondering why there seems to be a “tech wreck” every time 10-year Treasury yields spiked. The most common answer is that Tech stocks, like all stocks, are in competition with bond yields. The market’s like a discounting mechanism. Investors have to ask themselves whether they’ll get more bang for their buck over the next year investing in bonds or Tech stocks. Bond yields will tell you exactly how much ...",2021-09-29 14:09:34+00:00,https://www.benzinga.com/news/earnings/21/09/23156091/technology-stocks-pull-down-the-s-p-500-can-other-sectors-pull-it-higher,Benzinga,-0.057891414141414126,0.47834595959595955,neutral,0.057891414141414126,False,False,True,False,False,True,False,False,0.0,2724,"['AAPL', 'AMAT', 'CALM', 'MSFT', 'NVDA', 'UNFI', 'AMD', 'F', 'GS', 'MU', 'NMR', 'TSLA', 'FB']",F,2021-09-29
"after Tuesday’s Selloff, Investors Debate Taper Tantrum Or September Slump",,2021-09-29 14:26:00+00:00,https://www.investing.com/analysis/after-tuesdays-selloff-investors-debate-taper-tantrum-or-september-slump-200603450,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['MSFT', 'AAPL', 'FB', 'NVDA', 'AMD', 'AMAT', 'UNFI', 'CALM', 'MU', 'F', 'TSLA', 'GS']",F,2021-09-29
PreMarket Prep Stock Of The Day: Ford Motor Company,"Benzinga's PreMarket Prep airs every morning from 8-9 a.m. ET. During that fast-paced, highly informative hour, traders and investors tune in to get the major news of the day, the catalysts behind those moves and the corresponding price action for the upcoming session.
On any given day, the show will cover at least 20 stocks determined by co-hosts Joel Elconin and Dennis Dick along with producer Spencer Israel.
When a company makes an announcement that has a positive impact on its share price, investors — primarily short-term ones — need to determine whether it is a buying, selling or shorting opportunity.
Of course, there are several different ways to interpret the Ford price action, but the combination of utilizing technical analysis along with the interpretation of the news can be fairly reliable.
After the close Monday, Ford Motor Company (NYSE: F) announced it is making a major push toward electric vehicles with an $11-billion investment in battery technology and the construction of four factories: The corresponding price action makes it the PreMarket Prep Stock of the Day. 
Is It That Big Of A Surprise? It is really that big ...",2021-09-29 15:04:06+00:00,https://www.benzinga.com/trading-ideas/technicals/21/09/23157514/premarket-prep-stock-of-the-day-ford-motor-company,Benzinga,0.08307486631016044,0.35208556149732617,neutral,0.08307486631016044,False,True,False,False,False,False,False,False,0.0,1205,['F'],F,2021-09-29
"1 No-Brainer Stock With 97% Upside, According to Wall Street","This stock trades in the searing-hot semiconductor sector, and it looks like a bargain.",2021-09-29 15:32:42+00:00,https://www.fool.com/investing/2021/09/29/1-no-brainer-stock-with-97-upside-says-wall-street/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,149,"['COHU', 'F', 'TM', 'SOXX']",F,2021-09-29
Ford CEO On Why Michigan Wasn't Given 'Real Opportunity' To Compete For Its New Plants,"Ford Motor Co (NYSE: F) CEO Jim Farley on Wednesday responded to Michigan Governor Gretchen Whitmer’s comments that the state was not given a ""real opportunity"" for the automaker’s new factories centered around electric vehicles.
What Happened: Farley said on Twitter that the Michigan site didn't meet the criteria and that the automaker “loves” the state where it has invested $7 billion since 2016.
We love Michigan & have invested +$7B in Michigan since 2016. In this case, KY & TN had unique sites that were large, shovel ready with many other advantages. If a MI site had met our criteria, we know the state & DTE would have worked extremely hard ...",2021-09-30 06:13:21+00:00,https://www.benzinga.com/news/21/09/23167668/ford-ceo-on-why-michigan-wasnt-given-real-opportunity-to-compete-for-its-new-plants,Benzinga,0.18594057457693822,0.49584809130263685,positive,0.18594057457693822,False,False,False,False,False,False,True,False,0.0,744,['F'],F,2021-09-30
This Trend Will Dominate the Stock Market for the Next 10 Years,Patient investors should reap rich rewards from investing in sustainability by way of the renewable energy and electric vehicle industries.,2021-09-30 12:32:00+00:00,https://www.fool.com/investing/2021/09/30/this-trend-will-dominate-the-stock-market-for-the/,The Motley Fool,0.1875,0.375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,204,"['BEP', 'F', 'TSLA', 'SPWR', 'D', 'NEE', 'DUK', 'HASI', 'ENPH', 'SEDG', 'TPIC', 'ARRY', 'CHPT', 'LCID']",F,2021-09-30
Ford (F) Renews $15.5B Revolving Credit In Line With Ford+,Ford (F) announces extension of $15.5 billion revolving credit facility to align with performance metrics of Ford+ growth plan.,2021-09-30 12:59:00+00:00,https://www.zacks.com/stock/news/1803014/ford-f-renews-155b-revolving-credit-in-line-with-ford-,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['F', 'TM', 'TSLA']",F,2021-09-30
"As Nio Takes First Steps Into Norway, The Chinese EV Startup Will Be Up Against These Formidable Rivals","Nio, Inc. (NYSE: NIO) launched  its ES8 all-electric SUV in Norway Thursday and also commenced delivery of the vehicle. The company said its first-ever Nio House will open in Oslo Friday.
As the U.S.-listed Chinese EV startup takes its first steps into Norway, supposedly the starting point for its ambitious overseas expansion plans, it may do well to watch out for competition in the crowded Norwegian EV market.
Why Norway Is An EV Haven:  EV penetration in Norway is the highest in the world. The percentage share of EV vehicles to total vehicles rose to a record 72% in August, Electrek reported.
In comparison, EV penetration was 12% of trailing three-month vehicle sales in China, followed by 10% in Europe and 3% in the U.S., according to Piper Sandler analyst Alexander Potter. 
Additionally, the Norwegian government incentivizes EV purchases. Among the many concessions are avoidance of purchase and import taxes and a 25% value-added tax. EV users also benefit from at least 50% saving on toll charges.
As an ...",2021-09-30 20:13:38+00:00,https://www.benzinga.com/news/21/09/23179710/as-nio-takes-first-steps-into-norway-the-chinese-ev-startup-will-be-up-against-these-formidable-riva,Benzinga,0.11923076923076924,0.35512820512820514,positive,0.11923076923076924,False,False,False,False,True,False,False,False,0.0,1129,"['F', 'TM', 'TSLA', 'NIO', 'XPEV']",F,2021-09-30
"Ford, GM To Extend Production Cuts At Some US Facilities Over Chip Shortage Woes","General Motors Co (NYSE: GM) and Ford Motor Co (NYSE: F) are extending production cuts at some of their manufacturing facilities in the United States, Reuters reported on Thursday, citing the companies.
What Happened: The two automakers are cutting additional production due to the ongoing semiconductor shortage that is expected to run into a second year and has already messed up global automotive supply chains and inventories.
GM, the largest U.S. automaker by volume, will extend a halt to Chevrolet Blazer sport utility vehicle production at its Ramos ...",2021-10-01 04:38:06+00:00,https://www.benzinga.com/news/21/10/23187944/ford-gm-to-extend-production-cuts-at-some-us-facilities-over-chip-shortage-woes,Benzinga,-0.12916666666666665,0.3625,negative,0.12916666666666665,False,False,True,False,True,False,False,False,0.0,643,"['F', 'GM']",F,2021-10-01
General Motors (GM) to Procure 100% Renewable Energy in US by 2025,General Motors' (GM) aim to power all of its U.S. sites with 100% renewable energy 25 years ahead of the initial target reflects its commitment to provide completely carbon-free transportation.,2021-10-01 09:04:00+00:00,https://www.zacks.com/stock/news/1803553/general-motors-gm-to-procure-100-renewable-energy-in-us-by-2025,Zacks Investment Research,0.05000000000000001,0.35,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,261,"['F', 'GM', 'TSLA', 'STLA']",F,2021-10-01
General Motors (GM) to Procure 100% Renewable Energy in US by 2025,,2021-10-01 09:04:00+00:00,https://www.investing.com/analysis/general-motors-gm-to-procure-100-renewable-energy-in-us-by-2025-200603707,Investing.com,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,68,"['TSLA', 'SAM', 'NVDA', 'F', 'GM']",F,2021-10-01
"3 Reasons to Buy Tesla, and 1 Reason To Sell",The company has proven the doubters wrong. But is that enough to buy the stock?,2021-10-01 10:38:00+00:00,https://www.fool.com/investing/2021/10/01/3-reasons-to-buy-tesla-and-1-reason-to-sell/,The Motley Fool,-0.25,0.7,negative,0.25,False,True,False,False,False,False,False,False,0.0,125,"['TSLA', 'F', 'TM', 'GM']",F,2021-10-01
Why Ford's Stock Looks Geared Up For A Long Drive North,"On Sept. 23, Ford Motors Company (NYSE: F) broke up from a descending trendline that had been holding it down since the June 4 52-week high of $16.45.
Ford’s stock shot up over 11% during the four trading days that followed and reached a high of $14.73 before entering into consolidation.
See Also: Ford, GM To Extend Production Cuts At Some US Facilities Over Chip Shortage Woes
The Ford Chart: The sharp rise higher paired with the consolidation has settled Ford into a bull flag pattern on the daily chart. The pole was created between Sept. 22 ...",2021-10-01 17:30:15+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/10/23198735/why-fords-stock-looks-geared-up-for-a-long-drive-north,Benzinga,0.0342063492063492,0.43126984126984125,neutral,0.0342063492063492,False,False,False,False,True,False,False,False,0.0,608,['F'],F,2021-10-01
What the Chevy Bolt Fires Mean (and Don't Mean) for GM's Electric-Car Plans,It's a mess. Will it derail GM's massive electric-vehicle effort?,2021-10-01 21:30:00+00:00,https://www.fool.com/investing/2021/10/01/what-the-chevy-bolt-fires-mean-and-dont-mean-for-g/,The Motley Fool,-0.2,0.6375,negative,0.2,False,False,False,False,False,False,False,False,0.0,142,"['GM', 'F']",F,2021-10-01
Amazon-backed EV company Rivian files for IPO,"Rivian Automotive Inc., which is working on electric delivery vans for Amazon.com Inc. in addition to electric trucks for consumers, filed for an initial public offering Friday.",2021-10-01 22:46:00+00:00,https://www.marketwatch.com/story/amazon-backed-ev-company-rivian-files-for-ipo-11633128381,MarketWatch,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['AMZN', 'F']",F,2021-10-01
Should Investors Expect Lucid Group to Become the Next Tesla?,Lots of EV start-ups hope to follow Tesla's meteoric rise. Could Lucid actually do it?,2021-10-02 11:03:00+00:00,https://www.fool.com/investing/2021/10/02/should-investors-expect-lucid-group-to-become-the/,The Motley Fool,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['LCID', 'TSLA', 'F']",F,2021-10-02
Why There Won't Be Another Success Story Like Tesla in the Automotive Industry,This industry has already been disrupted and the big players know what to do now.,2021-10-02 11:30:00+00:00,https://www.fool.com/investing/2021/10/02/why-there-wont-be-another-success-story-like-tesla/,The Motley Fool,0.15,0.05,positive,0.15,False,False,False,False,False,False,False,False,0.0,161,"['TSLA', 'F']",F,2021-10-02
Why There's a Lot to Like About Rivian's Upcoming IPO,Is Rivian the best of the current crop of EV start-ups? It might be -- but is it worth $80 billion?,2021-10-02 12:22:00+00:00,https://www.fool.com/investing/2021/10/02/why-theres-a-lot-to-like-about-rivians-upcoming-ip/,The Motley Fool,0.43333333333333335,0.26666666666666666,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,154,"['F', 'GM', 'TSLA', 'AMZN']",F,2021-10-02
GM's Electric Cadillac Is Already Sold Out: What It Means,GM's first true Tesla fighter sold out in less than a half hour. Is that a big deal?,2021-10-02 13:35:00+00:00,https://www.fool.com/investing/2021/10/02/gms-electric-cadillac-is-already-sold-out-what-it/,The Motley Fool,0.053333333333333344,0.26333333333333336,neutral,0.053333333333333344,False,False,False,False,False,False,False,False,0.0,143,"['GM', 'TSLA', 'F', 'LCID']",F,2021-10-02
"Benzinga's Bulls And Bears Of The Week: Apple, Boeing, Moderna, Robinhood And More","Benzinga has examined the prospects for many investor favorite stocks over the past week. 

Last week's bullish calls included FAANG stock picks and aerospace and automotive giants.

COVID-19 vaccine makers and a couple of meme stocks were among the bearish calls seen.

Another volatile week capped off the month of September and the third quarter. The big three U.S. indexes ended the week lower, led by the Nasdaq's more than 3% retreat. For September, the Nasdaq's less than 3% decline compared to 4% or more pullbacks in the S&P 500 and the Dow Jones industrials.
For the quarter, though, the S&P 500 posted a gain of more than 1%, while the Nasdaq was essentially flat and the Dow was fractionally in the red.
Benzinga continues to examine the prospects for many of the stocks most popular with investors. Here are a few of this past week's most bullish and bearish posts that are worth another look.
The Bulls
""Early ...",2021-10-02 13:58:30+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/10/23207125/benzingas-bulls-and-bears-of-the-week-apple-boeing-moderna-robinhood-and-more,Benzinga,0.21944444444444441,0.34563492063492063,positive,0.21944444444444441,False,False,False,False,False,False,False,False,0.0,1011,"['AAPL', 'BA', 'F', 'MRNA', 'SPCE', 'HOOD']",F,2021-10-02
