title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Nasdaq, S&P 500 Futures Keep Head Above Water Ahead Of Fed Speeches: Analyst Says Market-Boosting Themes 'Firmly In Place'","U.S. index futures are modestly higher in early trading on Monday, suggesting that the upward momentum remains intact, albeit laced with caution. Traders will likely scan speeches by Federal Reserve officials for confirmation regarding rate trajectory. The global markets have taken development in the Middle East in their stride, underlining their resilience. The week will be all about Nvidia Corp.‘s (NASDAQ:NVDA) earnings. Although looking for a beat, an analyst says either way, the AI stalwart’s earnings report could give a boost to the market.




Futures
Performance (+/-)


Nasdaq 100
+0.22%


S&P 500
+0.15%


Dow
+0.07%


R2K
+0.12%



In premarket trading on Monday, the SPDR S&P 500 ETF Trust (NYSE:SPY) rose 0.12% to $530.10 and the Invesco QQQ ETF (NASDAQ:QQQ) traded up 0.20% at $452.68 according to Benzinga Pro data.
Cues From Previous Week
The April inflation print along with some weak economic data reinforced expectations concerning rate cuts, sending bond yields lower. Tamer inflation data released mid-week provided the spark, sending averages into record territory. Stocks gave back some of the gains over the remainder of the week and yet closed notably higher. More importantly, the 30-stock Dow Jones Industrial Average closed above the 40,000 psychological resistance for the first time ever on Friday.
The Dow extended its winning streak to five straight weeks, while the Nasdaq Composite ...Full story available on Benzinga.com",2024-05-20 11:48:09+00:00,https://www.benzinga.com/news/earnings/24/05/38916165/nasdaq-s-p-500-futures-keep-head-above-water-ahead-of-fed-speeches-analyst-says-market-boosting-the,Benzinga,0.10659722222222223,0.37187499999999996,positive,0.10659722222222223,True,False,False,False,True,False,False,False,0.2,1584,"['SPY', 'NDSN', 'NVDA', 'QQQ', 'PANW', 'WIX', 'LI', 'ZM', 'TCOM']",NDSN,2024-05-20
Nordson Likely To Report Higher Q2 Earnings; Here Are The Recent Forecast Changes From Wall Street's Most Accurate Analysts,"Nordson Corporation (NASDAQ:NDSN) is set to release earnings results for its second quarter after the closing bell on May 20
Analysts expect the Westlake, Ohio-based company to report quarterly earnings at $2.31 per share, up from $2.26 per share in the year-ago period. Nordson is projected to report quarterly revenue of $661.41 million, according to data from Benzinga Pro.
Nordson announced the appointment of Daniel Hopgood as Executive Vice President and Chief Financial Officer, effective May 20.
Nordson shares rose 0.4% to close at $271.65 on Friday.
Benzinga readers ...Full story available on Benzinga.com",2024-05-20 13:57:10+00:00,https://www.benzinga.com/news/earnings/24/05/38919384/nordson-likely-to-report-higher-q2-earnings-here-are-the-recent-forecast-changes-from-wall-streets-,Benzinga,0.275,0.5033333333333334,positive,0.275,True,False,True,False,True,False,False,False,0.0,741,['NDSN'],NDSN,2024-05-20
"Stocks, Gold Reach New Record Highs, Cruise Stocks Rally, GameStop Sinks: What's Driving Markets Monday?","Wall Street kicked off the new week on a high note, with all major U.S. indices posting gains and reaching fresh record highs by midday trading in New York, as the bull market momentum remains strong.
The S&P 500 index surged to 5,325 points during the session, matching last Thursday’s all-time high. The tech-heavy Nasdaq 100 climbed past 18,670 points, setting new record highs. The Dow Jones remained steady at 40,000, its highest level ever.
The rally in metal commodities continued, with gold, as tracked by the SPDR Gold Trust (NYSE:GLD), exceeding $2,430 per ounce, marking a new all-time record. Silver increased by 1.3% after a 6.4% gain on Friday, up more than 20% since the beginning of the month.
Treasury yields saw little movement, with the 10-year benchmark hovering at 4.44%. Markets appeared to brush off some hawkish remarks from the Federal Reserve.
Federal Reserve Vice President Michael Barr noted that first-quarter inflation was disappointing and did not provide the confidence needed to ease monetary policy, emphasizing the necessity of allowing tight policy more time ...Full story available on Benzinga.com",2024-05-20 17:34:01+00:00,https://www.benzinga.com/markets/equities/24/05/38923873/stocks-gold-reach-new-record-highs-cruise-stocks-rally-gamestop-sinks-whats-driving-markets-mond,Benzinga,0.10241233766233766,0.43942207792207794,positive,0.10241233766233766,False,False,False,False,False,False,False,False,0.0,1240,"['PANW', 'WIX', 'DIA', 'KEYS', 'GLD', 'ZM', 'SPY', 'MRNA', 'XLB', 'HIMS', 'XLK', 'GLBE', 'XLP', 'ULS', 'XLY', 'NDSN', 'CCL', 'GME', 'JBL', 'RCL', 'QQQ', 'NCLH']",NDSN,2024-05-20
Nordson (NDSN) Q2 Earnings Surpass Estimates,"Nordson (NDSN) delivered earnings and revenue surprises of 1.74% and 1.17%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-20 21:40:02+00:00,https://www.zacks.com/stock/news/2276327/nordson-ndsn-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['NDSN', 'ENS']",NDSN,2024-05-20
Nordson (NDSN) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Nordson (NDSN) give a sense of how its business performed in the quarter ended April 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-05-20 22:00:06+00:00,https://www.zacks.com/stock/news/2276335/nordson-ndsn-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,310,['NDSN'],NDSN,2024-05-20
"Nordson's (NDSN) Q2 Earnings Top Estimates, Revenues Rise Y/Y",Nordson's (NDSN) second-quarter fiscal 2024 revenues increase 0.1% due to strong momentum in the Industrial Precision Solutions and Medical and Fluid Solutions segments.,2024-05-21 13:15:00+00:00,https://www.zacks.com/stock/news/2276523/nordsons-ndsn-q2-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.16166666666666668,0.3416666666666667,positive,0.16166666666666668,True,False,True,False,False,False,False,False,0.0,232,"['AOS', 'GWW', 'IEX', 'NDSN']",NDSN,2024-05-21
"Stocks Hold Steady On Mixed Fed Remarks, First Solar Rallies, Bitcoin Falls Below $70,000: What's Driving Markets Tuesday?","It’s a rather quiet session on Tuesday, with major U.S. averages trading around the flatline at midday trading in New York. 
Traders remained on the sidelines ahead of Wednesday’s Federal Open Market Committee (FOMC) meeting minutes and Nvidia Corp. (NASDAQ:NVDA) earnings report.
Tuesday saw Federal Reserve officials making public statements with mixed messages.
Atlanta Fed President Raphael Bostic said he expects inflation to decline but at a slow pace, and he does not foresee a rate cut before the fourth quarter.
Board member Christopher J. Waller, on a more dovish note, said the risk of inflation reaccelerating is off the table and he does not expect a rate hike.
Sectors and industries were little moved, with financials and solar stocks slightly outperforming.
Small caps softened, with the iShares Russell 2000 ETF (NYSE:IWM) falling 0.3%. Treasury yields inched lower, with the benchmark 10-year yield dropping 4 basis points ...Full story available on Benzinga.com",2024-05-21 16:42:40+00:00,https://www.benzinga.com/markets/cryptocurrency/24/05/38946809/stocks-hold-steady-on-mixed-fed-remarks-first-solar-rallies-bitcoin-falls-below-70-000-wha,Benzinga,0.03821022727272727,0.347159090909091,neutral,0.03821022727272727,True,False,True,False,False,False,False,False,0.0,1104,"['MOD', 'SKY', 'TOL', 'DIA', 'QQQ', 'IWM', 'PANW', 'SPY', 'KEYS', 'XLF', 'XP', 'XLI', 'AS', 'XLK', 'ZM', 'XLY', 'FSLR', 'NDSN', 'ALVO', 'NVDA', 'AZO', 'EXP', 'LOW', 'M']",NDSN,2024-05-21
Nordson Analysts Slash Their Forecasts After Q2 Results,"Nordson Corporation (NASDAQ:NDSN) reported mixed second-quarter earnings and issued soft third-quarter revenue guidance, after the closing bell on Monday.
Nordson posted quarterly earnings of $2.34 per share, beating market expectations of $2.31 per share. The company's quarterly sales came in at $650.64 million versus estimates of $661.41 million, according to data from Benzinga Pro.
Nordson President and Chief Executive Officer Sundaram Nagarajan said, “Once again, the teams delivered a solid operating ...Full story available on Benzinga.com",2024-05-22 15:06:48+00:00,https://www.benzinga.com/news/earnings/24/05/38966867/nordson-analysts-slash-their-forecasts-after-q2-results,Benzinga,0.125,0.275,positive,0.125,True,False,True,False,False,False,False,False,0.0,606,['NDSN'],NDSN,2024-05-22
Unveiling 4 Analyst Insights On Nordson,"Nordson (NASDAQ:NDSN) has been analyzed by 4 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $299.25, a high estimate of $315.00, and a low estimate of $272.00. This current average has decreased by 0.08% from the previous average price target of $299.50. 

Diving into Analyst Ratings: An In-Depth Exploration
In examining recent analyst actions, we gain insights into how financial experts perceive Nordson. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Matthew Summerville
DA Davidson
Lowers
Buy
$295.00
$315.00


Michael Halloran
Baird
Lowers
Outperform
$272.00
$303.00


Matt Summerville
DA Davidson
Raises
Buy
$315.00
$290.00


Allison Poliniak Cusic
Wells Fargo
Raises
Overweight
$315.00
$290.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction ...Full story available on Benzinga.com",2024-05-22 21:01:09+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38974852/unveiling-4-analyst-insights-on-nordson,Benzinga,-0.021666666666666657,0.35559523809523813,neutral,0.021666666666666657,False,True,False,False,False,False,False,False,0.0,1721,['NDSN'],NDSN,2024-05-22
Nordson (NDSN) to Acquire Atrion & Boost Medical Offerings,Nordson (NDSN) announces to acquire Atrion. This will enable it to strengthen its medical offerings and boost its position in the infusion and cardiovascular therapies market.,2024-05-29 14:45:00+00:00,https://www.zacks.com/stock/news/2280683/nordson-ndsn-to-acquire-atrion-boost-medical-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,235,"['NDSN', 'CR', 'LXFR', 'ATRI']",NDSN,2024-05-29
FLS or NDSN: Which Is the Better Value Stock Right Now?,FLS vs. NDSN: Which Stock Is the Better Value Option?,2024-06-05 15:40:14+00:00,https://www.zacks.com/stock/news/2284157/fls-or-ndsn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['FLS', 'NDSN']",NDSN,2024-06-05
Reasons Why You Should Avoid Betting on Nordson (NDSN) Stock,"Softness in the Advanced Technology Solutions segment, rising operating expenses and forex woes weigh on Nordson's (NDSN) operations.",2024-06-19 15:24:00+00:00,https://www.zacks.com/stock/news/2290585/reasons-why-you-should-avoid-betting-on-nordson-ndsn-stock,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,195,"['AIT', 'BDC', 'NDSN', 'CR']",NDSN,2024-06-19
Nordson (NDSN) Down 4.5% Since Last Earnings Report: Can It Rebound?,Nordson (NDSN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-19 15:30:07+00:00,https://www.zacks.com/stock/news/2290509/nordson-ndsn-down-45-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,['NDSN'],NDSN,2024-06-19
FLS or NDSN: Which Is the Better Value Stock Right Now?,FLS vs. NDSN: Which Stock Is the Better Value Option?,2024-06-21 15:40:09+00:00,https://www.zacks.com/stock/news/2291655/fls-or-ndsn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['FLS', 'NDSN']",NDSN,2024-06-21
New Strong Sell Stocks for June 27th,"FFNW, LGGNY and NDSN have been added to the Zacks Rank #5 (Strong Sell) List on June 27, 2024.",2024-06-27 10:47:00+00:00,https://www.zacks.com/stock/news/2294107/new-strong-sell-stocks-for-june-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,132,"['NDSN', 'FFNW', 'LGGNY']",NDSN,2024-06-27
"If I Had To Retire With 10 Dividend Aristocrats, It Would Be These",Dividend Aristocrats may not always be the best choice due to high valuations and low yields. Read here for a list of refined Dividend Aristocrats to invest in.,2024-06-30 14:35:45+00:00,https://seekingalpha.com/article/4701712-if-i-had-to-retire-with-10-dividend-aristocrats-it-would-be-these,Seeking Alpha,0.25875,0.37875,positive,0.25875,False,False,False,False,False,True,False,False,0.0,228,"['WMT', 'O', 'CVX', 'IBM', 'ABBV', 'MDT', 'XOM', 'PEP', 'KO', 'TGT', 'NEE', 'APD', 'MCD', 'PG', 'ADP', 'AFL', 'LOW', 'CAH', 'CL', 'EMR', 'NDSN', 'TROW']",NDSN,2024-06-30
"Pepsi Is a Rock-Solid Dividend King, but So Is This Blue Chip Stock That's Down 12% in the Past 3 Months",ITW is a textbook example of an effective industrial conglomerate.,2024-07-02 10:15:00+00:00,https://www.fool.com/investing/2024/07/02/pepsi-rock-solid-dividend-king-buy-blue-chip/,The Motley Fool,0.048611111111111105,0.3597222222222223,neutral,0.048611111111111105,False,False,False,False,False,True,False,False,0.0,172,"['ITW', 'PEP', 'GWW', 'PH', 'EMR', 'GGG', 'APD', 'GPC', 'DOV', 'IEX', 'NDSN', 'SNA']",NDSN,2024-07-02
10 Best Dividend Growth Stocks to Buy and Hold Forever - The Motley Fool,"The article highlights 10 blue-chip companies with strong dividend growth records that could be worth considering for long-term investors seeking capital appreciation and income generation. The companies span diverse sectors and offer a range of dividend yields, P/E ratios, and market positions.",2024-07-21 14:30:00+00:00,https://www.fool.com/investing/2024/07/21/10-best-dividend-growth-stocks-to-buy-and-hold-for/,The Motley Fool,0.5833333333333333,0.5083333333333333,positive,0.5833333333333333,False,True,True,False,False,True,False,False,0.0,370,"['LOW', 'V', 'PH', 'NDSN', 'ABT', 'TGT', 'NKE', 'SPGI', 'AMGN', 'ABBV']",NDSN,2024-07-21
3 Dividend Stocks to Double Up on Right Now,"The article discusses three dividend stocks - Enbridge, Home Depot, and Nordson - that have strong cash flow generation, consistent dividend growth, and potential for future growth. The companies are highlighted for their ability to provide a steady stream of passive income for investors.",2024-08-23 12:45:00+00:00,https://www.fool.com/investing/2024/08/23/3-dividend-stocks-to-double-up-on-right-now/?source=iedfolrf0000001,The Motley Fool,0.16224489795918368,0.44914965986394556,positive,0.16224489795918368,False,False,False,False,False,True,False,False,0.0,334,"['ENB', 'HD', 'NDSN']",NDSN,2024-08-23
