title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Amazon vs. the S&P 500: Which Is the Better First Investment?,Which investment will give you the most bang for your buck?,2021-09-30 12:30:00+00:00,https://www.fool.com/investing/2021/09/30/amazon-sp-500-which-is-better-first-investment/,The Motley Fool,0.4166666666666667,0.4444444444444444,positive,0.4166666666666667,False,False,False,False,False,False,False,False,0.0,122,"['AMZN', 'WMT']",WMT,2021-09-30
Walmart (WMT) Announces Additional Hiring to Serve Holiday Rush,"Walmart (WMT) reveals plans to appoint about 150,000 workers for its U.S. stores, which will help the company better serve customers during the crucial holiday season.",2021-09-30 13:11:00+00:00,https://www.zacks.com/stock/news/1803032/walmart-wmt-announces-additional-hiring-to-serve-holiday-rush,Zacks Investment Research,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,232,"['M', 'KSS', 'WMT', 'OLLI']",WMT,2021-09-30
Beyond Meat (BYND) to Launch Breakfast Sausage Links in Canada,Beyond Meat (BYND) is launching plant-based Beyond Breakfast Sausage Links in Canada's grocery stores.,2021-09-30 14:05:00+00:00,https://www.zacks.com/stock/news/1803033/beyond-meat-bynd-to-launch-breakfast-sausage-links-in-canada,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,166,"['WMT', 'PEP', 'BYND']",WMT,2021-09-30
Mixed Session While Watching Yields and Washington,Mixed Session While Watching Yields and Washington,2021-09-30 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30948,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,"['GSQD', 'SUMO', 'SWBI', 'LSCC', 'CPRI', 'WMT', 'QCOM']",WMT,2021-09-30
"Target (TGT) Gears Up to Offer Great Holiday Deals, Best Values",Target's (TGT) multi-category assortment of owned and exclusive brands as well as popular national brands makes it one-stop shopping destination.,2021-09-30 14:49:00+00:00,https://www.zacks.com/stock/news/1803198/target-tgt-gears-up-to-offer-great-holiday-deals-best-values,Zacks Investment Research,0.7999999999999999,0.65,positive,0.7999999999999999,False,False,False,False,False,False,False,False,0.0,210,"['AMZN', 'M', 'TGT', 'WMT']",WMT,2021-09-30
Should You Buy Gap Stock on Kanye's Yeezy Gap Perfect Hoodie?,Kanye West just released a sweater for Gap. Will it make the stock a buy?,2021-09-30 19:37:00+00:00,https://www.zacks.com/stock/news/1803421/should-you-buy-gap-stock-on-kanyes-yeezy-gap-perfect-hoodie,Zacks Investment Research,1.0,1.0,positive,1.0,False,True,False,False,True,False,False,False,0.0,136,"['WMT', 'GPS']",WMT,2021-09-30
3 Great Blue-Chip Stocks to Buy at Discounts in October and Hold,Here are three blue-chip stocks from totally different industries investors might want to consider buying at discounts in October to anchor their portfolios for years to come...,2021-09-30 22:58:00+00:00,https://www.zacks.com/stock/news/1803471/3-great-blue-chip-stocks-to-buy-at-discounts-in-october-and-hold,Zacks Investment Research,0.4,0.675,positive,0.4,False,True,False,False,False,False,False,False,0.0,243,"['AMZN', 'AAPL', 'MSFT', 'CAT', 'WMT', 'ADBE', 'SHOP']",WMT,2021-09-30
"The Zacks Analyst Blog Highlights: Salesforce, JPMorgan, Walmart, UnitedHealth and Microsoft","The Zacks Analyst Blog Highlights: Salesforce, JPMorgan, Walmart, UnitedHealth and Microsoft",2021-10-01 10:47:00+00:00,https://www.zacks.com/stock/news/1803587/the-zacks-analyst-blog-highlights-salesforce-jpmorgan-walmart-unitedhealth-and-microsoft,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['JPM', 'MSFT', 'CRM', 'UNH', 'WMT']",WMT,2021-10-01
'Big Tech' Buys Real Estate Hand Over Fist,"Big tech companies made headlines recently for buying a bunch of real estate. We present 5 reasons why it makes sense for Google, Amazon, and Facebook to invest billions into real estate.",2021-10-02 13:00:00+00:00,https://seekingalpha.com/article/4457910-big-tech-buys-real-estate-hand-over-fist,Seeking Alpha,0.08571428571428573,0.19285714285714287,neutral,0.08571428571428573,False,True,False,False,False,False,False,False,0.0,231,"['AMZN', 'FB', 'GOOG', 'GOOGL', 'MAC', 'SLG', 'TGT', 'WMT']",WMT,2021-10-02
"The Latest Picks And Pans From Barron's Include Airlines, Energy, Steel And More","This weekend's Barron's cover story explores how big the impact of supply chain bottlenecks and shortages will be on holiday sales.

Other featured articles discuss how to play the worldwide energy crunch and which dividend stocks provide some protection from inflation.

Also, see the prospects for an overlooked electric vehicle play, a rebound in steel stocks, and airlines as the pandemic wanes.

Cover story ""Will Shortages Ruin the Holidays? What You Need to Know"" by Jack Hough makes the case that big store chains like Walmart Inc (NYSE: WMT) are coping with the bottlenecks, which means that the outlook for holiday sales is looking brighter. That is good news for the likes of Hasbro, Inc. (NYSE: HAS) and Nike Inc (NYSE: NKE)?
In ""There's a Worldwide Energy Crunch. Here's How to Play It,"" Avi Salzman suggests that investors looking to get exposure to surging prices for natural gas and other fuel sources might consider ...",2021-10-02 17:56:05+00:00,https://www.benzinga.com/news/small-cap/21/10/23207537/the-latest-picks-and-pans-from-barrons-include-airlines-energy-steel-and-more,Benzinga,0.19375,0.41875,positive,0.19375,False,False,False,False,False,True,False,False,0.0,1018,"['C', 'CLF', 'COP', 'HAS', 'KO', 'MRO', 'NKE', 'WMT', 'X', 'MTOR']",WMT,2021-10-02
Can Amplitude Compete With Big Tech,Here's how Amplitude stacks up against Adobe and Google.,2021-10-03 13:02:00+00:00,https://www.fool.com/investing/2021/10/03/can-amplitude-compete-with-big-tech/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,"['AMPL', 'WMT', 'F', 'ADBE', 'TWTR', 'BUD', 'TEAM']",WMT,2021-10-03
"5 Short Squeeze Candidates To Watch: Aterian, Marin On List Again, Plus 3 New Small-Cap Medical Plays","Potential short squeeze plays have gained steam in 2021 with new retail traders looking for the next GameStop Corp (NYSE: GME) and AMC Entertainment Holdings Inc (NYSE: AMC), two stocks that attracted strong interest and saw shares spike.
A short squeeze can occur when a heavily shorted stock rises in value instead of falling. Short sellers could be looking to close out their position and can face a loss if they have to buy back the shares they initially borrowed at a higher price.
Fintel Data: Data from Fintel, which requires a subscription, provides a look at some of the top shorted stocks and data that shows how likely a short squeeze is to happen.
Here is a look at Fintel’s top five short squeeze candidates for the week of Oct. 4.
Biomerica: Medical company Biomerica Inc (NASDAQ: BMRA) tops the list for the week ...",2021-10-04 14:31:56+00:00,https://www.benzinga.com/news/21/10/23217032/5-short-squeeze-candidates-to-watch-aterian-marin-on-list-again-plus-3-new-small-cap-medical-plays,Benzinga,0.0878030303030303,0.3721212121212121,neutral,0.0878030303030303,True,True,False,False,False,False,False,False,0.0,934,"['GOOG', 'GME', 'WMT', 'BMRA', 'GOOGL', 'MRIN', 'AMC', 'ATER', 'APOP', 'PROG']",WMT,2021-10-04
Amazon (AMZN) New Delivery Station in Las Vegas Creates Jobs,Amazon (AMZN) opens a new delivery station in North Las Vegas to improve delivery speed and provide better service to customers in the city.,2021-10-04 15:11:00+00:00,https://www.zacks.com/stock/news/1804516/amazon-amzn-new-delivery-station-in-las-vegas-creates-jobs,Zacks Investment Research,0.25757575757575757,0.4696969696969697,positive,0.25757575757575757,False,False,False,False,False,False,False,False,0.0,202,"['AMZN', 'TGT', 'WMT', 'KR']",WMT,2021-10-04
Amazon (AMZN) Boosts E-commerce Reach in India with Fresh Move,"Amazon (AMZN) expands Fresh infrastructure in India, which bodes well for its strengthening efforts toward fulfillment expansion.",2021-10-04 18:59:00+00:00,https://www.zacks.com/stock/news/1804874/amazon-amzn-boosts-e-commerce-reach-in-india-with-fresh-move,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,193,"['AMZN', 'WMT', 'KR', 'RVLV']",WMT,2021-10-04
Walmart (WMT) Stock Moves -0.96%: What You Should Know,"Walmart (WMT) closed the most recent trading day at $135.73, moving -0.96% from the previous trading session.",2021-10-04 21:45:22+00:00,https://www.zacks.com/stock/news/1804905/walmart-wmt-stock-moves--096-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,165,['WMT'],WMT,2021-10-04
"Location, location, location: Ohio is benefiting in tech growth as a major transportation hub","Amazon.com Inc., Google parent Alphabet Inc., and Facebook are making billion-dollar investments in and around Cincinnati and central Ohio to take advantage of airport, data centers, and a business-friendly environment with plenty of tax incentives and minimal regulation.",2021-10-05 11:07:00+00:00,https://www.marketwatch.com/story/location-location-location-ohio-is-benefiting-in-tech-growth-as-a-major-transportation-hub-11633187887,MarketWatch,-0.012500000000000002,0.45,neutral,0.012500000000000002,False,False,True,False,False,False,False,False,0.0,367,"['FB', 'GOOGL', 'GOOG', 'CSX', 'DAL', 'PG', 'KR', 'ROG', 'LLY', 'WMT']",WMT,2021-10-05
That’s rich: both Trump and Oprah bumped from the Forbes 400 list,"The cutoff to make the ultra-wealthy club this year was $2.9 billion. Tech titans Jeff Bezos, Elon Musk and Mark Zuckerberg still top the list.",2021-10-05 20:15:00+00:00,https://www.marketwatch.com/story/thats-rich-both-trump-and-oprah-bumped-from-the-forbes-400-list-11633464926,MarketWatch,0.4375,0.625,positive,0.4375,False,False,False,False,False,False,False,False,0.0,210,"['AMZN', 'TSLA', 'FB', 'MSFT', 'GOOGL', 'BRK.B', 'WMT']",WMT,2021-10-05
Why Shares of Teladoc Dropped 12.2% in September,Investors may be worried about whether the company can hold onto COVID-related gains.,2021-10-06 03:41:46+00:00,https://www.fool.com/investing/2021/10/05/why-shares-of-teladoc-dropped-122-in-september/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,"['TDOC', 'WMT', 'AMZN', 'CI']",WMT,2021-10-06
Amazon Starts Black-Friday Deals Early: What it Could Mean for Investors,"The global e-commerce giant announced Black-Friday deals starting Monday, Oct. 4.",2021-10-06 09:35:00+00:00,https://www.fool.com/investing/2021/10/06/amazon-starts-black-friday-early/,The Motley Fool,-0.042499999999999996,0.4175,neutral,0.042499999999999996,False,False,False,False,False,False,False,False,0.0,155,"['AMZN', 'WMT', 'TGT']",WMT,2021-10-06
Is Affirm the Next PayPal?,"Affirm is competing in the buy-now, pay-later industry, but its long-term ambitions appear to go well beyond",2021-10-06 10:45:00+00:00,https://www.fool.com/investing/2021/10/06/is-affirm-the-next-paypal/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,136,"['AFRM', 'AMZN', 'WMT', 'NKE', 'EXPE', 'SHOP', 'PYPL', 'PTON']",WMT,2021-10-06
Wall Street Breakfast: Trillion-Dollar Gimmick,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-06 11:16:24+00:00,https://seekingalpha.com/article/4458654-wall-street-breakfast-trillion-dollar-gimmick,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,185,"['NCLH', 'PEP', 'BABA', 'V', 'AAPL', 'PLTR', 'JNJ', 'HD', 'WMT', 'OTLY', 'QSR']",WMT,2021-10-06
Employer Demand For Rapid COVID-19 Tests Deepen Shortage In US: Reuters,"In recent weeks, an increase in demand for COVID-19 tests from U.S. employers has deepened the shortage of rapid tests and is driving up testing programs costs.
What Happened: The rush to stockpile tests comes after the White House said it plans to mandate weekly testing for unvaccinated staff at businesses with over 100 employees.
Related: FDA Establishes Additional Conditions Of Emergency Use Nod For COVID-19 Tests For Viral Mutations.
Companies including Abbott Laboratories (NYSE: ABT), Quidel Corporation (NASDAQ: QDEL), and LumiraDX Ltd are scaling up production to meet rising demand. Abbott reopened a plant in Illinois to produce over 50 million Binax Now tests per month by the end of October.
Quidel is building a new plant to boost its rapid test ...",2021-10-06 11:26:16+00:00,https://www.benzinga.com/government/21/10/23255581/employer-demand-for-rapid-covid-19-tests-deepen-shortage-in-us-reuters,Benzinga,0.03409090909090909,0.2761363636363636,neutral,0.03409090909090909,False,False,True,False,True,False,False,False,0.0,839,"['AMZN', 'QDEL', 'ABT', 'CVS', 'KR', 'WMT', 'WBA']",WMT,2021-10-06
"The Zacks Analyst Blog Highlights: Best Buy, TJX Companies, Walmart, Starbucks and Tapestry","The Zacks Analyst Blog Highlights: Best Buy, TJX Companies, Walmart, Starbucks and Tapestry",2021-10-06 11:31:00+00:00,https://www.zacks.com/stock/news/1805939/the-zacks-analyst-blog-highlights-best-buy-tjx-companies-walmart-starbucks-and-tapestry,Zacks Investment Research,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,184,"['TJX', 'WMT', 'BBY', 'SBUX', 'TPR']",WMT,2021-10-06
Wall Street Breakfast: Bond Yields Jump (Podcast),"Top Stories Include: Bond Yields Jump, Stock Futures Point To Selloff And Oil Prices Steady At Multiyear Records",2021-10-06 12:07:34+00:00,https://seekingalpha.com/article/4458672-wall-street-breakfast-bond-yields-jump-podcast,Seeking Alpha,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,163,"['NCLH', 'PEP', 'BABA', 'V', 'AAPL', 'PLTR', 'JNJ', 'HD', 'WMT', 'OTLY', 'QSR']",WMT,2021-10-06
"Top Stock Reports for Walmart, Intel & HSBC","Today's Research Daily features new research reports on 16 major stocks, including Walmart Inc. (WMT), Intel Corporation (INTC), and HSBC Holdings plc (HSBC).",2021-10-06 17:14:00+00:00,https://www.zacks.com/research-daily/1806534/top-stock-reports-for-walmart-intel-hsbc,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,203,"['INTC', 'WMT', 'INFY', 'LRCX', 'HSBC', 'UBER']",WMT,2021-10-06
Amazon (AMZN) Boosts Retail Reach in U.K. With 4-star Store,Amazon (AMZN) opens its first 4-star store in the United Kingdom to expand its physical presence in the country.,2021-10-06 17:16:00+00:00,https://www.zacks.com/stock/news/1806939/amazon-amzn-boosts-retail-reach-in-uk-with-4-star-store,Zacks Investment Research,0.125,0.23809523809523808,positive,0.125,False,False,False,False,False,False,False,False,0.0,173,"['AMZN', 'WMT', 'KR', 'RVLV']",WMT,2021-10-06
Why Affirm Stock Jumped 15% Today,"Amazon, Walmart, and now Target have partnered with Affirm.",2021-10-06 17:37:17+00:00,https://www.fool.com/investing/2021/10/06/why-affirm-stock-jumped-15-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,"['AFRM', 'WMT', 'TGT', 'AMZN', 'SHOP']",WMT,2021-10-06
Is Walmart Stock Overvalued Or Undervalued?,"Walmart Inc (NYSE: WMT) shares have lagged the S&P 500 in 2021, generating a year-to-date total return loss of 4.1%.
Walmart’s business held up relatively well throughout the 2020 economic downturn, but investors may be wondering just how much value there is in the retail giant’s stock.
Earnings: A price-to-earnings ratio (PE) is one of the most basic fundamental metrics for gauging a stock’s value. The lower the PE, the higher the value. For comparison, the S&P 500’s PE is currently at about 33.4, more than double its long-term average of 15.9.
Walmart’s PE is currently 38.5, above the S&P 500 average as a whole. Walmart's PE ratio is also up 150% ...",2021-10-06 18:10:12+00:00,https://www.benzinga.com/general/education/21/10/23266173/is-walmart-stock-overvalued-or-undervalued,Benzinga,0.096875,0.36718750000000006,neutral,0.096875,True,False,False,False,False,False,False,False,0.0,705,['WMT'],WMT,2021-10-06
Stocks Dip Then Rip As The Roller Coaster Continues,,2021-10-07 04:53:00+00:00,https://www.investing.com/analysis/stocks-dip-then-rip-as-the-roller-coaster-continues-200604266,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,53,"['WMT', 'INTC', 'ADBE']",WMT,2021-10-07
"Phishing emails, texts and calls—scamming is getting worse, so stay up on the latest cons","Why a woman gave away her bank account information, Social Security number and several passwords before realizing she was being duped.",2021-10-07 09:01:00+00:00,https://www.marketwatch.com/story/phishing-emails-texts-and-callsscamming-is-getting-worse-so-stay-up-on-the-latest-cons-11633108132,MarketWatch,0.033333333333333326,0.39166666666666666,neutral,0.033333333333333326,False,False,True,False,False,False,False,False,0.0,225,"['PYPL', 'WMT', 'AMZN', 'MSFT', 'AAPL', 'EFX', 'TRU']",WMT,2021-10-07
