title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ball Corp (BALL) to Report Q1 Earnings: What's in Store?,"Ball Corp's (BALL) Q1 results are likely to reflect the impacts of the recent decline in customer demand, partially offset by positive pricing.",2024-04-22 15:49:00+00:00,https://www.zacks.com/stock/news/2259514/ball-corp-ball-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.031818181818181815,0.5238636363636364,neutral,0.031818181818181815,True,False,False,False,False,False,False,False,0.0,201,"['ETN', 'IR', 'ATR', 'BALL']",IR,2024-04-22
Top 5 Industrial Product Stocks Set to Beat on Earnings,"We have narrowed our search to five industrial product stocks that are poised to beat on earnings results next week. These are: AIT, GTLS, ATMU, IR, TKR.",2024-04-23 12:01:00+00:00,https://www.zacks.com/stock/news/2259910/top-5-industrial-product-stocks-set-to-beat-on-earnings,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,True,False,False,False,0.0,210,"['AIT', 'IR', 'TKR', 'GTLS', 'ATMU']",IR,2024-04-23
"The Zacks Analyst Blog Highlights Ingersoll Rand, Applied Industrial Technologies, Chart Industries, Atmus Filtration Technologies and The Timken","Ingersoll Rand, Applied Industrial Technologies, Chart Industries, Atmus Filtration Technologies and The Timken are part of the Zacks top Analyst Blog.",2024-04-24 12:36:00+00:00,https://www.zacks.com/stock/news/2261100/the-zacks-analyst-blog-highlights-ingersoll-rand-applied-industrial-technologies-chart-industries-atmus-filtration-technologies-and-the-timken,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,298,"['AIT', 'IR', 'TKR', 'GTLS', 'ATMU']",IR,2024-04-24
Ingersoll Rand (IR) Reports Next Week: Wall Street Expects Earnings Growth,Ingersoll (IR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:02:19+00:00,https://www.zacks.com/stock/news/2262282/ingersoll-rand-ir-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,240,['IR'],IR,2024-04-25
Illinois Tool (ITW) to Report Q1 Earnings: What to Expect?,Illinois Tool's (ITW) first-quarter results are likely to gain from strength across Automotive OEM and Food Equipment units. Softness in Specialty Products and Construction Products units might have weighed on results.,2024-04-25 14:04:00+00:00,https://www.zacks.com/stock/news/2262479/illinois-tool-itw-to-report-q1-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,278,"['ITW', 'PH', 'IR', 'ATMU']",IR,2024-04-25
"A. O. Smith (AOS) Q1 Earnings Top Estimates, Sales Rise Y/Y",A. O. Smith's (AOS) Q1 results benefit from robust demand for commercial water heaters. Higher sales volumes of kitchen appliance products in China are added positives.,2024-04-25 15:57:00+00:00,https://www.zacks.com/stock/news/2262547/a-o-smith-aos-q1-earnings-top-estimates-sales-rise-yy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,True,False,False,False,0.0,229,"['AOS', 'AIT', 'IR', 'LXFR']",IR,2024-04-25
Eaton (ETN) to Report Q1 Earnings: What's in the Offing?,Eaton's (ETN) first-quarter earnings are expected to have benefited from an improvement in end market conditions and contributions from its organic assets.,2024-04-26 10:49:00+00:00,https://www.zacks.com/stock/news/2263014/eaton-etn-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,213,"['ETN', 'IR', 'TKR', 'GTLS']",IR,2024-04-26
Chart Industries (GTLS) Reports Next Week: Wall Street Expects Earnings Growth,Chart Industries (GTLS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-26 14:00:27+00:00,https://www.zacks.com/stock/news/2263353/chart-industries-gtls-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,253,"['GTLS', 'IR']",IR,2024-04-26
Zebra Technologies (ZBRA) to Post Q1 Earnings: What to Expect,Weakness in the Asset Intelligence & Tracking and Enterprise Visibility & Mobility segments are likely to have hurt Zebra Technologies' (ZBRA) first-quarter performance.,2024-04-26 16:13:00+00:00,https://www.zacks.com/stock/news/2263545/zebra-technologies-zbra-to-post-q1-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['PH', 'IR', 'ZBRA', 'ATMU']",IR,2024-04-26
3 Reasons Why Growth Investors Shouldn't Overlook Ingersoll (IR),"Ingersoll (IR) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2024-04-26 16:45:02+00:00,https://www.zacks.com/stock/news/2263568/3-reasons-why-growth-investors-shouldnt-overlook-ingersoll-ir,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,['IR'],IR,2024-04-26
Ingersoll (IR) Q1 Earnings Preview: What You Should Know Beyond the Headline Estimates,"Evaluate the expected performance of Ingersoll (IR) for the quarter ended March 2024, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-04-29 13:16:06+00:00,https://www.zacks.com/stock/news/2264000/ingersoll-ir-q1-earnings-preview-what-you-should-know-beyond-the-headline-estimates,Zacks Investment Research,0.06428571428571428,0.5642857142857143,neutral,0.06428571428571428,True,False,False,False,False,False,False,False,0.0,305,['IR'],IR,2024-04-29
Barnes Group (B) Q1 Earnings & Revenues Surpass Estimates,"Barnes Group's (B) Q1 revenues increase 28.4% year over year, driven by the impressive performance of its Aerospace segment.",2024-04-29 13:50:00+00:00,https://www.zacks.com/stock/news/2264169/barnes-group-b-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,183,"['AIT', 'IR', 'B', 'LXFR']",IR,2024-04-29
Howmet Aerospace (HWM) to Post Q1 Earnings: What to Expect?,"Strength in the Engine products segment due to growth in commercial aerospace, defense aerospace and industrial gas turbine markets is likely to aid Howmet Aerospace's (HWM) first-quarter 2024 results.",2024-04-29 14:07:00+00:00,https://www.zacks.com/stock/news/2264220/howmet-aerospace-hwm-to-post-q1-earnings-what-to-expect,Zacks Investment Research,-0.041666666666666664,0.4583333333333333,neutral,0.041666666666666664,True,False,False,False,True,False,False,False,0.0,262,"['PH', 'IR', 'HWM', 'ATMU']",IR,2024-04-29
Sealed Air (SEE) to Report Q1 Earnings: What to Expect?,"Sealed Air's (SEE) Q1 results are likely to reflect the impacts of lower volumes, owing to recessionary pressures in the industrial and fulfillment market, and food market declines.",2024-04-29 16:08:00+00:00,https://www.zacks.com/stock/news/2264421/sealed-air-see-to-report-q1-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['ETN', 'SEE', 'IR', 'GTLS']",IR,2024-04-29
4 Stocks to Gain From the Promising Industrial Manufacturing Industry,"The Zacks Manufacturing - General Industrial industry rides on growth in manufacturing activities for industrial products and easing supply-chain disruptions. IR, GTLS, AIT and RBC are some promising stocks in the industry.",2024-04-30 12:35:00+00:00,https://www.zacks.com/commentary/2264693/4-stocks-to-gain-from-the-promising-industrial-manufacturing-industry,Zacks Investment Research,0.15,0.5,positive,0.15,False,False,False,False,True,False,False,False,0.0,294,"['RBC', 'AIT', 'IR', 'GTLS']",IR,2024-04-30
"Eaton (ETN) Q1 Earnings Beat Estimates, 2024 View Raised",Eaton's (ETN) first-quarter earnings per share and revenues are driven by strong sales growth. The company revises its 2024 adjusted earnings per share guidance.,2024-04-30 16:12:00+00:00,https://www.zacks.com/stock/news/2265312/eaton-etn-q1-earnings-beat-estimates-2024-view-raised,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,219,"['MTW', 'ETN', 'IR', 'GTLS']",IR,2024-04-30
"3M (MMM) Q1 Earnings & Revenues Surpass Estimates, Up Y/Y","3M (MMM) reports first-quarter 2024 results, wherein adjusted revenues inch up 0.5% year over year.",2024-04-30 16:45:00+00:00,https://www.zacks.com/stock/news/2265360/3m-mmm-q1-earnings-revenues-surpass-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,"['MMM', 'IR', 'CSL', 'FSS']",IR,2024-04-30
Proto Labs (PRLB) to Report Q1 Earnings: What's in the Cards?,Proto Labs' (PRLB) first-quarter 2024 results are likely to reflect the impacts of lower order levels seen in the earlier part of the quarter.,2024-04-30 16:50:00+00:00,https://www.zacks.com/stock/news/2265399/proto-labs-prlb-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['IR', 'GTLS', 'PRLB', 'AXON']",IR,2024-04-30
"Flowserve (FLS) Q1 Earnings & Revenues Top Estimates, Rise Y/Y","Flowserve's (FLS) first-quarter revenues increase 10.9% year over year, driven by impressive performance of its Pump Division and Flow Control Division units.",2024-04-30 16:51:00+00:00,https://www.zacks.com/stock/news/2265365/flowserve-fls-q1-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.75,0.75,positive,0.75,True,False,False,False,False,False,False,False,0.0,222,"['FLS', 'AIT', 'IR', 'CR']",IR,2024-04-30
Ingersoll Rand (IR) to Post Q1 Earnings: Is a Beat in Store?,"Ingersoll Rand's (IR) Q1 results are likely to benefit from strong demand, pricing actions and contributions from acquisitions. However, high operating expenses might have affected its margins.",2024-05-01 12:32:00+00:00,https://www.zacks.com/stock/news/2265901/ingersoll-rand-ir-to-post-q1-earnings-is-a-beat-in-store,Zacks Investment Research,0.19777777777777775,0.7577777777777778,positive,0.19777777777777775,True,True,False,False,False,False,False,False,0.0,255,"['PH', 'IR', 'AXON', 'ATMU']",IR,2024-05-01
Parker-Hannifin (PH) to Post Q3 Earnings: Is a Beat in Store?,"Parker-Hannifin's (PH) fiscal third-quarter performance is expected to have gained from solid demand for its products across the aerospace, oil & gas and agriculture end markets.",2024-05-01 12:33:00+00:00,https://www.zacks.com/stock/news/2265900/parker-hannifin-ph-to-post-q3-earnings-is-a-beat-in-store,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,True,False,False,False,0.0,241,"['PH', 'IR', 'AXON', 'ATMU']",IR,2024-05-01
Should You Buy Ingersoll Rand (IR) Ahead of Earnings?,Ingersoll Rand (IR) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-05-01 13:50:00+00:00,https://www.zacks.com/stock/news/2266156/should-you-buy-ingersoll-rand-ir-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,198,['IR'],IR,2024-05-01
"Johnson Controls (JCI) Q2 Earnings Top, Revenues Lag Estimates",Johnson Controls' (JCI) fiscal second-quarter results benefit from strength in the HVAC & controls businesses.,2024-05-01 14:33:00+00:00,https://www.zacks.com/stock/news/2266148/johnson-controls-jci-q2-earnings-top-revenues-lag-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,174,"['JCI', 'AIT', 'IR', 'CR']",IR,2024-05-01
Cimpress (CMPR) Earnings & Revenues Miss Estimates in Q3,Cimpress' (CMPR) Q3 organic constant-currency revenues increase 4% year over year due to growth across each of its businesses.,2024-05-02 13:51:00+00:00,https://www.zacks.com/stock/news/2267187/cimpress-cmpr-earnings-revenues-miss-estimates-in-q3,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,184,"['IR', 'CR', 'GTLS', 'CMPR']",IR,2024-05-02
"Parker-Hannifin (PH) Q3 Earnings Top Estimates, Sales View Up","Parker-Hannifin's (PH) fiscal third-quarter revenues inch up 0.3% year over year, driven by impressive performance of the Aerospace Systems segment.",2024-05-02 16:06:00+00:00,https://www.zacks.com/stock/news/2267279/parker-hannifin-ph-q3-earnings-top-estimates-sales-view-up,Zacks Investment Research,0.75,0.75,positive,0.75,True,False,False,False,False,False,False,False,0.0,211,"['PH', 'IR', 'CR', 'GTLS']",IR,2024-05-02
"Xylem (XYL) Q1 Earnings & Revenues Beat, '24 View Raised","Xylem's (XYL) first-quarter organic revenues increase 7% year over year, driven by the impressive performances of most segments.",2024-05-02 16:24:00+00:00,https://www.zacks.com/stock/news/2267358/xylem-xyl-q1-earnings-revenues-beat-24-view-raised,Zacks Investment Research,0.75,0.75,positive,0.75,True,False,False,False,False,False,False,False,0.0,186,"['IR', 'CR', 'GTLS', 'XYL']",IR,2024-05-02
Ingersoll Rand (IR) Q1 Earnings Surpass Estimates,"Ingersoll (IR) delivered earnings and revenue surprises of 13.04% and 1.55%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 21:40:08+00:00,https://www.zacks.com/stock/news/2267443/ingersoll-rand-ir-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['IR', 'DNOW']",IR,2024-05-02
Here's What Key Metrics Tell Us About Ingersoll (IR) Q1 Earnings,"While the top- and bottom-line numbers for Ingersoll (IR) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-02 22:00:08+00:00,https://www.zacks.com/stock/news/2267466/heres-what-key-metrics-tell-us-about-ingersoll-ir-q1-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,310,['IR'],IR,2024-05-02
"ITT Q1 Earnings & Revenues Beat Estimates, Increase Y/Y","ITT's Q1 revenues increase 14.1% year over year, driven by higher friction original equipment volumes in the Motion Technologies unit and volume growth in aerospace and defense components.",2024-05-03 13:38:00+00:00,https://www.zacks.com/stock/news/2268048/itt-q1-earnings-revenues-beat-estimates-increase-yy,Zacks Investment Research,0.3125,0.625,positive,0.3125,True,False,False,False,False,False,False,False,0.0,245,"['ITT', 'IR', 'CSL', 'GFF']",IR,2024-05-03
FLS or IR: Which Is the Better Value Stock Right Now?,FLS vs. IR: Which Stock Is the Better Value Option?,2024-05-03 15:40:12+00:00,https://www.zacks.com/stock/news/2268107/fls-or-ir-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['FLS', 'IR']",IR,2024-05-03
