title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Monday.Com Reports Q3 Beat, Joins Fortrea Holdings, Henry Schein And Other Big Stocks Moving Higher On Monday","U.S. stocks traded lower, with the Dow Jones falling around 40 points on Monday.
Shares of  monday.com Ltd. (NASDAQ: MNDY) gained on Monday following upbeat earnings.
Monday.com posted adjusted earnings of 64 cents per share, beating market estimates of 20 cents per share. The company’s sales came in at $189.19 million versus expectations of $182.36 million.
The company said it sees Q4 revenue of $196 million to $198 million and FY23 revenue of $723 million to $725 million.
monday.com shares climbed 9.9% to $154.03 during Monday’s session.
Here are some big stocks recording gains in today’s session.

Montauk Renewables, Inc. (NASDAQ: MNTK) shares jumped 23% to $7.91. Scotiabank upgraded Montauk Renewables from Sector Perform to Sector Outperform and announced a ...",2023-11-13 16:30:49+00:00,https://www.benzinga.com/news/23/11/35753005/monday-com-reports-q3-beat-joins-fortrea-holdings-henry-schein-and-other-big-stocks-moving-higher-on,Benzinga,0.025,0.23500000000000001,neutral,0.025,True,False,True,False,False,False,False,False,0.0,886,"['FTRE', 'HSIC', 'TIGR', 'BA', 'HMY', 'TTI', 'SAVE', 'KRT', 'CCSI', 'PEN', 'OSPN', 'STNE', 'RLX', 'MNTK', 'MNDY']",HSIC,2023-11-13
Why Is Dental Supplier Henry Schein Stock Trading Higher Today?,"Henry Schein Inc (NASDAQ: HSIC) reported Q3 FY23 sales of $3.16 billion, slightly missing the consensus of $3.21 billion, up 3.1% Y/Y, including a 1.2% decrease in local currencies excluding acquisitions, reflecting some market softening in the second half of the quarter as well as lower sales of PPE products and COVID-19 test kits.
Growth from acquisitions was 3.2%, and a 1.1% increase in net sales related to foreign currency exchange. 
Sales of PPE products and COVID-19 test kits in the quarter were $175 million, a decrease of $69 million versus the prior-year period. 
Also Read:",2023-11-13 17:18:22+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35753923/why-is-dental-supplier-henry-schein-stock-trading-higher-today,Benzinga,-0.030208333333333334,0.15520833333333334,neutral,0.030208333333333334,False,True,True,False,True,False,False,False,0.0,653,['HSIC'],HSIC,2023-11-13
"Stocks Pause Ahead Of CPI Report; Commodities, Tesla, Boeing Surge On Rising China Hopes: What's Driving Markets Monday?","The markets exhibited a mixed trend Monday, with technology heavyweights experienced a slight downturn as investors adopt a cautious approach ahead of the pivotal consumer price index report on Tuesday.
Adding to the market’s unease: Moody’s decision to revise the U.S. sovereign rating outlook Friday from stable to negative, citing growing concerns about fiscal management amid rising interest rates and significant fiscal deficits.
The U.S. dollar saw a modest decline of 0.2%, while commodities experienced a notable surge across the board. WTI crude oil and U.S. natural gas prices increased by 1.5% and 6%, respectively. The jump in the latter’s prices was particularly influenced by forecasts of colder weather and a subsequent rise in heating demand in late November.
Chinese-related stocks surged, dragging gains on Tesla Inc. (NASDAQ:TSLA) and Boeing Co. (NYSE:BA), both up 4%, following reports that China may end its commercial freeze on buying 737 Max when U.S. President Joe Biden and Chinese President Xi Jinping meet this week. 
Cues From Monday’s Trading:
The S&P 500 was flat for the day, while tech stocks in the Nasdaq 100 fell 0.24%. Blue chips outperformed, as the Dow Jones Industrial Average rose 0.30%, while small caps in the Russell 2000 were little changed. 
                                         ...Full story available on Benzinga.com",2023-11-13 18:35:15+00:00,https://www.benzinga.com/news/earnings/23/11/35745289/us-stocks-on-track-to-start-week-lower-as-moodys-rating-outlook-cut-inflation-data-dampen-risk-appe,Benzinga,0.08701923076923077,0.4288461538461539,neutral,0.08701923076923077,False,True,False,False,False,False,True,False,0.0,1489,"['BA', 'DIS', 'DIA', 'DVA', 'FEZ', 'FSR', 'FXE', 'TSN', 'GLD', 'TSLA', 'SPY', 'QQQ', 'TLT', 'UAA', 'USO', 'MNDY', 'UUP', 'XLE', 'XLU', 'HSIC', 'PLUG', 'PODD', 'TSEM']",HSIC,2023-11-13
Retailers Get Ready to Report Earnings Amidst Growing Fears of a Consumer Slowdown,,2023-11-13 18:43:00+00:00,https://www.investing.com/analysis/retailers-get-ready-to-report-earnings-amidst-growing-fears-of-a-consumer-slowdown-200643554,Investing.com,0.2,0.5,positive,0.2,True,False,False,False,False,False,False,False,0.0,84,"['UA', 'SHOO', 'TPR', 'REAL', 'HD', 'TGT', 'TJX', 'WMT', 'M', 'GPS', 'ROST', 'HSIC', 'CTLT']",HSIC,2023-11-13
Fear Continues To Grip Markets Ahead Of Inflation Data,"The CNN Money Fear and Greed index showed some easing in the overall fear level, with the index remaining in the ""Fear"" zone on Monday.
U.S. stocks closed mixed on Monday, ahead of the release of key inflation data. Treasury yields were mostly flat during Monday’s session.
Tyson Foods, Inc. (NYSE: TSN) posted better-than-expected earnings for its fourth quarter. Henry Schein (NASDAQ: HSIC) shares gained over 5% on Monday after the company reported third-quarter results and issued FY23 guidance.
Most sectors on the S&P 500 closed on a negative note, ...",2023-11-14 07:18:11+00:00,https://www.benzinga.com/news/earnings/23/11/35769195/fear-continues-to-grip-markets-ahead-of-inflation-data,Benzinga,-0.002777777777777774,0.275,neutral,0.002777777777777774,True,False,True,False,True,False,False,False,0.0,614,"['HSIC', 'HD', 'SBH', 'TSN', 'ARMK']",HSIC,2023-11-14
"Henry Schein (HSIC) Q3 Revenues Miss, 2023 Guidance Cut",Henry Schein's (HSIC) third-quarter 2023 performance demonstrates remarkable sales growth in the Technology and Value-Added Service businesses.,2023-11-14 12:20:00+00:00,https://www.zacks.com/stock/news/2183765/henry-schein-hsic-q3-revenues-miss-2023-guidance-cut,Zacks Investment Research,0.75,0.75,positive,0.75,True,False,False,False,False,False,False,False,0.0,200,"['HSIC', 'DXCM', 'ENSG', 'MEDP']",HSIC,2023-11-14
What 5 Analyst Ratings Have To Say About Henry Schein,"Analysts have provided the following ratings for Henry Schein (NASDAQ:HSIC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
1
0


Last 30D
0
1
0
1
0


1M Ago
1
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Henry Schein. The company has an average price target of $74.2 with a high of $84.00 and a low of $65.00. 
Below ...Full story available on Benzinga.com",2023-11-14 17:00:44+00:00,https://www.benzinga.com/analyst-ratings/23/11/35782745/what-5-analyst-ratings-have-to-say-about-henry-schein,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,557,['HSIC'],HSIC,2023-11-14
These Analysts Slash Their Forecasts On Henry Schein After Q3 Results,"Henry Schein Inc  (NASDAQ: HSIC) posted downbeat sales results for its third quarter on Monday.
Henry Schein reported quarterly sales of $3.16 billion, slightly missing the consensus of $3.21 billion. Adjusted EPS of $1.32, up 2.3% Y/Y, in line with the estimate.
Henry Schein updated its FY23 adjusted EPS guidance to $4.43-$4.71, reflecting a narrowing of the previous guidance range for the underlying business to $5.18-$5.26 from its previous guidance of $5.18-$5.35, reflecting ...",2023-11-14 19:16:34+00:00,https://www.benzinga.com/news/earnings/23/11/35787216/these-analysts-slash-their-forecasts-on-henry-schein-after-q3-results,Benzinga,-0.13333333333333333,0.09583333333333333,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,557,['HSIC'],HSIC,2023-11-14
Henry Schein's (HSIC) Zahn Dental and Myerson Enter New Deal,"Henry Schein's (HSIC) dental laboratory business, Zahn Dental, is set to exclusively distribute Myerson's New Trusana 3D Premium Denture System.",2023-12-05 12:37:00+00:00,https://www.zacks.com/stock/news/2193401/henry-scheins-hsic-zahn-dental-and-myerson-enter-new-deal,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,206,"['HSIC', 'HAE', 'DXCM', 'PODD']",HSIC,2023-12-05
What 8 Analyst Ratings Have To Say About Henry Schein,"Within the last quarter, Henry Schein (NASDAQ:HSIC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
2
1
0


Last 30D
0
1
0
0
0


1M Ago
1
1
1
1
0


2M Ago
1
1
1
0
0


3M Ago
0
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Henry Schein has an average price target of $75.38 with a high of $84.00 and a low of $65.00. 
Below ...Full story available on Benzinga.com",2023-12-12 14:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/12/36196716/what-8-analyst-ratings-have-to-say-about-henry-schein,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,544,['HSIC'],HSIC,2023-12-12
Henry Schein (HSIC) Enters Orthopedic Market With New Buyout,"Henry Schein's (HSIC) recent deals will position it as a prominent producer and supplier in the orthopedic market's Foot and Ankle, Hand and Wrist extremity sectors.",2023-12-21 16:39:00+00:00,https://www.zacks.com/stock/news/2201157/henry-schein-hsic-enters-orthopedic-market-with-new-buyout,Zacks Investment Research,0.21212121212121213,0.5681818181818182,positive,0.21212121212121213,False,True,True,False,False,False,False,False,0.0,227,"['HSIC', 'HAE', 'DXCM', 'PODD']",HSIC,2023-12-21
"Henry Schein (HSIC) Sales Hurt by Cyber Attack, Macro Woes",Henry Schein's (HSIC) financial operations are being affected by the current macroeconomic environment.,2023-12-27 15:09:00+00:00,https://www.zacks.com/stock/news/2202660/henry-schein-hsic-sales-hurt-by-cyber-attack-macro-woes,Zacks Investment Research,0.0,0.2,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['HSIC', 'HAE', 'DXCM', 'PODD']",HSIC,2023-12-27
Behind Al Gore's $19 Billion Investment Firm and How He Made Millions in Apple Stock,Is Al Gore one of the best investors of the century? He should be in the conversation.,2024-01-02 15:16:45+00:00,https://www.fool.com/investing/2024/01/02/behind-al-gores-19-billion-investment-firm-and-how/,The Motley Fool,0.1333333333333333,0.46666666666666673,positive,0.1333333333333333,False,False,False,False,False,False,False,False,0.0,172,"['AAPL', 'MSFT', 'AMZN', 'HSIC', 'AMAT', 'MELI']",HSIC,2024-01-02
Henry Schein (HSIC) Set to Post Q4 Earnings: What Awaits?,Henry Schein's (HSIC) fourth-quarter 2023 results are likely to reflect the resiliency of the dental and medical markets amid macroeconomic challenges.,2024-02-16 13:38:00+00:00,https://www.zacks.com/stock/news/2227400/henry-schein-hsic-set-to-post-q4-earnings-what-awaits,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['DVA', 'HSIC', 'UTHR', 'SRPT']",HSIC,2024-02-16
Seeking Clues to Henry Schein (HSIC) Q4 Earnings? A Peek Into Wall Street Projections for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Henry Schein (HSIC), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-02-22 14:15:24+00:00,https://www.zacks.com/stock/news/2230052/seeking-clues-to-henry-schein-hsic-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,334,['HSIC'],HSIC,2024-02-22
Henry Schein’s stock falls premarket as earnings hit by impact of cyberattack,"Henry Schein Inc.’s stock fell 3% early Tuesday, after the provider of dental and medical supplies’ fourth-quarter earnings came in short of expectations, hurt by higher-than-usual acquisition-related costs and the continued impact of a cyberattack in 2023.",2024-02-27 12:02:00+00:00,https://www.marketwatch.com/story/henry-scheins-stock-falls-premarket-after-earnings-fall-short-of-estimates-following-cyber-attack-ff5c10fb,MarketWatch,0.03333333333333333,0.19999999999999998,neutral,0.03333333333333333,True,True,False,False,False,False,False,False,0.0,336,['HSIC'],HSIC,2024-02-27
Henry Schein (HSIC) Lags Q4 Earnings and Revenue Estimates,"Henry Schein (HSIC) delivered earnings and revenue surprises of -5.71% and 1.83%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 12:10:03+00:00,https://www.zacks.com/stock/news/2232172/henry-schein-hsic-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['HSIC', 'COO']",HSIC,2024-02-27
"Henry Schein (HSIC) Q4 Earnings Miss, Operating Margin Down",Henry Schein (HSIC) posts lower-than-expected earnings and revenues in the fourth quarter of 2023.,2024-02-27 13:44:00+00:00,https://www.zacks.com/stock/news/2232257/henry-schein-hsic-q4-earnings-miss-operating-margin-down,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,159,"['SYK', 'CAH', 'HSIC', 'COR']",HSIC,2024-02-27
"Compared to Estimates, Henry Schein (HSIC) Q4 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Henry Schein (HSIC) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-27 14:30:16+00:00,https://www.zacks.com/stock/news/2232380/compared-to-estimates-henry-schein-hsic-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,331,['HSIC'],HSIC,2024-02-27
"Cybersecurity Incident Casts Shadow On Henry Schein's Q4 Performance, Analysts Optimistic On Dental Sector","Dental supply company Henry Schein Inc (NASDAQ:HSIC) reported fourth-quarter 2023 sales of $3.02 billion, slightly missing the consensus of $3.04 billion, down 10.5% year-over-year.
This reflects an internal sales decrease of 12%, calculated at constant foreign exchange rates
Total net sales reflect an estimated reduction of $350 million to $400 million, or 10% to 12%, due to the cybersecurity incident.
“Our fourth quarter financial results included strong growth in our Technology and Value-Added Services businesses, and in global sales of implants and biomaterials largely driven by acquisitions, and were negatively impacted by higher-than-usual acquisition-related expenses and adjustments,” Stanley M. Bergman, Chairman of the Board and CEO.
Global Dental sales were $1.8 billion, down 10.9% Y/Y, driven by merchandise sales down 11.3% and equipment down 9.7%. Global Medical sales were $1 billion, down ...Full story available on Benzinga.com",2024-02-27 16:12:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37340161/cybersecurity-incident-casts-shadow-on-henry-scheins-q4-performance-analysts-optimi,Benzinga,-0.021825396825396828,0.22907647907647907,neutral,0.021825396825396828,False,True,True,False,False,False,True,False,0.0,1061,['HSIC'],HSIC,2024-02-27
5 Analysts Assess Henry Schein: What You Need To Know,"Henry Schein (NASDAQ:HSIC) has been analyzed by 5 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
0
0


Last 30D
0
1
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $83.8, a high estimate of $90.00, and a low estimate of $78.00. This current average has increased by 8.13% from the previous average price target of $77.50. 

Investigating Analyst Ratings: An Elaborate Study
The standing of Henry Schein among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ross Muken
Evercore ISI Group
Raises
In-Line
$83.00
$79.00


Michael Petusky
Barrington Research
Raises
Outperform
$90.00
$82.00


Jason Bednar
Piper Sandler
Raises
Overweight
$86.00
$78.00


Michael Cherny
Leerink Partners
Announces
Market Perform
$78.00
-


Rachel Vatnsdal
JP Morgan
Raises
Overweight
$82.00
$71.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Henry Schein. This insight gives a snapshot of analysts' perspectives ...Full story available on Benzinga.com",2024-02-28 20:00:33+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37374559/5-analysts-assess-henry-schein-what-you-need-to-know,Benzinga,0.010476190476190477,0.3603571428571429,neutral,0.010476190476190477,False,False,False,False,False,False,False,False,0.0,1854,['HSIC'],HSIC,2024-02-28
