title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Upcoming Dividend Increases Including A King,Colgate-Palmolive is maintaining its impressive 61-year dividend increase streak. Check here to learn more about the top stocks expected to follow suit.,2024-04-12 04:21:32+00:00,https://seekingalpha.com/article/4683386-3-upcoming-dividend-increases-including-a-king,Seeking Alpha,0.475,0.6,positive,0.475,False,False,False,False,False,True,False,False,0.0,200,"['MGRC', 'WSM', 'CL', 'SCHD']",CL,2024-04-12
4 Soap & Cleaning Materials Stocks to Watch Amid Favorable Industry Trends,"The soap and cleaning materials industry stays composed, backed by efforts to improve sales, including pricing actions, innovation, digital transformation and brand building, amid elevated costs. Players like CL, HENKY, CHD and CLX look well-poised.",2024-04-12 12:57:00+00:00,https://www.zacks.com/commentary/2254440/4-soap-cleaning-materials-stocks-to-watch-amid-favorable-industry-trends,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,325,"['CL', 'CLX', 'CHD', 'HENKY']",CL,2024-04-12
Tyson Foods (TSN) Rises More Than 20% in 6 Months: Here's How,"Tyson Foods' (TSN) engagement in brand building, innovation and operational enhancements positions it well despite the expected challenges in the Beef segment.",2024-04-12 14:35:00+00:00,https://www.zacks.com/stock/news/2254641/tyson-foods-tsn-rises-more-than-20-in-6-months-heres-how,Zacks Investment Research,0.2,0.45,positive,0.2,False,False,False,False,True,False,False,False,0.0,222,"['CL', 'CHD', 'TSN', 'CHEF']",CL,2024-04-12
"Beat the Market the Zacks Way: MediaAlpha, NVIDIA, Walmart in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2024-04-15 12:43:00+00:00,https://www.zacks.com/stock/news/2255282/beat-the-market-the-zacks-way-mediaalpha-nvidia-walmart-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,220,"['NVO', 'WMT', 'PH', 'ETN', 'NVDA', 'TSCO', 'CL', 'SE', 'APP', 'VITL', 'MAX']",CL,2024-04-15
"Zacks Industry Outlook Highlights Colgate-Palmolive, Henkel, Church & Dwight and The Clorox","Colgate-Palmolive, Henkel, Church & Dwight and The Clorox have been highlighted in this Industry Outlook article.",2024-04-15 14:02:00+00:00,https://www.zacks.com/stock/news/2255366/zacks-industry-outlook-highlights-colgate-palmolive-henkel-church-dwight-and-the-clorox,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['CL', 'CLX', 'CHD', 'HENKY']",CL,2024-04-15
Will Strategies Help Procter & Gamble (PG) Beat on Q3 Earnings?,"Procter & Gamble (PG) is progressing well with its pricing actions, business investments, and productivity and cost-saving plans. These are likely to have supported its Q3 performance.",2024-04-15 15:47:00+00:00,https://www.zacks.com/stock/news/2255589/will-strategies-help-procter-gamble-pg-beat-on-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,249,"['PG', 'PEP', 'CL', 'COTY']",CL,2024-04-15
Are Consumer Staples Stocks Lagging  Lancaster Colony (LANC) This Year?,Here is how Lancaster Colony (LANC) and Colgate-Palmolive (CL) have performed compared to their sector so far this year.,2024-04-17 13:40:09+00:00,https://www.zacks.com/stock/news/2256810/are-consumer-staples-stocks-lagging-lancaster-colony-lanc-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,193,"['LANC', 'CL']",CL,2024-04-17
Here's Why PepsiCo (PEP) Looks Poised for Earnings Beat in Q1,PepsiCo's (PEP) Q1 results are expected to reflect gains from continued benefits of the mitigation of inflationary pressures through cost-management and revenue-management initiatives.,2024-04-17 15:53:00+00:00,https://www.zacks.com/stock/news/2257147/heres-why-pepsico-pep-looks-poised-for-earnings-beat-in-q1,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,True,False,0.0,247,"['PEP', 'CL', 'CHD', 'VITL']",CL,2024-04-17
Colgate-Palmolive (CL) Ascends While Market Falls: Some Facts to Note,"The latest trading day saw Colgate-Palmolive (CL) settling at $86.75, representing a +0.67% change from its previous close.",2024-04-17 22:15:19+00:00,https://www.zacks.com/stock/news/2257282/colgate-palmolive-cl-ascends-while-market-falls-some-facts-to-note,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,194,['CL'],CL,2024-04-17
"Inter Parfums (IPAR) Poised on Brand Strength, Expansion Efforts","Inter Parfums' (IPAR) product launches, brand extension, expansion through new licenses or acquisitions and solid product demand have been aiding growth.",2024-04-19 12:30:00+00:00,https://www.zacks.com/stock/news/2258433/inter-parfums-ipar-poised-on-brand-strength-expansion-efforts,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,True,False,False,True,False,False,False,0.0,219,"['COCO', 'CL', 'BGS', 'IPAR']",CL,2024-04-19
Colgate-Palmolive (CL) Earnings Expected to Grow: Should You Buy?,Colgate-Palmolive (CL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-19 14:00:30+00:00,https://www.zacks.com/stock/news/2258505/colgate-palmolive-cl-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,245,['CL'],CL,2024-04-19
"Procter & Gamble (PG) Q3 Earnings Top Estimates, Sales Miss","Procter & Gamble's (PG) Q3 results gain from sales growth across operating segments, improved organic sales and margin expansion, offset by higher SG&A expenses.",2024-04-19 14:16:00+00:00,https://www.zacks.com/stock/news/2258581/procter-gamble-pg-q3-earnings-top-estimates-sales-miss,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,222,"['PG', 'CL', 'CHD', 'CELH']",CL,2024-04-19
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Colgate-Palmolive (CL) have what it takes? Let's find out.",2024-04-19 15:45:08+00:00,https://www.zacks.com/stock/news/2258638/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,229,['CL'],CL,2024-04-19
Wall Street Breakfast: The Week Ahead,"Stay updated with the latest financial news and market trends by listening to the Wall Street Breakfast podcast available on Seeking Alpha, iTunes, and...",2024-04-21 10:46:42+00:00,https://seekingalpha.com/article/4684946-wall-street-breakfast-week-ahead,Seeking Alpha,0.3,0.43333333333333335,positive,0.3,False,False,False,False,False,False,False,False,0.0,193,"['MSFT', 'GOOG', 'GOOGL', 'META', 'TSLA', 'VZ', 'TFC', 'ACI', 'V', 'PEP', 'TXN', 'PM', 'UPS', 'LMT', 'MAT', 'GM', 'IBM', 'T', 'BA', 'CMG', 'GD', 'HLT', 'F', 'MRK', 'CAT', 'CMCSA', 'INTC', 'MO', 'TTE', 'XOM', 'ABBV', 'CVX', 'CL', 'SNAP', 'SMMT', 'RILY', 'BYND', 'MCBC', 'CPNG', 'ALPN', 'SUN', 'CPRI', 'PERI', 'TPR', 'BOLD', 'UBXG', 'MMA', 'NVDA', 'CART', 'URBN']",CL,2024-04-21
Wall Street Brunch: Megacaps Highlight Big Earnings Week,Four of the Magnificent 7 headlines a busy earnings week. Investors get first look at Q1 GDP. House passes $95 billion aid and security package.,2024-04-21 13:10:00+00:00,https://seekingalpha.com/article/4684961-wall-street-brunch-megacaps-highlight-big-earnings-week,Seeking Alpha,0.3375,0.43333333333333335,positive,0.3375,True,False,True,False,False,False,False,False,0.0,202,"['GOOG', 'GOOGL', 'META', 'MSFT', 'TSLA', 'CL', 'CMG', 'DELL', 'F', 'LMT', 'LOW', 'MO', 'T', 'TFC', 'V']",CL,2024-04-21
"Can Magnificent 7 Help Script Market Turnaround? Earnings Pick Up Pace With Microsoft, Meta, Alphabet And Tesla Expected This Week","As the market runs into rough weather, the importance of the upcoming week’s earnings cannot be emphasized enough. A lot is riding on the earnings reports of companies like Tesla, Inc. (NASDAQ:TSLA), Meta Platforms, Inc. (NASDAQ:META), Microsoft Corp. (NASDAQ:MSFT) and Alphabet, Inc. (NASDAQ:GOOGL) (GOOG).
The Season So Far: The percentage of S&P 500 companies that have reported positive earning surprises and the magnitude of earnings surprises are at or above their 10-year averages, said FactSet in its report released Friday. That said, substantial downward revisions to earnings per share (EPS) estimates of two healthcare companies have led to a decline in earnings growth over the past two weeks.
The combined earnings per share growth rate of S&P 500 companies, considering both the already reported actual results and the estimates for those yet to report, is at 0.5%, according to FactSet. The metric, however, fell from the 0.9% estimated previous week and the 3.4% estimated at the end of the first quarter. Earnings growth for the quarter may extend the positive growth streak to three quarters.
So far, 14% of the S&P 500 companies have reported March quarter results. 
See Also: Best Tech Stocks To Buy Right Now
Look Ahead: The upcoming week will likely feature earnings releases from 158 S&P 500 companies, including 11 Dow 30 components. With the bank earnings tapering off, the spotlight shifts to tech companies, as they begin to roll out their quarterly scorecard this week.
Apart from some big techs, which are part of the group called the “Magnificent Seven,” homebuilders, defense contractors, airlines and transportation companies are also due to release their quarterly reports. 
All eyes are focused on Tesla as analysts expect a downbeat report from the company. Analysts see the scope of a further contraction in margin and potentially a double miss yet again in the first quarter.
AI ...Full story available on Benzinga.com",2024-04-21 21:45:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38349204/can-magnificent-7-help-script-market-turnaround-earnings-pick-up-pace-with-microsof,Benzinga,0.17819969885187278,0.4732589873894221,positive,0.17819969885187278,True,True,False,False,True,False,False,False,0.0,2088,"['CLF', 'WU', 'HON', 'SPOT', 'ORLY', 'NWL', 'CMG', 'XOM', 'HTZ', 'META', 'STLD', 'PEP', 'PHM', 'CMS', 'XRX', 'BKR', 'HUM', 'STX', 'PKG', 'CNI', 'TSLA', 'NOW', 'IBM', 'ZION', 'RCL', 'COF', 'AON', 'SPY', 'KMB', 'ACI', 'SAP', 'CVX', 'CHTR', 'BIIB', 'KNX', 'ALV', 'SNY', 'DGX', 'AAL', 'CMCSA', 'LMT', 'AMP', 'STM', 'DHI', 'QQQ', 'GILD', 'LUV', 'AN', 'AZN', 'T', 'DOW', 'TMUS', 'INTC', 'MAT', 'B', 'TMO', 'F', 'GOOGL', 'JBLU', 'MO', 'BMY', 'TXN', 'GD', 'ABBV', 'JNPR', 'MRK', 'BSX', 'UPS', 'GE', 'FI', 'KLAC', 'MTH', 'BYD', 'V', 'GM', 'MBLY', 'LRCX', 'NEM', 'CAT', 'VZ', 'HAL', 'TDOC', 'MSFT', 'NSC', 'CB', 'WDC', 'HAS', 'QS', 'NDAQ', 'NUE', 'CL', 'WHR', 'HOG', 'ROKU', 'ODFL', 'NVS']",CL,2024-04-21
"Exploring Analyst Estimates for Colgate-Palmolive (CL) Q1 Earnings, Beyond Revenue and EPS","Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Colgate-Palmolive (CL), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended March 2024.",2024-04-23 13:15:23+00:00,https://www.zacks.com/stock/news/2259942/exploring-analyst-estimates-for-colgate-palmolive-cl-q1-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,323,['CL'],CL,2024-04-23
Earnings Preview: Clorox (CLX) Q3 Earnings Expected to Decline,Clorox (CLX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-23 14:01:10+00:00,https://www.zacks.com/stock/news/2260211/earnings-preview-clorox-clx-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,232,"['CLX', 'CL']",CL,2024-04-23
Colgate (CL) to Retain Earnings Momentum in Q1: Wise to Buy?,"Colgate's (CL) aggressive pricing actions, along with solid business momentum, supported by robust consumer demand and innovation, should craft its successful earnings story.",2024-04-23 16:25:00+00:00,https://www.zacks.com/stock/news/2260532/colgate-cl-to-retain-earnings-momentum-in-q1-wise-to-buy,Zacks Investment Research,0.48333333333333334,0.65,positive,0.48333333333333334,True,True,False,False,True,False,False,False,0.0,236,"['HSY', 'CL', 'CHD', 'COTY']",CL,2024-04-23
Here's How Colgate (CL) Stock is Poised Ahead of Q1 Earnings,"Colgate's (CL) first-quarter 2024 performance is likely to gain from solid consumer demand and efforts related to innovation, premiumization and digital transformation.",2024-04-23 18:32:00+00:00,https://www.zacks.com/stock/news/2260576/heres-how-colgate-cl-stock-is-poised-ahead-of-q1-earnings,Zacks Investment Research,0.0,0.375,neutral,0.0,True,False,False,False,True,False,False,False,0.0,230,"['CL', 'CHD', 'MNST', 'VITL']",CL,2024-04-23
"Albertsons (ACI) Q4 Earnings In Line, Sales Miss Estimates","Albertsons (ACI) Q4 results reflect its commitment toward operational excellence, digital expansion, pharmacy operations and customer relationships.",2024-04-23 20:13:00+00:00,https://www.zacks.com/stock/news/2260588/albertsons-aci-q4-earnings-in-line-sales-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['COCO', 'CL', 'ACI', 'BGS']",CL,2024-04-23
"Wall Street Futures Ride High On Microsoft, Alphabet Cheer, But Will Inflation Data Burst The Bubble? Why This Analyst Thinks Bull Run Isn't Over Yet","Tech earnings could come to the market’s rescue as traders remain jittery about the outcome of key inflation data due on Friday. AI giants Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG) and Microsoft Corp. (NASDAQ:MSFT) set a positive tone for tech companies with strong performances in the first quarter.
However, the focus will likely shift to the annual inflation rate, as measured by the Personal Consumption Expenditures Price Index (PCE), the Federal Reserve’s preferred gauge. This data, released as part of the personal income and spending report at 8:30 am ET, could provide a double boost to the market. A reading in line with or below expectations could help break the recent lackluster performance.
The PCE data is particularly important because the Federal Open Market Committee (FOMC), the Fed’s policy-setting arm, meets next Wednesday. The futures market currently prices in a 97% chance of the Fed holding rates steady.
                                          Futures Performance On Friday ( as of 6:15 a.m. EDT)




Futures
Performance (+/-)


Nasdaq 100
+0.99%


S&P 500
+0.70%


Dow
+0.15%


R2K
-0.26%



In premarket trading on Friday, the SPDR S&P 500 ETF Trust (NYSE:SPY) climbed 0.70% to $507.02, and the Invesco QQQ ETF (NASDAQ:QQQ) rallied 0.93% to $428.40, according to Benzinga Pro data.
Cues From Past Session:
A mixed first-quarter GDP data that showed weaker growth and a rise in an inflation gauge as well as negative reactions to tech earnings sent traders on the defensive on Thursday. The major averages opened notably lower but they trimmed their losses in the session, although they ended notably lower.
Communication services stocks plunged, led lower by Meta Platforms, Inc. (NASDAQ:META)




Index
Performance   (+/-)
Value


Nasdaq Composite
-0.64%
15,611.76


S&P 500 Index
-0.46%
5,048.42


Dow Industrials
-0.98%
38,085.80


Russell ...Full story available on Benzinga.com",2024-04-26 10:48:12+00:00,https://www.benzinga.com/news/earnings/24/04/38455462/wall-street-futures-ride-high-on-microsoft-alphabet-cheer-but-will-inflation-data-burst-the-bubble-,Benzinga,0.10542490118577075,0.459874835309618,positive,0.10542490118577075,True,False,False,False,True,False,False,False,0.2,2067,"['AON', 'CHTR', 'QQQ', 'SPY', 'GOOGL', 'GOOG', 'ABBV', 'INTC', 'TDOC', 'MSFT', 'ROKU', 'ALV', 'META', 'AN', 'B', 'BYD', 'CL', 'CVX', 'NWL', 'RMD', 'SKX', 'XOM']",CL,2024-04-26
