title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Green Building Materials Market Size Projected to Hit USD 890.22 Billion by 2033, Growing at a 10.5% CAGR: The Brainy Insights","The global green building materials market is expected to grow at a CAGR of 10.5% from 2024 to 2033, reaching $890.22 billion by 2033. This growth is driven by increasing environmental awareness, government policies, and consumer preference for eco-friendly products.",2024-09-14 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/14/2946250/0/en/Green-Building-Materials-Market-Size-Projected-to-Hit-USD-890-22-Billion-by-2033-Growing-at-a-10-5-CAGR-The-Brainy-Insights.html,GlobeNewswire Inc.,-0.125,0.25,negative,0.125,False,False,False,False,True,False,False,False,0.0,395,"['BASFY', 'DD', 'TILE', 'KGSPY', 'OC', 'SXYAY']",DD,2024-09-14
"Electrical Insulation Materials Market Set for Robust Growth with a CAGR of 7.1% from 2024 to 2034 | Future Market Insights, Inc.","The global electrical insulation materials market is projected to grow from $11.38 billion in 2024 to $22.53 billion by 2034, driven by rising demand for electric vehicles, renewable energy, and energy-efficient infrastructure. Key challenges include fluctuating raw material prices and sustainability concerns.",2024-09-20 00:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/20/2949460/0/en/Electrical-Insulation-Materials-Market-Set-for-Robust-Growth-with-a-CAGR-of-7-1-from-2024-to-2034-Future-Market-Insights-Inc.html,GlobeNewswire Inc.,-0.057692307692307696,0.3966346153846154,neutral,0.057692307692307696,False,False,False,False,False,False,False,False,0.0,442,"['DD', 'MMM']",DD,2024-09-20
"Automotive Bushing Market to reach $241.9 Bn by 2032, Says Global Market Insights Inc.","The automotive bushing market is expected to grow significantly by 2032, driven by increasing demand for vehicle comfort, safety, and performance. Key market participants include BOGE Rubber & Plastics, ZF Friedrichshafen AG, BorgWarner Inc., and others.",2024-09-23 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/23/2951072/0/en/Automotive-Bushing-Market-to-reach-241-9-Bn-by-2032-Says-Global-Market-Insights-Inc.html,GlobeNewswire Inc.,0.06875,0.56875,neutral,0.06875,False,False,False,False,False,False,False,False,0.0,342,"['BWA', 'CTTAY', 'CPS', 'DD', 'TBABY']",DD,2024-09-23
"Tea Extract Market is expected to generate a revenue of USD 8.23 Billion by 2031, Globally, at 7.67% CAGR: Verified Market Research®","The global Tea Extract Market is expected to grow at a CAGR of 7.67% from 2024 to 2031, driven by rising health consciousness and increasing demand for functional beverages and natural cosmetic products.",2024-09-23 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/23/2951536/0/en/Tea-Extract-Market-is-expected-to-generate-a-revenue-of-USD-8-23-Billion-by-2031-Globally-at-7-67-CAGR-Verified-Market-Research.html,GlobeNewswire Inc.,-0.02,0.24000000000000005,neutral,0.02,True,False,False,False,True,False,False,False,0.0,337,"['ADM', 'DD']",DD,2024-09-23
"Nematicide Market Size to Grow to USD 1.9 Billion at 3.5% CAGR by 2034, Strengthening Global Food Security-States Transparency Market Research Inc.","The global nematicide market is expected to grow at a CAGR of 3.5% from 2024 to 2034, reaching $1.9 billion by 2034. The demand for nematicides is driven by the need for sustainable agriculture and the development of innovative, eco-friendly formulations.",2024-09-25 22:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/25/2953418/32656/en/Nematicide-Market-Size-to-Grow-to-USD-1-9-Billion-at-3-5-CAGR-by-2034-Strengthening-Global-Food-Security-States-Transparency-Market-Research-Inc.html,GlobeNewswire Inc.,0.1,0.35,neutral,0.1,False,False,True,False,False,False,False,False,0.0,404,"['DD', 'BAYRY', 'FMC']",DD,2024-09-25
Zero Friction Coatings Market Size to Reach USD 1469.8 Million by 2032: Advancements in Coating Technologies Drive Market Growth | by Report SNS Insider,"The zero friction coatings market is projected to reach USD 1469.8 million by 2032, driven by the demand for advanced coatings in industries like automotive, aerospace, and manufacturing. Innovations in coating technologies, particularly nanotechnology-based formulations, are enhancing performance and sustainability, leading to increased adoption.",2024-09-26 06:54:00+00:00,https://www.globenewswire.com/news-release/2024/09/26/2953516/0/en/Zero-Friction-Coatings-Market-Size-to-Reach-USD-1469-8-Million-by-2032-Advancements-in-Coating-Technologies-Drive-Market-Growth-by-Report-SNS-Insider.html,GlobeNewswire Inc.,0.2833333333333333,0.4666666666666667,positive,0.2833333333333333,False,False,False,False,True,False,False,False,0.0,503,"['DD', 'MMM', 'BASFY']",DD,2024-09-26
"Polydextrose Market to cross $334.94 Mn by 2032, Says Global Market Insights Inc.","The polydextrose market is expected to reach $334.94 million by 2032, driven by increasing demand for low-calorie and functional foods, rising health consciousness, and expansion in the dietary supplements sector. Key market participants include Cargill, Tate & Lyle, DuPont, and others.",2024-10-01 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/01/2955826/0/en/Polydextrose-Market-to-cross-334-94-Mn-by-2032-Says-Global-Market-Insights-Inc.html,GlobeNewswire Inc.,-0.025,0.35,neutral,0.025,False,False,True,False,False,False,False,False,0.0,370,"['TATYY', 'DD', 'INGR']",DD,2024-10-01
Polyglycerol Ester Surfactants Market is projected to grow from USD 6.95 billion in 2024 to USD 10.24 billion by 2030 | Exactitude Consultancy,"The global Polyglycerol Ester Surfactants market is expected to grow significantly due to rising demand for natural and bio-based ingredients, increasing consumption of processed foods, and the expanding cosmetics and personal care industry. Key challenges include fluctuating raw material costs and regulatory compliance.",2024-10-07 12:56:00+00:00,https://www.globenewswire.com/news-release/2024/10/07/2958939/0/en/Polyglycerol-Ester-Surfactants-Market-is-projected-to-grow-from-USD-6-95-billion-in-2024-to-USD-10-24-billion-by-2030-Exactitude-Consultancy.html,GlobeNewswire Inc.,-0.050824175824175824,0.4195054945054945,neutral,0.050824175824175824,False,False,True,False,False,False,False,False,0.0,466,"['LZAGY', 'DD', 'CLZNY', 'EVKIY', 'COIHY', 'BASFY', 'MTLHY', 'GNGBY']",DD,2024-10-07
"Polyamide Market to Reach $55.1 Billion, Globally, by 2033 at 5.7% CAGR: Allied Market Research","The polyamide market is experiencing significant growth driven by the rising demand for sustainable and bio-based polyamides and advancements in polyamide composite materials. Polyamides are valued for their outstanding properties, making them ideal for various applications, particularly in the automotive and textile industries.",2024-10-07 16:53:00+00:00,https://www.globenewswire.com/news-release/2024/10/07/2959192/0/en/Polyamide-Market-to-Reach-55-1-Billion-Globally-by-2033-at-5-7-CAGR-Allied-Market-Research.html,GlobeNewswire Inc.,0.3236111111111111,0.5972222222222222,positive,0.3236111111111111,False,False,False,False,False,False,False,False,0.0,427,"['DD', 'BASFY', 'SLVYY', 'ARKAY']",DD,2024-10-07
"Sodium Lauryl Ether Sulfate (SLES) Global Strategic Business Report 2023-2024 & 2030 Featuring Key Players - BASF, Dow, DuPont de Nemours, Evonik Industries, Huntsman International, Solvay, and Stepan","The global market for Sodium Lauryl Ether Sulfate (SLES) is projected to reach $2 billion by 2030, driven by rising demand for personal care and cleaning products, technological advancements in mild and sustainable surfactants, and the expansion of e-commerce. The report highlights key players in the industry and analyzes market trends and growth opportunities.",2024-10-09 08:49:00+00:00,https://www.globenewswire.com/news-release/2024/10/09/2960296/28124/en/Sodium-Lauryl-Ether-Sulfate-SLES-Global-Strategic-Business-Report-2023-2024-2030-Featuring-Key-Players-BASF-Dow-DuPont-de-Nemours-Evonik-Industries-Huntsman-International-Solvay-an.html,GlobeNewswire Inc.,0.047619047619047616,0.39999999999999997,neutral,0.047619047619047616,False,False,False,False,True,False,False,False,0.0,565,"['BASFY', 'DOW', 'DD', 'SLVYY', 'SCL']",DD,2024-10-09
Resin Market Set to Reach USD 861.3 Billion by 2032 | Increased Demand for High-Performance Coatings Drive Market Growth | Research by SNS Insider,"The resin market is expected to grow significantly, driven by increasing demand from various industries, particularly automotive, construction, and packaging. Key factors driving the market include the use of lightweight materials, rising environmental concerns, and technological advancements.",2024-10-10 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/10/2961317/0/en/Resin-Market-Set-to-Reach-USD-861-3-Billion-by-2032-Increased-Demand-for-High-Performance-Coatings-Drive-Market-Growth-Research-by-SNS-Insider.html,GlobeNewswire Inc.,0.08833333333333333,0.6216666666666667,neutral,0.08833333333333333,False,False,False,False,False,False,False,False,0.0,442,"['DD', 'ARKAY', 'BASFY', 'LYB', 'SOMMY', 'CE', 'COVTY']",DD,2024-10-10
"North America Adhesives Market Forecasts from 2024 to 2029: Water-Based Adhesives Rise in Popularity for Safe, Eco-Friendly Applications","The North American adhesives market is expected to grow at a CAGR of 5.19% from 2024 to 2029, driven by increasing demand from the packaging industry and the rising popularity of water-based and acrylic adhesives. However, the emission of chemical gases during production may hamper market growth.",2024-10-11 10:53:00+00:00,https://www.globenewswire.com/news-release/2024/10/11/2961927/28124/en/North-America-Adhesives-Market-Forecasts-from-2024-to-2029-Water-Based-Adhesives-Rise-in-Popularity-for-Safe-Eco-Friendly-Applications.html,GlobeNewswire Inc.,0.13333333333333333,0.3,positive,0.13333333333333333,False,False,False,False,True,False,False,False,0.0,435,"['FUL', 'SXYAY', 'HUN', 'DOW', 'DD', 'AVY', 'ARKAY', 'MMM', 'RPM', 'PPG']",DD,2024-10-11
Specialty Chemicals Market is Anticipated to Develop at a Modest 5.2% CAGR through 2031 | SkyQuest Technology,"The specialty chemicals market is expected to grow at a CAGR of 5.2% to reach $895.12 billion by 2031, driven by increasing industrialization and advancements in chemical manufacturing technologies. Agrochemicals are expected to dominate the market, while the use of specialty chemicals in institutional and industrial cleaners is also projected to rise.",2024-10-11 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/11/2962038/0/en/Specialty-Chemicals-Market-is-Anticipated-to-Develop-at-a-Modest-5-2-CAGR-through-2031-SkyQuest-Technology.html,GlobeNewswire Inc.,-0.03333333333333333,0.5666666666666668,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,465,"['CLZNY', 'AKZOY', 'DD', 'LNXSY']",DD,2024-10-11
Enzymes Market is Expected to Grow at a CAGR of 6.5% through 2031 | SkyQuest Technology,"The global enzymes market is expected to grow at a CAGR of 6.5% from 2024 to 2031, driven by rising demand for functional foods and beverages, and increasing health consciousness among consumers.",2024-10-16 12:41:34+00:00,https://www.benzinga.com/pressreleases/24/10/g41355697/enzymes-market-is-expected-to-grow-at-a-cagr-of-6-5-through-2031-skyquest-technology,Benzinga,-0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,284,"['BASFY', 'DOW', 'DD', 'KRYAY', 'RHHBY']",DD,2024-10-16
DuPont Announces Regular Quarterly Dividend on Common Stock,"DuPont announced a regular quarterly dividend of $0.38 per share on its common stock, payable on December 16, 2024, to shareholders of record on November 29, 2024.",2024-10-16 20:30:00+00:00,https://www.benzinga.com/pressreleases/24/10/n41368531/dupont-announces-regular-quarterly-dividend-on-common-stock,Benzinga,-0.15,0.28846153846153844,negative,0.15,False,False,False,False,False,True,False,False,0.0,224,['DD'],DD,2024-10-16
"Cool Roof Coatings Market Projected to Reach USD 780.9 million with a CAGR of 6.8%:  Analysis by Transparency Market Research, Inc.","The global cool roof coatings market is projected to reach USD 780.9 million by 2031, growing at a CAGR of 6.8%. This growth is driven by government initiatives to promote energy-efficient buildings and the increasing demand for cool roofs to combat global warming.",2024-10-28 12:51:00+00:00,https://www.globenewswire.com/news-release/2024/10/28/2970088/32656/en/Cool-Roof-Coatings-Market-Projected-to-Reach-USD-780-9-million-with-a-CAGR-of-6-8-Analysis-by-Transparency-Market-Research-Inc.html,GlobeNewswire Inc.,0.20999999999999996,0.39,positive,0.20999999999999996,False,False,False,False,False,False,False,False,0.0,398,"['AKZOY', 'PPG', 'HUN', 'NPPHY', 'BASFY', 'DD', 'SXYAY']",DD,2024-10-28
"Nanosensor Market to surpass USD 1.45 billion by 2032, Says Global Market Insights inc.","The nanosensor market is expected to grow significantly, driven by advancements in nanotechnology research and increasing adoption across various industries, including healthcare, environmental monitoring, and manufacturing.",2024-10-31 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/31/2972347/0/en/Nanosensor-Market-to-surpass-USD-1-45-billion-by-2032-Says-Global-Market-Insights-inc.html,GlobeNewswire Inc.,0.06875,0.44375,neutral,0.06875,False,False,False,False,False,False,False,False,0.0,313,"['DD', 'INTC']",DD,2024-10-31
"$895+ Mn Anti-Crease Agent Market Trends, Opportunities and Forecasts 2020-2024 & 2025-2030","The global anti-crease agent market is expected to grow at a CAGR of 5.3% during 2025-2030, driven by the rising demand for wrinkle-resistant apparel and the development of eco-friendly textile chemicals.",2024-10-31 15:48:00+00:00,https://www.globenewswire.com/news-release/2024/10/31/2972838/28124/en/895-Mn-Anti-Crease-Agent-Market-Trends-Opportunities-and-Forecasts-2020-2024-2025-2030.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,297,"['LNZNY', 'DD']",DD,2024-10-31
"Food Grade Carrageenan Market to Reach USD 2.6 Billion by 2034, Exhibiting a Steady 7.1% CAGR Growth | Future Market Insights, Inc.","The global food grade carrageenan market is expected to grow at a CAGR of 7.1% from 2024 to 2034, reaching a valuation of USD 2.6 billion. The growth is driven by increasing demand for healthier food options and the use of carrageenan in dairy, processed meats, and sauces.",2024-11-07 00:30:00+00:00,https://www.globenewswire.com/news-release/2024/11/07/2976240/0/en/Food-Grade-Carrageenan-Market-to-Reach-USD-2-6-Billion-by-2034-Exhibiting-a-Steady-7-1-CAGR-Growth-Future-Market-Insights-Inc.html,GlobeNewswire Inc.,0.016666666666666663,0.25625,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,406,"['DD', 'ASH', 'INGR']",DD,2024-11-07
Plant-based Beverage Market is Estimated to Reach $56.73 Billion with a 11.9% CAGR By 2034 | Fact.MR Reports,"The global plant-based beverage market is expected to reach $56.73 billion by 2034, growing at a CAGR of 11.9%. Factors driving this growth include increasing health concerns, the popularity of plant-based diets, and environmental considerations.",2024-11-20 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/20/2984360/0/en/Plant-based-Beverage-Market-is-Estimated-to-Reach-56-73-Billion-with-a-11-9-CAGR-By-2034-Fact-MR-Reports.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,356,"['BAYRY', 'ABT', 'DD', 'NSRGY', 'MED']",DD,2024-11-20
