title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"America's Business & Information Services Sector In Focus: Goldman Sachs Keeps Buy On Cintas, Gartner & More","Goldman Sachs analyst George K. Tong expects companies in America's Business & Information Services sector to lean into technology and innovation to bolster their competitive positioning and drive internal efficiencies against a tenuous external backdrop.
The Business & Information Services sector increased an average of 20.8% in 2023, below that of the S&P 500's 24.2% increase, with Information Services advancing 25.0% and Business Services up 15.3%, the analyst notes. 
Lower inflation and interest rates toward the back half of the year should drive improved B2B spending and consumer credit trends, the analyst writes. 
While the Business and Info Services sector has disparate exposure to end markets, business models, and service offerings, the best companies have commonalities of scale, essentialness of services, oligopolistic market structures, and pricing power.
Looking ahead to 2024, the analyst has a positive outlook for organic revenue growth in the Info Services sector, with Business Services growth likely to be more muted, per the analyst.
In FY24, the analyst forecasts Info Services average EBITDA margins to be a healthy 39.3% in 2024, almost twice that of Business Services at 21.1%, due to low human capital intensity and operating leverage.
The analyst reiterated a Buy rating on Cintas Corporation (NASDAQ: CTAS), with a",2024-01-09 20:40:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36562407/americas-business-information-services-sector-in-focus-goldman-sachs-keeps-buy-on-c,Benzinga,0.14237373737373737,0.3458080808080808,positive,0.14237373737373737,True,True,True,False,True,False,False,False,0.0,1461,"['CSGP', 'CTAS', 'HRB', 'IT', 'RHI', 'FICO', 'SPGI']",FICO,2024-01-09
"Fair Isaac (FICO) Rides on Solid Portfolio, Expanding Clientele",Fair Isaac (FICO) is benefiting from the strong adoption of its FICO Scores and the FICO Platform.,2024-01-11 16:32:00+00:00,https://www.zacks.com/stock/news/2209014/fair-isaac-fico-rides-on-solid-portfolio-expanding-clientele,Zacks Investment Research,0.4583333333333333,0.6583333333333333,positive,0.4583333333333333,False,False,False,False,False,False,False,False,0.0,163,"['FICO', 'BL', 'DOCN', 'META']",FICO,2024-01-11
3 Reasons Why Growth Investors Shouldn't Overlook Fair Isaac (FICO),"Fair Isaac (FICO) possesses solid growth attributes, which could help it handily outperform the market.",2024-01-12 17:45:05+00:00,https://www.zacks.com/stock/news/2209703/3-reasons-why-growth-investors-shouldnt-overlook-fair-isaac-fico,Zacks Investment Research,0.5,0.7000000000000001,positive,0.5,False,False,False,False,False,False,False,False,0.0,172,['FICO'],FICO,2024-01-12
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2024-01-13 13:15:45+00:00,https://seekingalpha.com/article/4662682-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['ALK', 'BA', 'SPR', 'UAL', 'HPE', 'JNPR', 'HTZ', 'TSLA', 'PANW', 'ISRG', 'NVDA', 'FICO', 'PARA', 'ES', 'MOS']",FICO,2024-01-13
DoorDash (DASH) Marketplace Expansion Boosts Growth Prospects,"DoorDash (DASH) expands Marketplace, welcoming dynamic retail partners for diverse consumer needs.",2024-01-15 16:08:00+00:00,https://www.zacks.com/stock/news/2210281/doordash-dash-marketplace-expansion-boosts-growth-prospects,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['IDCC', 'CAMT', 'FICO', 'DASH']",FICO,2024-01-15
Calix (CALX) Rides on Strong Clientele & Solid Partner Base,Calix (CALX) benefits from an expanding clientele driven by a strong portfolio and robust network of partners in the broadband industry.,2024-01-15 17:34:00+00:00,https://www.zacks.com/stock/news/2210383/calix-calx-rides-on-strong-clientele-solid-partner-base,Zacks Investment Research,0.016666666666666635,0.6416666666666666,neutral,0.016666666666666635,False,False,False,False,False,False,False,False,0.0,197,"['IDCC', 'CAMT', 'CALX', 'FICO']",FICO,2024-01-15
Amphenol (APH) to Report Q4 Earnings: What's in the Cards?,"Amphenol's (APH) fourth-quarter 2023 results are likely to benefit from acquisitions despite weakness in the IT Datacom, mobile devices and mobile networks end-markets.",2024-01-18 15:50:00+00:00,https://www.zacks.com/stock/news/2212239/amphenol-aph-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,228,"['AAPL', 'APH', 'FICO', 'META']",FICO,2024-01-18
ServiceNow (NOW) to Report Q4 Earnings: What's in the Cards?,"ServiceNow's (NOW) fourth-quarter 2023 results are likely to reflect gains from an expanding global presence, a solid partner base and a solid generative AI portfolio.",2024-01-19 15:22:00+00:00,https://www.zacks.com/stock/news/2212882/servicenow-now-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.16,0.44000000000000006,negative,0.16,True,False,False,False,False,False,False,False,0.0,229,"['AAPL', 'NVDA', 'FICO', 'NOW']",FICO,2024-01-19
TE Connectivity (TEL) to Report Q1 Earnings: What's in Store?,TE Connectivity's (TEL) fiscal first-quarter performance is expected to reflect strength in the Industrial and Transportation segment amid weakness in the Communication segment.,2024-01-19 15:40:00+00:00,https://www.zacks.com/stock/news/2212892/te-connectivity-tel-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,240,"['AAPL', 'TEL', 'FICO', 'META']",FICO,2024-01-19
"S&P 500 Index Reaches All-Time Highs: AI, Rate Cut Hopes Cement The Milestone","The S&P 500 Index, a widely-followed gauge of the U.S. stock market, achieved a fresh all-time high Friday. The index reached a level of 4,826 during intraday trading, surpassing previous peak levels seen over two years ago on Jan. 4, 2021.
Similarly, the SPDR S&P 500 ETF (NYSE:SPY), which closely mirrors the index’s performance, marked a new all-time high of $481 on Dec. 19. 
Other ETFs tracking the S&P 500, such as the iShares Core S&P 500 ETF (NYSE:IVV) and the Vanguard S&P 500 ETF (NYSE:VOO), also achieved new highs of $483.29 and $441.98, respectively.
The S&P 500 is up 18% since its October 2023 lows and 23% compared to the same day last year. 
The broader U.S. stock market is on course to conclude its 11th positive week out of the last 12, highlighting the impressive winter rally.
Chart: S&P 500 Sets New Record Highs

Key Drivers Behind The Surge
Three key dynamics have fueled U.S. stocks over the last quarter: 

Tech stocks’ impressive performance. 
Inflation coming down, economy holding up.
Markets pricing Fed rate cuts.

Tech Stocks Drive The Rally
Technology ...Full story available on Benzinga.com",2024-01-19 19:12:15+00:00,https://www.benzinga.com/markets/equities/24/01/36700326/s-p-500-index-reaches-all-time-highs-ai-rate-cut-hopes-cement-the-milestone,Benzinga,0.12121422558922558,0.47269360269360267,positive,0.12121422558922558,False,False,False,False,False,False,False,False,0.0,1204,"['GOOGL', 'ANET', 'IVV', 'META', 'SPY', 'XLE', 'AAPL', 'AMZN', 'GOOG', 'INTU', 'MSFT', 'NVDA', 'AMD', 'FICO', 'TSLA', 'VOO', 'PANW']",FICO,2024-01-19
"Take the Zacks Approach to Beat the Market: Annexon, NVIDIA, Intuit in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2024-01-22 11:58:00+00:00,https://www.zacks.com/stock/news/2213270/take-the-zacks-approach-to-beat-the-market-annexon-nvidia-intuit-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,229,"['PSA', 'NVDA', 'TSCO', 'INTU', 'FICO', 'JHX', 'CYBR', 'SHOP', 'PNTG', 'ANNX', 'DFH']",FICO,2024-01-22
Curious about Fair Isaac (FICO) Q1 Performance? Explore Wall Street Estimates for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Fair Isaac (FICO), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-01-22 17:41:00+00:00,https://www.zacks.com/stock/news/2213679/curious-about-fair-isaac-fico-q1-performance-explore-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.32857142857142857,0.8285714285714285,positive,0.32857142857142857,False,False,False,False,False,False,False,False,0.0,319,['FICO'],FICO,2024-01-22
Fair Isaac (FICO) to Report Q1 Earnings: What's in Store?,Fair Isaac's (FICO) first-quarter fiscal 2024 performance benefits from strong momentum in its Scores and software business despite a volatile macro environment.,2024-01-22 18:56:00+00:00,https://www.zacks.com/stock/news/2213710/fair-isaac-fico-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.611111111111111,0.8444444444444444,positive,0.611111111111111,True,False,False,False,False,False,False,False,0.0,220,"['FICO', 'TWLO', 'BILL', 'META']",FICO,2024-01-22
How Fair Issac (FICO) Stock Stands Out in a Strong Industry,"Fair Issac (FICO) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-01-25 13:34:00+00:00,https://www.zacks.com/stock/news/2215629/how-fair-issac-fico-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.3361111111111111,0.6027777777777777,positive,0.3361111111111111,True,False,False,False,False,False,False,False,0.0,192,['FICO'],FICO,2024-01-25
Here's What Key Metrics Tell Us About Fair Isaac (FICO) Q1 Earnings,"The headline numbers for Fair Isaac (FICO) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-01-25 23:00:05+00:00,https://www.zacks.com/stock/news/2216185/heres-what-key-metrics-tell-us-about-fair-isaac-fico-q1-earnings,Zacks Investment Research,0.38,0.86,positive,0.38,True,False,False,False,False,False,False,False,0.0,302,['FICO'],FICO,2024-01-25
"Fair Isaac (FICO) Q1 Earnings Lag Estimates, Revenues Up Y/Y",Fair Isaac's (FICO) first-quarter fiscal 2024 results benefit from higher revenues from mortgage originations.,2024-01-26 12:59:00+00:00,https://www.zacks.com/stock/news/2216345/fair-isaac-fico-q1-earnings-lag-estimates-revenues-up-yy,Zacks Investment Research,0.5499999999999999,0.7666666666666666,positive,0.5499999999999999,True,False,False,False,False,False,False,False,0.0,172,"['FICO', 'SHOP', 'AVDX', 'PINS']",FICO,2024-01-26
3 Reasons Growth Investors Will Love Fair Isaac (FICO),"Fair Isaac (FICO) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2024-01-31 17:45:06+00:00,https://www.zacks.com/stock/news/2219006/3-reasons-growth-investors-will-love-fair-isaac-fico,Zacks Investment Research,0.6333333333333333,0.7999999999999999,positive,0.6333333333333333,False,False,False,False,False,False,False,False,0.0,169,['FICO'],FICO,2024-01-31
"Take the Zacks Approach to Beat the Market: NVIDIA, Carrols, CyberArk in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2024-02-05 13:02:00+00:00,https://www.zacks.com/stock/news/2220779/take-the-zacks-approach-to-beat-the-market-nvidia-carrols-cyberark-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,231,"['AMGN', 'ANF', 'ETN', 'NVDA', 'TMO', 'SJM', 'FICO', 'TAST', 'CYBR', 'SHOP', 'MNDY']",FICO,2024-02-05
Is Cadence Design Systems (CDNS) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Cadence Design Systems (CDNS) and Fair Isaac (FICO) have performed compared to their sector so far this year.,2024-02-08 14:40:07+00:00,https://www.zacks.com/stock/news/2223345/is-cadence-design-systems-cdns-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.39999999999999997,0.95,positive,0.39999999999999997,False,False,True,False,False,False,False,False,0.0,216,"['CDNS', 'FICO']",FICO,2024-02-08
Fair Isaac (FICO) is a Great Momentum Stock: Should You Buy?,Does Fair Isaac (FICO) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-02-08 17:00:04+00:00,https://www.zacks.com/stock/news/2223602/fair-isaac-fico-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.675,0.7625,positive,0.675,False,True,False,False,False,False,False,False,0.0,166,['FICO'],FICO,2024-02-08
"Big Tech: AI, Devices, and Dividends","Plus Fair Isaac Corp.'s CEO talks about why investors should focus on more than just the company's scoring business, and the way AI and buy now, pay later are affecting the credit industry.",2024-02-10 12:00:00+00:00,https://www.fool.com/investing/2024/02/10/big-tech-ai-devices-and-dividends/,The Motley Fool,0.3,0.375,positive,0.3,False,True,False,False,False,True,True,False,0.0,227,"['META', 'AAPL', 'MSFT', 'AMZN', 'NYCB', 'EL', 'FICO', 'ETSY']",FICO,2024-02-10
3 IT Services Stocks to Buy From a Challenging Industry,"The Zacks Computers - IT Services Industry participants like Dell Technologies (DELL), Fair Isaac (FICO) and CyberArk Software (CYBR) are benefiting from ongoing digitization, strong demand for hybrid working solutions and improving IT spending.",2024-02-19 13:53:00+00:00,https://www.zacks.com/commentary/2227743/3-it-services-stocks-to-buy-from-a-challenging-industry,Zacks Investment Research,0.5444444444444444,0.8777777777777778,positive,0.5444444444444444,False,True,False,False,False,False,False,False,0.0,302,"['DELL', 'FICO', 'CYBR']",FICO,2024-02-19
"Zacks Industry Outlook Highlights Dell, Fair Isaac and CyberArk","Dell, Fair Isaac and CyberArk have been highlighted in this Industry Outlook article.",2024-02-21 09:31:00+00:00,https://www.zacks.com/stock/news/2228977/zacks-industry-outlook-highlights-dell-fair-isaac-and-cyberark,Zacks Investment Research,0.7,0.9,positive,0.7,False,False,False,False,False,False,False,False,0.0,150,"['DELL', 'FICO', 'CYBR']",FICO,2024-02-21
3 Stock Splits That Could Be on the Way After Walmart's,The price is right for these companies to conduct stock splits.,2024-02-24 10:50:00+00:00,https://www.fool.com/investing/2024/02/24/stock-splits-could-be-on-way-after-walmart/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,True,False,False,0.0,120,"['AZO', 'AVGO', 'FICO']",FICO,2024-02-24
Should Franklin U.S. Mid Cap Multifactor Index ETF (FLQM) Be on Your Investing Radar?,Style Box ETF report for FLQM,2024-02-26 11:20:06+00:00,https://www.zacks.com/stock/news/2231373/should-franklin-us-mid-cap-multifactor-index-etf-flqm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['FLQM', 'FICO', 'PSX', 'TT', 'VO', 'IWR']",FICO,2024-02-26
Are Computer and Technology Stocks Lagging  Cadence Design Systems (CDNS) This Year?,Here is how Cadence Design Systems (CDNS) and Fair Isaac (FICO) have performed compared to their sector so far this year.,2024-02-26 14:40:10+00:00,https://www.zacks.com/stock/news/2231723/are-computer-and-technology-stocks-lagging-cadence-design-systems-cdns-this-year,Zacks Investment Research,0.39999999999999997,0.95,positive,0.39999999999999997,False,False,True,False,False,False,False,False,0.0,207,"['CDNS', 'FICO']",FICO,2024-02-26
2 Fintech Stocks to Buy Hand Over Fist and 1 to Avoid,Upstart and Affirm might bounce back -- but PayPal is still in serious trouble.,2024-03-01 11:00:00+00:00,https://www.fool.com/investing/2024/03/01/2-fintech-stocks-to-buy-hand-over-fist-and-1-to-av/,The Motley Fool,-0.17777777777777778,0.2888888888888889,negative,0.17777777777777778,False,True,False,False,False,False,False,False,0.0,134,"['UPST', 'AAPL', 'EBAY', 'FICO', 'PYPL', 'PTON', 'AFRM']",FICO,2024-03-01
Is Franklin U.S. Mid Cap Multifactor Index ETF (FLQM) a Strong ETF Right Now?,Smart Beta ETF report for FLQM,2024-03-07 11:20:06+00:00,https://www.zacks.com/stock/news/2237074/is-franklin-us-mid-cap-multifactor-index-etf-flqm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,109,"['FLQM', 'FICO', 'PSX', 'TT', 'IJH', 'VO']",FICO,2024-03-07
