title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"NextEra Energy (NEE) Q3 Earnings Beat Estimates, Revenues Lag","NextEra Energy's (NEE) third-quarter earnings benefit from customer additions, proper execution of its capital plans and strong performances from both businesses.",2023-10-24 14:57:00+00:00,https://www.zacks.com/stock/news/2170947/nextera-energy-nee-q3-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,225,"['XEL', 'NEE', 'FE', 'D']",XEL,2023-10-24
Analyst Expectations for Xcel Energy's Future,"Xcel Energy (NASDAQ:XEL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
7
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
1
0
0


2M Ago
0
1
3
0
0


3M Ago
0
0
3
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Xcel Energy has an average price target of $61.64 with a high of $67.00 and a low of $57.00. 
Below is a summary of how these 11 analysts rated Xcel Energy over the past 3 months. The greater ...Full story available on Benzinga.com",2023-10-24 20:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/10/35403163/analyst-expectations-for-xcel-energys-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,625,['XEL'],XEL,2023-10-24
"Utilities Due to Report Q3 Earnings on Oct 26: FE, PCG & More","Let's focus on utilities like FE, PCG, CMS, XEL and CNP, which are scheduled to release third-quarter earnings on Oct 26.",2023-10-25 17:52:00+00:00,https://www.zacks.com/stock/news/2171991/utilities-due-to-report-q3-earnings-on-oct-26-fe-pcg-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,True,False,False,False,0.0,184,"['XEL', 'FE', 'PCG', 'CMS', 'CNP']",XEL,2023-10-25
"CenterPoint Energy (CNP) Beats on Q3 Earnings, Ups '23 EPS View","CenterPoint Energy (CNP) generates revenues of $1,860 million in the third quarter, down 2.3% year over year. The top line misses the Zacks Consensus Estimate by 2.7%.",2023-10-26 12:28:00+00:00,https://www.zacks.com/stock/news/2172572/centerpoint-energy-cnp-beats-on-q3-earnings-ups-23-eps-view,Zacks Investment Research,0.11481481481481481,0.262962962962963,positive,0.11481481481481481,True,False,False,False,False,False,False,False,0.0,232,"['XEL', 'NEE', 'CNP', 'D']",XEL,2023-10-26
Xcel Energy (XEL) Q3 Earnings and Revenues Lag Estimates,"Xcel (XEL) delivered earnings and revenue surprises of -3.15% and 8.82%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-27 11:15:06+00:00,https://www.zacks.com/stock/news/2173489/xcel-energy-xel-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['XEL', 'LNT']",XEL,2023-10-27
Xcel (XEL) Q3 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Xcel (XEL) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-27 13:30:29+00:00,https://www.zacks.com/stock/news/2173668/xcel-xel-q3-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,301,['XEL'],XEL,2023-10-27
Xcel Energy (XEL) Q3 Earnings and Revenues Miss Estimates,Xcel Energy's (XEL) third-quarter earnings and revenues are lower than expected. The company narrows its earnings guidance for 2023.,2023-10-27 16:14:00+00:00,https://www.zacks.com/stock/news/2173990/xcel-energy-xel-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,191,"['XEL', 'NEE', 'FE', 'CMS']",XEL,2023-10-27
5 Defensive Stocks to Buy Amid Growing Market Volatility,"Markets remain volatile on concerns of a slowing economy. Hence, investing in defensive stocks like Consolidated Water Co. Ltd. (CWCO), Vistra Corp. (VST), Xcel Energy Inc. (XEL), PepsiCo, Inc. (PEP) and Lamb Weston Holdings, Inc. (LW) is a safe bet.",2023-10-30 13:10:00+00:00,https://www.zacks.com/stock/news/2174573/5-defensive-stocks-to-buy-amid-growing-market-volatility,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,308,"['XEL', 'PEP', 'CWCO', 'LW', 'VST']",XEL,2023-10-30
"Company News for Oct 30, 2023","Companies In The News Are: CHTR, F, XEL, SWK.",2023-10-30 13:23:00+00:00,https://www.zacks.com/stock/news/2174399/company-news-for-oct-30-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['XEL', 'F', 'SWK', 'CHTR']",XEL,2023-10-30
Should You Invest in the Invesco S&P 500 Equal Weight Utilities ETF (RSPU)?,Sector ETF report for RSPU,2023-11-01 10:20:05+00:00,https://www.zacks.com/stock/news/2176045/should-you-invest-in-the-invesco-sp-500-equal-weight-utilities-etf-rspu,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,103,"['RSPU', 'XEL', 'NRG', 'CEG', 'XLU', 'VPU']",XEL,2023-11-01
3 Top Stocks to Buy in November,These stocks have long-term tailwinds and great valuations.,2023-11-07 19:16:00+00:00,https://www.fool.com/investing/2023/11/07/3-top-stocks-to-buy-in-november-2/,The Motley Fool,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,92,"['XEL', 'XOM', 'FSLR']",XEL,2023-11-07
Spire (SR) Rewards Shareholders With 4.9% Dividend Hike,"Spire (SR) raises its quarterly dividend once again, thanks to its expanding infrastructure and increasing customer base, creating demand for its services.",2023-11-14 12:37:00+00:00,https://www.zacks.com/stock/news/2183782/spire-sr-rewards-shareholders-with-49-dividend-hike,Zacks Investment Research,-0.30000000000000004,0.6,negative,0.30000000000000004,False,False,False,False,False,True,False,False,0.0,212,"['XEL', 'NI', 'HE', 'SR']",XEL,2023-11-14
Is Invesco S&P 500 Equal Weight Utilities ETF (RSPU) a Strong ETF Right Now?,Smart Beta ETF report for RSPU,2023-11-20 11:20:06+00:00,https://www.zacks.com/stock/news/2186426/is-invesco-sp-500-equal-weight-utilities-etf-rspu-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['RSPU', 'XEL', 'NRG', 'CEG', 'XLU', 'VPU']",XEL,2023-11-20
"Cramer Says No To This EV Maker, But Recommends This Major Automaker Stock: It 'Goes Up And Up'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said no to  Lucid Group, Inc.  (NASDAQ: LCID). ""We like Rivian Automotive (NASDAQ: RIVN),"" he added.
Twist Bioscience Corporation  (NASDAQ: TWST) is a ""very, very speculative genomics play,"" he said.
When asked about  SL Green Realty Corp.  (NYSE: SLG), he said, ""If you’re going to be in that group, you've got to be in Boston Properties, Inc. (NYSE: BXP). That’s the safest one.""
Boise Cascade Company  (NYSE: BCC) is a ""great company,"" Cramer said, ""This Boise Cascade is a fantastic play on housing, on building.""
Cramer recommended buying  Toyota Motor Corporation  (NYSE: TM), adding that the stock just ""goes up and up… I think it’s a really good call.""
Don’t forget to check out our",2023-11-21 14:54:13+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35888022/cramer-says-no-to-this-ev-maker-but-recommends-this-major-automaker-stock-it-goes-up-and,Benzinga,0.14968750000000003,0.605,positive,0.14968750000000003,False,True,False,False,False,False,False,False,0.0,837,"['RIVN', 'NICE', 'SIRI', 'WYNN', 'BXP', 'CAG', 'SLB', 'SLG', 'TM', 'XEL', 'CBOE', 'BCC', 'GLPI', 'TWST', 'LCID']",XEL,2023-11-21
Analyst Ratings for Xcel Energy,"Over the past 3 months, 12 analysts have published their opinion on Xcel Energy (NASDAQ:XEL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
8
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
2
0
0


2M Ago
1
1
1
0
0


3M Ago
0
1
4
0
0



In the last 3 months, 12 analysts have offered 12-month price targets for Xcel Energy. The company has an average ...Full story available on Benzinga.com",2023-11-21 18:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/11/35902467/analyst-ratings-for-xcel-energy,Benzinga,0.005952380952380959,0.35773809523809524,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,635,['XEL'],XEL,2023-11-21
Xcel Energy (XEL) to Gain From Investment & Renewable Expansion,"Xcel Energy (XEL) is expected to further benefit from its long-term investment plans, renewable expansion and customer growth.",2023-11-30 16:48:00+00:00,https://www.zacks.com/stock/news/2191698/xcel-energy-xel-to-gain-from-investment-renewable-expansion,Zacks Investment Research,-0.05,0.45,neutral,0.05,False,False,False,False,False,False,False,False,0.0,191,"['XEL', 'NI', 'ETR', 'ED']",XEL,2023-11-30
These 3 Utilities Stocks With Over 3% Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the utilities sector.
Sempra  (NYSE: SRE)

Dividend Yield: 3.25%
Barclays ...",2023-12-04 13:40:05+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36068220/these-3-utilities-stocks-with-over-3-dividend-yields-are-recommended-by-wall-streets-mos,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,881,"['PEG', 'SRE', 'XEL']",XEL,2023-12-04
Evergy (EVRG) to Issue $1.1B Notes to Refinance Its Debts,Evergy (EVRG) is planning to refinance its debts and continues to make efforts to achieve net-zero emissions by 2050.,2023-12-05 15:23:00+00:00,https://www.zacks.com/stock/news/2193666/evergy-evrg-to-issue-11b-notes-to-refinance-its-debts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,176,"['XEL', 'DUK', 'AEP', 'EVRG']",XEL,2023-12-05
Billionaire Jeffrey Gundlach Says Sell The Magnificent Seven: Buy XLU Instead,This billionaire investor favors diversification and smaller-sized companies over market cap-weighted ETFs like SPY and VOO. Click here to read more.,2023-12-06 12:05:00+00:00,https://seekingalpha.com/article/4656279-billionaire-jeffrey-gundlach-says-sell-magnificent-seven-buy-xlu-instead,Seeking Alpha,0.75,0.75,positive,0.75,False,True,False,False,False,False,False,False,0.0,228,"['AAPL', 'AMZN', 'GOOGL', 'GOOG', 'META', 'MSFT', 'NVDA', 'TSLA', 'SPY', 'VOO', 'NEE', 'SO', 'DUK', 'SRE', 'AEP', 'D', 'EXC', 'CEG', 'PCG', 'XEL', 'DUKB', 'SOJC', 'SOJD', 'SOJE', 'SREA', 'XLU']",XEL,2023-12-06
Why Is Eversource (ES) Up 6.8% Since Last Earnings Report?,Eversource (ES) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-06 16:30:32+00:00,https://www.zacks.com/stock/news/2194340/why-is-eversource-es-up-68-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['ES', 'XEL']",XEL,2023-12-06
"Xcel Energy (XEL) & Ford to Install 30,000 EV Charging Ports","Xcel Energy (XEL) collaborates with Ford Pro to support the installation of 30,000 EV charging ports in its service territories across the United States by 2030.",2023-12-07 14:12:00+00:00,https://www.zacks.com/stock/news/2194709/xcel-energy-xel-ford-to-install-30000-ev-charging-ports,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,223,"['EXC', 'XEL', 'F', 'DUK']",XEL,2023-12-07
FirstEnergy's (FE) Units Win Transmission Projects Worth $800M,"FirstEnergy's (FE) subsidiaries clinch three transmission projects, which will further increase service reliability and help meet the rising demand for electricity.",2023-12-13 12:07:00+00:00,https://www.zacks.com/stock/news/2197164/firstenergys-fe-units-win-transmission-projects-worth-800m,Zacks Investment Research,0.3666666666666667,0.3333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,228,"['EXC', 'XEL', 'FE', 'DUK']",XEL,2023-12-13
Analyst Ratings for Xcel Energy,"Xcel Energy (NASDAQ:XEL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
8
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
1
0
2
0
0


3M Ago
1
1
3
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Xcel Energy has an average price target of $61.45 with a high of $68.00 and a low of $57.00. 
Below is a summary of ...Full story available on Benzinga.com",2023-12-18 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/12/36283976/analyst-ratings-for-xcel-energy,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,535,['XEL'],XEL,2023-12-18
NextEra Energy Partners (NEP) Closes Sale of Texas Natural Gas,NextEra Energy Partners (NEP) completes the sale of its Texas natural gas pipeline and uses proceeds to complete all planned buyouts of convertible equity portfolio financings through 2025.,2023-12-29 12:49:00+00:00,https://www.zacks.com/stock/news/2203531/nextera-energy-partners-nep-closes-sale-of-texas-natural-gas,Zacks Investment Research,0.10000000000000002,0.4000000000000001,positive,0.10000000000000002,False,True,False,False,False,False,False,False,0.0,253,"['XEL', 'D', 'KMI', 'NEP']",XEL,2023-12-29
Should You Invest in the Invesco S&P 500 Equal Weight Utilities ETF (RSPU)?,Sector ETF report for RSPU,2024-01-01 11:20:06+00:00,https://www.zacks.com/stock/news/2204028/should-you-invest-in-the-invesco-sp-500-equal-weight-utilities-etf-rspu,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,103,"['RSPU', 'XEL', 'NRG', 'CEG', 'XLU', 'VPU']",XEL,2024-01-01
"AVANGRID (AGR) Scraps $4.3B Merge Deal, Focuses on Renewables",AVANGRID (AGR) terminates its previously announced merger agreement with PNM Resources on its failure to receive all regulatory approvals.,2024-01-03 14:19:00+00:00,https://www.zacks.com/stock/news/2204965/avangrid-agr-scraps-43b-merge-deal-focuses-on-renewables,Zacks Investment Research,-0.2416666666666667,0.23333333333333334,negative,0.2416666666666667,False,True,True,False,False,False,False,False,0.0,201,"['XEL', 'NEE', 'PNM', 'AGR']",XEL,2024-01-03
