title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"AutoNation (AN) Beats Q1 Earnings Estimates, Boosts Buyback","AutoNation's (AN) first-quarter earnings top estimates but sales miss the mark. To boost investors' confidence, AN authorizes an additional $1 billion share buyback under its repurchase program.",2024-04-29 15:52:00+00:00,https://www.zacks.com/stock/news/2264315/autonation-an-beats-q1-earnings-estimates-boosts-buyback,Zacks Investment Research,0.5,0.5,positive,0.5,True,True,False,False,False,True,False,False,0.0,255,"['PCAR', 'AN', 'ALSN', 'DORM']",PCAR,2024-04-29
"Zacks.com featured highlights include NetApp, Greenbrier, Applied Materials,  PACCAR and Dick's Sporting Goods","NetApp, The Greenbrier Companies, Applied Materials, PACCAR and Dick's Sporting Goods have been highlighted in this Screen of The Week article.",2024-04-30 09:54:00+00:00,https://www.zacks.com/stock/news/2264613/zackscom-featured-highlights-include-netapp-greenbrier-applied-materials-paccar-and-dicks-sporting-goods,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['NTAP', 'PCAR', 'DKS', 'AMAT', 'GBX']",PCAR,2024-04-30
Paccar (PCAR) Q1 Earnings and Revenues Top Estimates,"Paccar (PCAR) delivered earnings and revenue surprises of 4.61% and 1.88%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-30 13:40:04+00:00,https://www.zacks.com/stock/news/2265002/paccar-pcar-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,236,"['PCAR', 'XOS']",PCAR,2024-04-30
Paccar (PCAR) Reports Q1 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Paccar (PCAR) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-30 14:00:09+00:00,https://www.zacks.com/stock/news/2265146/paccar-pcar-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,299,['PCAR'],PCAR,2024-04-30
"Sonic (SAH) Q1 Earnings Exceed Expectations, Sales Miss","Sonic (SAH) reports mixed first-quarter results. While earnings beat estimates and rise year over year, revenues miss expectations and fall year over year.",2024-04-30 14:23:00+00:00,https://www.zacks.com/stock/news/2265173/sonic-sah-q1-earnings-exceed-expectations-sales-miss,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['PCAR', 'SAH', 'OSK']",PCAR,2024-04-30
PACCAR (PCAR) Manages to Maintain Earnings Beat Streak in Q1,PACCAR (PCAR) pulls off a positive earnings surprise in the first quarter of 2024. Earnings and consolidated revenues (including trucks and financial services) increase year over year.,2024-04-30 15:55:00+00:00,https://www.zacks.com/stock/news/2265280/paccar-pcar-manages-to-maintain-earnings-beat-streak-in-q1,Zacks Investment Research,0.1590909090909091,0.2929292929292929,positive,0.1590909090909091,True,False,False,False,False,False,False,False,0.0,246,"['F', 'PCAR', 'GM']",PCAR,2024-04-30
Should First Trust Capital Strength ETF (FTCS) Be on Your Investing Radar?,Style Box ETF report for FTCS,2024-05-01 10:20:07+00:00,https://www.zacks.com/stock/news/2265600/should-first-trust-capital-strength-etf-ftcs-be-on-your-investing-radar,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,105,"['FTCS', 'CMG', 'CMI', 'PCAR', 'SPY', 'IVV']",PCAR,2024-05-01
PCAR vs. TSLA: Which Stock Is the Better Value Option?,PCAR vs. TSLA: Which Stock Is the Better Value Option?,2024-05-01 15:40:10+00:00,https://www.zacks.com/stock/news/2266219/pcar-vs-tsla-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['PCAR', 'TSLA']",PCAR,2024-05-01
The Latest Analyst Ratings For PACCAR,"PACCAR (NASDAQ:PCAR) has been analyzed by 8 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
1
1
2
0
0


3M Ago
0
0
1
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $125.38, with a high estimate of $140.00 and a low estimate of $101.00. This upward trend is evident, with the current average reflecting a 8.24% increase from the previous average price target of $115.83.

Diving into Analyst Ratings: An In-Depth Exploration
The standing of PACCAR among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Tami Zakaria
JP Morgan
Lowers
Overweight
$130.00
$140.00


Jerry Revich
Goldman Sachs
Raises
Neutral
$121.00
$106.00


Tami Zakaria
JP Morgan
Raises
Overweight
$140.00
$135.00


Nick Housden
RBC Capital
Announces
Sector Perform
$123.00
-


Steven Fisher
UBS
Raises
Buy
$136.00
$104.00


Jamie Cook
Truist Securities
Announces
Hold
$117.00
-


Tami Zakaria
JP Morgan
Raises
Overweight
$135.00
$116.00


David Raso
Evercore ISI Group
Raises
In-Line
$101.00
$94.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their ...Full story available on Benzinga.com",2024-05-01 18:01:19+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38561140/the-latest-analyst-ratings-for-paccar,Benzinga,0.020123456790123458,0.3496296296296297,neutral,0.020123456790123458,False,True,True,False,False,False,False,False,0.0,1848,['PCAR'],PCAR,2024-05-01
"Down -11.69% in 4 Weeks, Here's Why Paccar (PCAR) Looks Ripe for a Turnaround","Paccar (PCAR) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2024-05-02 13:35:06+00:00,https://www.zacks.com/stock/news/2266887/down--1169-in-4-weeks-heres-why-paccar-pcar-looks-ripe-for-a-turnaround,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,False,False,False,False,False,False,False,0.0,372,['PCAR'],PCAR,2024-05-02
"Cummins (CMI) Q1 Earnings Miss, Fall Y/Y, Sales Top Estimates","For full-year 2024, Cummins (CMI) expects revenues to decline 2-5% year over year. It expects EBITDA margins in the range of 14.5-15.5% of sales.",2024-05-02 15:52:00+00:00,https://www.zacks.com/stock/news/2267272/cummins-cmi-q1-earnings-miss-fall-yy-sales-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,208,"['F', 'CMI', 'PCAR', 'GM']",PCAR,2024-05-02
Paccar (PCAR) International Revenue Performance Explored,"Evaluate Paccar's (PCAR) reliance on international revenue to better understand the company's financial stability, growth prospects and potential stock price performance.",2024-05-06 19:01:00+00:00,https://www.zacks.com/stock/news/2269057/paccar-pcar-international-revenue-performance-explored,Zacks Investment Research,0.1,0.3,neutral,0.1,True,False,False,False,False,False,False,False,0.0,228,['PCAR'],PCAR,2024-05-06
Should iShares Russell Mid-Cap Value ETF (IWS) Be on Your Investing Radar?,Style Box ETF report for IWS,2024-05-13 10:20:05+00:00,https://www.zacks.com/stock/news/2272535/should-ishares-russell-mid-cap-value-etf-iws-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['IWS', 'PH', 'PCAR', 'PSX', 'VOE', 'IJJ']",PCAR,2024-05-13
Should Vanguard Mid-Cap Value ETF (VOE) Be on Your Investing Radar?,Style Box ETF report for VOE,2024-05-14 10:20:05+00:00,https://www.zacks.com/stock/news/2273236/should-vanguard-mid-cap-value-etf-voe-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['VOE', 'NUE', 'PCAR', 'AJG', 'IJJ', 'IWS']",PCAR,2024-05-14
Dividend Watch: 3 Companies Boosting Payouts,"Several companies have been delivering positive news to shareholders as of late, including higher dividend payouts. Who doesn't enjoy passive income?",2024-05-17 18:56:00+00:00,https://www.zacks.com/commentary/2275713/dividend-watch-3-companies-boosting-payouts,Zacks Investment Research,0.17954545454545454,0.5242424242424243,positive,0.17954545454545454,False,False,False,False,False,True,False,False,0.0,195,"['PCAR', 'PEP', 'TSM']",PCAR,2024-05-17
Should iShares Morningstar Mid-Cap Value ETF (IMCV) Be on Your Investing Radar?,Style Box ETF report for IMCV,2024-05-21 10:20:08+00:00,https://www.zacks.com/stock/news/2276378/should-ishares-morningstar-mid-cap-value-etf-imcv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['IMCV', 'COF', 'AIG', 'PCAR', 'VOE', 'IWS']",PCAR,2024-05-21
Is First Trust Capital Strength ETF (FTCS) a Strong ETF Right Now?,Smart Beta ETF report for FTCS,2024-05-27 10:20:06+00:00,https://www.zacks.com/stock/news/2279199/is-first-trust-capital-strength-etf-ftcs-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FTCS', 'CMG', 'CMI', 'PCAR', 'SPY', 'IVV']",PCAR,2024-05-27
Paccar (PCAR) Down 1% Since Last Earnings Report: Can It Rebound?,Paccar (PCAR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-30 15:31:12+00:00,https://www.zacks.com/stock/news/2281490/paccar-pcar-down-1-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,['PCAR'],PCAR,2024-05-30
Paccar (PCAR) Rises As Market Takes a Dip: Key Facts,"The latest trading day saw Paccar (PCAR) settling at $105.75, representing a +0.48% change from its previous close.",2024-05-30 22:00:10+00:00,https://www.zacks.com/stock/news/2281725/paccar-pcar-rises-as-market-takes-a-dip-key-facts,Zacks Investment Research,0.11111111111111112,0.6888888888888888,positive,0.11111111111111112,False,False,False,False,False,False,False,False,0.0,169,['PCAR'],PCAR,2024-05-30
Paccar (PCAR) Suffers a Larger Drop Than the General Market: Key Insights,"The latest trading day saw Paccar (PCAR) settling at $109.10, representing a -0.83% change from its previous close.",2024-06-06 22:00:09+00:00,https://www.zacks.com/stock/news/2285016/paccar-pcar-suffers-a-larger-drop-than-the-general-market-key-insights,Zacks Investment Research,-0.0361111111111111,0.6277777777777778,neutral,0.0361111111111111,False,False,False,False,False,False,False,False,0.0,190,['PCAR'],PCAR,2024-06-06
Here's Why Paccar (PCAR) Gained But Lagged the Market Today,"In the latest trading session, Paccar (PCAR) closed at $106.72, marking a +0.68% move from the previous day.",2024-06-12 22:00:10+00:00,https://www.zacks.com/stock/news/2287556/heres-why-paccar-pcar-gained-but-lagged-the-market-today,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,169,['PCAR'],PCAR,2024-06-12
Paccar (PCAR) Stock Sinks As Market Gains: Here's Why,"Paccar (PCAR) concluded the recent trading session at $107.70, signifying a -0.05% move from its prior day's close.",2024-06-18 22:00:21+00:00,https://www.zacks.com/stock/news/2290116/paccar-pcar-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,-0.03333333333333333,0.08333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,170,['PCAR'],PCAR,2024-06-18
Paccar (PCAR) Ascends While Market Falls: Some Facts to Note,"Paccar (PCAR) concluded the recent trading session at $106.89, signifying a +0.88% move from its prior day's close.",2024-06-24 22:15:19+00:00,https://www.zacks.com/stock/news/2292548/paccar-pcar-ascends-while-market-falls-some-facts-to-note,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,['PCAR'],PCAR,2024-06-24
Forecasting The Future: 5 Analyst Projections For PACCAR,"PACCAR (NASDAQ:PCAR) has been analyzed by 5 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
1
0
0



Analysts have set 12-month price targets for PACCAR, revealing an average target of $125.4, a high estimate of $140.00, and a low estimate of $115.00. Observing a 0.72% increase, the current average has risen from the previous average price target of $124.50. 

Exploring Analyst Ratings: An In-Depth Overview
A comprehensive examination of how financial experts perceive PACCAR is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Kyle Menges
Citigroup
Announces
Neutral
$115.00
-


Jamie Cook
Truist Securities
Raises
Hold
$121.00
$117.00


Tami Zakaria
JP Morgan
Lowers
Overweight
$130.00
$140.00


Jerry Revich
Goldman Sachs
Raises
Neutral
$121.00
$106.00


Tami Zakaria
JP Morgan
Raises
Overweight
$140.00
$135.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to PACCAR. This information offers a snapshot of how analysts perceive the current ...Full story available on Benzinga.com",2024-06-26 16:01:04+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39507103/forecasting-the-future-5-analyst-projections-for-paccar,Benzinga,0.009166666666666668,0.32234375000000004,neutral,0.009166666666666668,False,False,True,False,False,False,False,False,0.0,1854,['PCAR'],PCAR,2024-06-26
Paccar (PCAR) Falls More Steeply Than Broader Market: What Investors Need to Know,"Paccar (PCAR) concluded the recent trading session at $102.94, signifying a -0.99% move from its prior day's close.",2024-06-28 22:00:20+00:00,https://www.zacks.com/stock/news/2295277/paccar-pcar-falls-more-steeply-than-broader-market-what-investors-need-to-know,Zacks Investment Research,0.16666666666666666,0.25,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,198,['PCAR'],PCAR,2024-06-28
(PCAR) - Analyzing PACCAR's Short Interest - Benzinga,"PACCAR's (PCAR) short percent of float has risen 7.75% since its last report, with 12.57 million shares sold short, which is 2.78% of all regular shares available for trading. This increase in short interest may signal that investors have become more bearish on the stock.",2024-07-17 15:45:19+00:00,https://www.benzinga.com/insights/short-sellers/24/07/39819643/pcar-analyzing-paccars-short-interest,Benzinga,0.1125,0.28044871794871795,positive,0.1125,False,False,False,False,False,False,False,False,0.0,327,['PCAR'],PCAR,2024-07-17
"Global Commercial Vehicle Market Size To Worth USD 2,164.45 Billion By 2033 l CAGR Of 7.27% - GlobeNewswire","The global commercial vehicle market is expected to grow from USD 1,072.84 Billion in 2023 to USD 2,164.45 Billion by 2033, driven by the expansion of economies and the rise in e-commerce. The light commercial vehicle and electric vehicle segments are anticipated to hold the largest shares of the market.",2024-07-19 08:00:44+00:00,https://www.globenewswire.com/news-release/2024/07/19/2915738/0/en/Global-Commercial-Vehicle-Market-Size-To-Worth-USD-2-164-45-Billion-By-2033-l-CAGR-Of-7-27.html,GlobeNewswire Inc.,0.075,0.15,neutral,0.075,False,False,False,False,False,False,False,False,0.0,414,"['DTRUY', 'PCAR', 'HINOY', 'BYDDY', 'VLVLY', 'TM', 'VWAGY', 'MAHDY']",PCAR,2024-07-19
