title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Salesforce better get used to Marc Benioff in charge, because he keeps chasing off his chosen successors",Salesforce Inc. has twice promoted a seasoned executive to co-CEO to signal an eventual successor to Marc Benioff. It has not worked.,2022-12-01 12:30:00+00:00,https://www.marketwatch.com/story/salesforce-better-get-used-to-marc-benioff-in-charge-because-he-keeps-chasing-off-his-chosen-successors-11669860554,MarketWatch,0.375,0.375,positive,0.375,False,False,False,False,False,False,True,False,0.0,239,"['CRM', 'META', 'TSLA', 'ORCL']",ORCL,2022-12-01
Is a Surprise Coming for Oracle (ORCL) This Earnings Season?,Oracle (ORCL) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-12-01 13:30:00+00:00,https://www.zacks.com/stock/news/2024063/is-a-surprise-coming-for-oracle-orcl-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,199,['ORCL'],ORCL,2022-12-01
3 Top Stocks That Just Went on Sale,Consider buying low on these promising growth stocks.,2022-12-01 14:00:00+00:00,https://www.fool.com/investing/2022/12/01/3-top-stocks-that-just-went-on-sale/,The Motley Fool,0.2333333333333333,0.43333333333333335,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,90,"['MDB', 'ORCL', 'MSFT', 'GOOGL', 'AMZN', 'META', 'TTD', 'CRWD']",ORCL,2022-12-01
Buy Oracle (ORCL) Stock as Tech Stocks Rebound?,"Oracle (ORCL) is a tech name worth considering, with the cloud computing firm still 22% off its highs despite a nice rally off its September lows.",2022-12-01 17:41:00+00:00,https://www.zacks.com/commentary/2024400/buy-oracle-orcl-stock-as-tech-stocks-rebound,Zacks Investment Research,0.2333333333333333,0.5,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,195,"['ORCL', 'CRM', 'ADBE']",ORCL,2022-12-01
"Zscaler (ZS) Q1 Earnings and Revenues Beat Estimates, Up Y/Y",Zscaler's (ZS) fiscal Q1 results reflect benefits from increased demand for cybersecurity products amid growing cloud migration and digitization trends.,2022-12-02 12:02:00+00:00,https://www.zacks.com/stock/news/2024582/zscaler-zs-q1-earnings-and-revenues-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,214,"['ORCL', 'CLS', 'BLKB', 'ZS']",ORCL,2022-12-02
"Okta, Atlassian Are 'Zombie Stocks' In Danger Of Dropping To $0: Analyst","New Constructs CEO David Trainer added Atlassian Corp (NASDAQ: TEAM) and Okta Inc (NASDAQ: OKTA) to his Zombie Stock list. Atlassian shares are down 63.1% and Okta shares are down 71.1% year-to-date, but Trainer said this week both stocks may still have more pain ahead.
Atlassian Struggling: Trainer's bear case on Atlassian was based on a breakdown of the company's fundamentals since the beginning of fiscal 2022. He said Atlassian's net operating profit after-tax (NOPAT) margin has dropped from 5% in fiscal 2021 to -6% in the past 12 months.
Related Link: Why This Wayfair Analyst Is Warning Investors They Risk 'Stock Price Going To Zero' 
Unfortunately, rising interest rates mean the company can no longer access cheap capital, and Trainer said Atlassian has burned through ...Full story available on Benzinga.com",2022-12-02 21:15:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/29944225/okta-atlassian-are-zombie-stocks-in-danger-of-dropping-to-0-analyst,Benzinga,0.005704775022956834,0.45180211202938475,neutral,0.005704775022956834,True,False,False,False,False,False,True,False,0.0,896,"['MSFT', 'ORCL', 'TEAM', 'AMC', 'OKTA', 'APRN']",ORCL,2022-12-02
What Best Buy Is Getting Right,Is Zoom a takeover candidate? A Motley Fool look at these topics and other stock market news.,2022-12-03 14:59:00+00:00,https://www.fool.com/investing/2022/12/03/what-best-buy-is-getting-right/,The Motley Fool,0.4401785714285714,0.5276785714285714,positive,0.4401785714285714,False,True,False,False,False,False,False,False,0.0,125,"['ZM', 'ORCL', 'DIS', 'BBY', 'MSFT', 'GOOGL', 'AMZN', 'CRM', 'AMC', 'GOOG', 'DBX']",ORCL,2022-12-03
Expert Ratings for Oracle,"Oracle (NYSE:ORCL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
9
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
4
0
0


3M Ago
0
1
4
0
0



These 11 analysts have an average price target of $82.64 versus the current price of Oracle at $83.35, implying  downside.
Below is a summary of how these 11 analysts rated Oracle over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2022-12-05 12:03:14+00:00,https://www.benzinga.com/analyst-ratings/22/12/29954966/expert-ratings-for-oracle,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,624,['ORCL'],ORCL,2022-12-05
What 11 Analyst Ratings Have To Say About Oracle,"Over the past 3 months, 11 analysts have published their opinion on Oracle (NYSE:ORCL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
9
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
4
0
0


3M Ago
0
1
4
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for Oracle. The company has an average price target of $82.64 with a high of $120.00 and a ...Full story available on Benzinga.com",2022-12-05 13:06:48+00:00,https://www.benzinga.com/analyst-ratings/22/12/29956204/what-11-analyst-ratings-have-to-say-about-oracle,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,693,['ORCL'],ORCL,2022-12-05
Science Applications (SAIC) Q3 Earnings & Sales Beat Estimates,The ramp-up of new and existing contracts primarily drives Science Applications' (SAIC) revenues and earnings in the third quarter of fiscal 2023.,2022-12-05 14:59:00+00:00,https://www.zacks.com/stock/news/2025387/science-applications-saic-q3-earnings-sales-beat-estimates,Zacks Investment Research,0.1787878787878788,0.3181818181818182,positive,0.1787878787878788,True,False,False,False,False,False,False,False,0.0,210,"['ORCL', 'CLS', 'BLKB', 'SAIC']",ORCL,2022-12-05
Analyst Ratings for Oracle,"Oracle (NYSE:ORCL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
9
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
4
0
0


3M Ago
0
1
4
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for Oracle. The company has an average price target of $82.64 with a high of $120.00 and a low of $70.00. 
Below is a summary of how these 11 analysts rated Oracle over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2022-12-05 17:02:30+00:00,https://www.benzinga.com/analyst-ratings/22/12/29961243/analyst-ratings-for-oracle,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,705,['ORCL'],ORCL,2022-12-05
Where Oracle Stands With Analysts,"Over the past 3 months, 11 analysts have published their opinion on Oracle (NYSE:ORCL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
9
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
4
0
0


3M Ago
0
1
4
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for Oracle. The company has an average price target of $82.64 with a high of $120.00 and a low of $70.00. 
Below ...Full story available on Benzinga.com",2022-12-05 21:02:41+00:00,https://www.benzinga.com/analyst-ratings/22/12/29964380/where-oracle-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,700,['ORCL'],ORCL,2022-12-05
These 3 Tech Companies Have Made Notable Acquisitions in 2022,"Sometimes, it's nice to take a step back from all the negativity in 2022 and focus on positive developments flying under the radar.",2022-12-07 22:19:00+00:00,https://www.zacks.com/stock/news/2026494/these-3-tech-companies-have-made-notable-acquisitions-in-2022,Zacks Investment Research,0.33181818181818185,0.5113636363636364,positive,0.33181818181818185,False,True,False,False,False,False,False,False,0.0,194,"['MSFT', 'ATVI', 'ORCL', 'ADBE']",ORCL,2022-12-07
"Google, Oracle, Amazon, Microsoft to share $9 billion 'return of JEDI' defense contract","Alphabet's Inc. Google, Oracle Corp., Amazon.com Inc., and Microsoft will share a $9 billion hybrid contract to provide secure cloud services for the Pentagon worldwide, the Department of Defense said Wednesday.",2022-12-07 23:19:00+00:00,https://www.marketwatch.com/story/google-oracle-amazon-microsoft-to-share-9-billion-return-of-jedi-defense-contract-11670455170,MarketWatch,0.4,0.6,positive,0.4,False,False,True,False,False,False,False,False,0.0,300,"['GOOG', 'GOOGL', 'ORCL', 'MSFT', 'AMZN', 'IBM', 'DJIA', 'COMP']",ORCL,2022-12-07
"Wall Street Breakfast December 8: Amazon, Google, Microsoft, Oracle Share Pentagon's $9B Cloud Awards (Podcast)","Amazon, Google, Microsoft, Oracle share Pentagon's $9B cloud awards. Musk bankers look at Tesla margin loans to cut Twitter debt. Apple working on a new encryption system.",2022-12-08 12:20:25+00:00,https://seekingalpha.com/article/4563191-wall-street-breakfast-december-8-amazon-google-microsoft-oracle-share-pentagons-9b-cloud-awards-podcast,Seeking Alpha,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,True,False,False,0.0,284,"['AMZN', 'MSFT', 'ORCL', 'GOOG', 'GOOGL', 'AAPL', 'CVNA', 'XOM', 'BZFD', 'AMC']",ORCL,2022-12-08
Tyler's (TYL) ERP Suite to Streamline Fairfax City's Operations,The implementation of Tyler's (TYL) solutions is likely to modernize the City of Fairfax's enterprise resource planning system and help it streamline all business operations.,2022-12-08 13:10:00+00:00,https://www.zacks.com/stock/news/2026668/tylers-tyl-erp-suite-to-streamline-fairfax-citys-operations,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,239,"['ORCL', 'CLS', 'BLKB', 'TYL']",ORCL,2022-12-08
What's in the Offing for Nordson (NDSN) in Q4 Earnings?,"Nordson's (NDSN) Q4 performance is expected to have benefited from higher segmental revenues. However, supply-chain and logistics woes are likely to have weighed on the bottom line.",2022-12-08 15:07:00+00:00,https://www.zacks.com/stock/news/2026833/whats-in-the-offing-for-nordson-ndsn-in-q4-earnings,Zacks Investment Research,0.049999999999999996,0.6333333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,238,"['ORCL', 'NDSN', 'COUP']",ORCL,2022-12-08
Oracle's (ORCL) Q2 Earnings Coming Up: What's in Store?,Oracle's (ORCL) fiscal second-quarter 2023 performance is expected to have benefited from continued momentum in the cloud infrastructure services and Autonomous Database solutions.,2022-12-08 16:48:00+00:00,https://www.zacks.com/stock/news/2026933/oracles-orcl-q2-earnings-coming-up-whats-in-store,Zacks Investment Research,0.15000000000000002,0.55,positive,0.15000000000000002,True,False,True,False,False,False,False,False,0.0,237,"['T', 'VMW', 'NVDA', 'ORCL']",ORCL,2022-12-08
"Amazon Is Now A Player In Public Sector Contracts Amid 'JEDI' Award With $100B+ On The Line, Analyst Touts","Citi analyst Ronald Josey reiterated a Buy rating on Amazon.com Inc (NASDAQ: AMZN) with a $145 price target.
The U.S. DoD awarded its $9 billion Joint Warfighting Cloud Capability (JWCC) contract to AWS, Microsoft Corp (NASDAQ: MSFT), Alphabet Inc (NASDAQ: GOOG) (NASDAQ: GOOGL) Google, and Oracle Corp (NYSE: ORCL). 
The JWCC replaced the initial $10 billion JEDI contract that Microsoft won in October 2019, and the DoD subsequently canceled in July 2021. 
Also Read: Full story available on Benzinga.com",2022-12-08 18:32:46+00:00,https://www.benzinga.com/news/22/12/30010516/amazon-is-now-a-player-in-public-sector-contracts-amid-jedi-award-with-100b-on-the-line-analyst-tout,Benzinga,0.15,0.21333333333333337,positive,0.15,False,True,True,True,False,False,False,False,0.0,614,"['AMZN', 'GOOG', 'MSFT', 'ORCL', 'GOOGL']",ORCL,2022-12-08
Sabre (SABR) Offers GDS Solution to Japanese OTA AirTrip,"Per the latest distribution deal, AirTrip leverages Sabre's (SABR) GDS marketplace to spur the growth of its outbound business and enhance customized booking experiences for travelers.",2022-12-09 13:49:00+00:00,https://www.zacks.com/stock/news/2027191/sabre-sabr-offers-gds-solution-to-japanese-ota-airtrip,Zacks Investment Research,0.19999999999999998,0.3,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,242,"['ORCL', 'CLS', 'BLKB', 'SABR']",ORCL,2022-12-09
HPE to Offer Edge-to-Cloud & Analytical Solutions at Ryder Cup,"By implementing its GreenLake edge-to-cloud platform and Aruba network architecture at the 2023 Ryder Cup, HPE is likely to enhance organizers, sponsors and fans' digital experiences.",2022-12-09 13:55:00+00:00,https://www.zacks.com/stock/news/2027210/hpe-to-offer-edge-to-cloud-analytical-solutions-at-ryder-cup,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['ORCL', 'CLS', 'BLKB', 'HPE']",ORCL,2022-12-09
Workday Looks Like One of the Better Growth Picks for the Current Environment,,2022-12-09 14:00:00+00:00,https://www.investing.com/analysis/workday-looks-like-one-of-the-better-growth-picks-for-the-current-environment-200633290,Investing.com,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,79,"['WDAY', 'CRM', 'SAP', 'ORCL']",ORCL,2022-12-09
"AMZN, MSFT, GOOGL & ORCL Wins Pentagon Deal, Boosts Cloud Game","The U.S. Defense Department declares Amazon (AMZN), Alphabet (GOOGL), Microsoft (MSFT) and Oracle (ORCL) as the winners of a multibillion-dollar cloud computing contract.",2022-12-09 14:53:00+00:00,https://www.zacks.com/stock/news/2027302/amzn-msft-googl-orcl-wins-pentagon-deal-boosts-cloud-game,Zacks Investment Research,-0.05000000000000002,0.30000000000000004,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,234,"['AMZN', 'MSFT', 'ORCL', 'GOOGL']",ORCL,2022-12-09
3 Tech Stocks With Impressive Dividend Growth,"Technology isn't a typical sector that income-focused investors flock to. However, it may surprise many that several technology companies reward their shareholders handsomely.",2022-12-09 18:44:00+00:00,https://www.zacks.com/commentary/2027432/3-tech-stocks-with-impressive-dividend-growth,Zacks Investment Research,0.3666666666666667,0.6,positive,0.3666666666666667,False,False,True,False,False,True,False,False,0.0,222,"['TXN', 'MSFT', 'ORCL']",ORCL,2022-12-09
Missed Out On Salesforce? My Best CRM Stock to Buy and Hold,Investors appear to have a compelling second chance for outsized gains with this stock.,2022-12-10 12:40:00+00:00,https://www.fool.com/investing/2022/12/10/missed-out-salesforce-best-crm-stock-buy-hubspot/,The Motley Fool,0.43333333333333335,0.3,positive,0.43333333333333335,False,True,True,False,False,False,False,False,0.0,148,"['HUBS', 'CRM', 'ORCL']",ORCL,2022-12-10
"Oracle may be hit by same ‘softening macro trends’ affecting other software firms, analyst says",Oracle's stock has fallen 9.5% so far this year.,2022-12-10 15:24:00+00:00,https://www.marketwatch.com/story/oracle-may-be-hit-by-same-softening-macro-trends-affecting-other-software-firms-analyst-says-11670519639,MarketWatch,-0.008333333333333331,0.5,neutral,0.008333333333333331,False,False,False,False,False,False,False,False,0.0,145,"['ORCL', 'GOOGL', 'GOOG', 'AMZN', 'MSFT']",ORCL,2022-12-10
