title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
American Tower (AMT) Outpaces Stock Market Gains: What You Should Know,"American Tower (AMT) closed at $162.32 in the latest trading session, marking a +1.65% move from the prior day.",2023-09-28 22:15:19+00:00,https://www.zacks.com/stock/news/2157384/american-tower-amt-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,183,['AMT'],AMT,2023-09-28
3 Top REIT Stocks to Buy in October,"REITs are deeply out of favor today, but that's opening up some opportunities in very well-run companies.",2023-10-03 13:52:58+00:00,https://www.fool.com/investing/2023/10/03/3-top-reit-stocks-to-buy-in-october/,The Motley Fool,0.2333333333333333,0.39999999999999997,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,142,"['O', 'AMT', 'PLD']",AMT,2023-10-03
Gain Exposure to the Artificial Intelligence (AI) Revolution With This Towering Dividend Stock,"More data means higher profits for this data-infrastructure company, and increasingly popular generative AI applications are data hogs.",2023-10-04 09:33:00+00:00,https://www.fool.com/investing/2023/10/04/gain-exposure-to-the-artificial-intelligence-ai-re/,The Motley Fool,0.1875,0.725,positive,0.1875,True,False,False,False,False,True,False,False,0.0,231,"['AMT', 'VZ', 'T']",AMT,2023-10-04
"Run, Don't Walk To These 5 Sweet REIT Bargains",I can say with very high confidence that anyone buying these 5 sweet REIT bargains will feel like a genius in 5+ years. Click here to read more.,2023-10-04 11:10:00+00:00,https://seekingalpha.com/article/4638549-run-dont-walk-to-5-sweet-reit-bargains,Seeking Alpha,0.352,0.6255,positive,0.352,False,True,False,False,False,False,False,False,0.0,192,"['ARE', 'EXR', 'INVH', 'SPG', 'AMT']",AMT,2023-10-04
2 High-Yield Dividend Stocks I'm Buying,These out-of-favor dividend stocks look good to me.,2023-10-04 12:45:00+00:00,https://www.fool.com/investing/2023/10/04/2-high-yield-dividend-stocks-im-buying/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,True,False,False,0.0,92,"['AMT', 'BTI']",AMT,2023-10-04
American Tower (AMT) Stock Drops Despite Market Gains: Important Facts to Note,"American Tower (AMT) closed at $157.68 in the latest trading session, marking a -0.27% move from the prior day.",2023-10-04 22:15:19+00:00,https://www.zacks.com/stock/news/2160384/american-tower-amt-stock-drops-despite-market-gains-important-facts-to-note,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.2,191,['AMT'],AMT,2023-10-04
"Top Stock Reports for Alphabet, Sanofi & Mondelez International","Today's Research Daily features new research reports on 16 major stocks, including Alphabet Inc. (GOOGL), Sanofi (SNY) and Mondelez International, Inc. (MDLZ).",2023-10-05 20:32:00+00:00,https://www.zacks.com/research-daily/2160594/top-stock-reports-for-alphabet-sanofi-mondelez-international,Zacks Investment Research,0.11647727272727272,0.24242424242424243,positive,0.11647727272727272,False,False,False,False,False,False,False,False,0.0,224,"['SNY', 'AMT', 'MDLZ', 'GOOGL', 'UBER', 'ABNB']",AMT,2023-10-05
2 Exceptional Dividend Stocks Near 52-Week Lows You Could Regret Not Buying on the Dip,Both of these stocks offer yields above 4% at recent prices.,2023-10-07 10:43:00+00:00,https://www.fool.com/investing/2023/10/07/2-top-dividend-stocks-near-52-week-lows-you-could/,The Motley Fool,0.19166666666666665,0.4375,positive,0.19166666666666665,False,True,False,False,False,True,False,False,0.0,148,"['O', 'AMT']",AMT,2023-10-07
The $300K IG SWAN Portfolio (One Year Later),"One year later, the total return of my managed $300K IG SWAN portfolio was just over 3%. Click here to read more about my investment strategy.",2023-10-09 05:49:56+00:00,https://seekingalpha.com/article/4639639-300k-ig-swan-portfolio-one-year-later,Seeking Alpha,0.125,0.3125,positive,0.125,False,False,False,False,False,False,False,False,0.0,188,"['AMT', 'AQN', 'AQNA', 'AQNB', 'BAC', 'BTI', 'CAG', 'CI', 'CVS', 'DE', 'DG', 'DUK', 'DUKB', 'FDX', 'HD', 'JPM', 'KR', 'LEN', 'LEN.B', 'LOW', 'LUV', 'MPW', 'MU', 'NEE', 'NEP', 'NSC', 'O', 'ORCL', 'PH', 'ROST', 'TM', 'UNP', 'VZ', 'WPC']",AMT,2023-10-09
Is American Tower (AMT) a Good Choice for Your Portfolio Now?,"Robust demand for American Tower's (AMT) wireless communication assets by network carriers and expansion efforts bode well. However, customer concentration and high interest rates are major woes.",2023-10-09 16:07:00+00:00,https://www.zacks.com/stock/news/2162892/is-american-tower-amt-a-good-choice-for-your-portfolio-now,Zacks Investment Research,0.1845,0.328,positive,0.1845,False,False,False,False,False,False,False,False,0.0,258,"['AMT', 'TMUS', 'COLD', 'WELL']",AMT,2023-10-09
"My Oh My, 5 Sweet REIT Buys",Interest rates have risen due to a stronger-than-expected economy and excess savings from pandemic stimulus. Click here for my REIT picks.,2023-10-10 11:05:00+00:00,https://seekingalpha.com/article/4639763-5-sweet-reit-buys,Seeking Alpha,0.11249999999999999,0.5125,positive,0.11249999999999999,False,True,False,False,False,False,False,False,0.0,167,"['AMT', 'DLR', 'EQIX', 'PLD', 'REXR']",AMT,2023-10-10
American Tower (AMT) Subsidiary CoreSite Enhances OCX Offerings,"American Tower's (AMT) subsidiary, CoreSite, enhances its Open Cloud Exchange capabilities. This will enable clients to access and manage their data effectively and optimize their operations.",2023-10-11 13:22:00+00:00,https://www.zacks.com/stock/news/2164362/american-tower-amt-subsidiary-coresite-enhances-ocx-offerings,Zacks Investment Research,0.15,0.325,positive,0.15,False,False,False,False,False,False,False,False,0.0,256,"['AMT', 'BXP', 'VNO', 'WELL']",AMT,2023-10-11
American Tower (AMT) Sees a More Significant Dip Than Broader Market: Some Facts to Know,"American Tower (AMT) closed at $164.24 in the latest trading session, marking a -0.83% move from the prior day.",2023-10-12 22:15:20+00:00,https://www.zacks.com/stock/news/2165241/american-tower-amt-sees-a-more-significant-dip-than-broader-market-some-facts-to-know,Zacks Investment Research,0.18214285714285713,0.3392857142857143,positive,0.18214285714285713,False,False,False,False,False,False,False,False,0.0,201,['AMT'],AMT,2023-10-12
How to Find Strong Finance Stocks Slated for Positive Earnings Surprises,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-10-16 12:50:06+00:00,https://www.zacks.com/stock/news/2166334/how-to-find-strong-finance-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.18686868686868685,0.5595959595959595,positive,0.18686868686868685,True,False,False,False,False,False,False,False,0.0,186,"['ENVA', 'AMT']",AMT,2023-10-16
Analyst Expectations for American Tower's Future,"American Tower (NYSE:AMT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
3
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for American Tower. The company has an average price target of $210.43 with a high of $230.00 and a low of $169.00. 
Below is a summary of how these 7 analysts rated American Tower over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-10-16 13:00:55+00:00,https://www.benzinga.com/analyst-ratings/23/10/35266480/analyst-expectations-for-american-towers-future,Benzinga,0.04125,0.22281249999999997,neutral,0.04125,False,False,False,False,False,False,False,False,0.0,659,['AMT'],AMT,2023-10-16
Key Factors to Impact Prologis (PLD) This Earnings Season,"Prologis' (PLD) Q3 results are likely to reflect the benefits of its premium facilities at strategic locations and expansion efforts, though high supply might partly limit the growth tempo.",2023-10-16 15:14:00+00:00,https://www.zacks.com/stock/news/2166562/key-factors-to-impact-prologis-pld-this-earnings-season,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,248,"['AMT', 'PLD', 'CCI', 'CWK']",AMT,2023-10-16
What's in Store for Crown Castle (CCI) This Earnings Season?,"Crown Castle's (CCI) Q3 earnings are poised to benefit from its unmatched portfolio of wireless communication infrastructure assets, though a slowdown in tower activity and high interest rates remain concerns.",2023-10-16 15:58:00+00:00,https://www.zacks.com/stock/news/2166612/whats-in-store-for-crown-castle-cci-this-earnings-season,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,271,"['AMT', 'PLD', 'CCI']",AMT,2023-10-16
How to Boost Your Portfolio with Top Finance Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-10-17 12:50:07+00:00,https://www.zacks.com/stock/news/2166992/how-to-boost-your-portfolio-with-top-finance-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,199,"['AMT', 'AVB']",AMT,2023-10-17
Alexandria (ARE) to Post Q3 Earnings: What's in the Cards?,"While Alexandria's (ARE) Q3 earnings are likely to have benefited from the healthy demand for its high-quality life science and lab office properties, high-interest expenses and economic uncertainty raise concern.",2023-10-17 14:57:00+00:00,https://www.zacks.com/stock/news/2167323/alexandria-are-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.2333333333333333,0.5666666666666667,positive,0.2333333333333333,True,False,False,False,False,False,False,False,0.0,273,"['AMT', 'CUZ', 'EXR', 'ARE']",AMT,2023-10-17
"Want an Extra $1,000 in Reliable Annual Dividend Income? Invest $15,200 Into These 3 High-Yield Dividend Stocks","These three stocks sport yields of between 3.9% and 9.9% at recent prices, plus their payouts could rise significantly in the coming years.",2023-10-19 09:43:00+00:00,https://www.fool.com/investing/2023/10/19/want-an-extra-1000-in-reliable-annual-dividend-inc/,The Motley Fool,0.125,0.4083333333333334,positive,0.125,False,False,False,False,False,True,False,False,0.0,252,"['ARCC', 'O', 'AMT']",AMT,2023-10-19
"SL Green's (SLG) Q3 FFO & Revenues Lag, '23 View Lowered",SL Green (SLG) reports dismal Q3 results on lower-than-anticipated revenues. Higher interest expenses hurt it. It also lowers its expectations for 2023 funds from operations per share.,2023-10-19 10:30:00+00:00,https://www.zacks.com/stock/news/2168578/sl-greens-slg-q3-ffo-revenues-lag-23-view-lowered,Zacks Investment Research,-0.05000000000000001,0.3666666666666667,neutral,0.05000000000000001,True,False,False,False,False,False,False,False,0.0,242,"['AMT', 'EQIX', 'BXP', 'SLG']",AMT,2023-10-19
Crown Castle's (CCI) Q3 AFFO and Revenues Lag Estimates,Crown Castle (CCI) reports dismal Q3 results on lower-than-anticipated revenues. Higher interest expenses hurt it. It guides 2024 AFFO per share below the consensus mark while maintaining 2023 view.,2023-10-19 10:31:00+00:00,https://www.zacks.com/stock/news/2168579/crown-castles-cci-q3-affo-and-revenues-lag-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,255,"['AMT', 'EQIX', 'BXP', 'CCI']",AMT,2023-10-19
Equinix (EQIX) to Post Q3 Earnings: What's in the Offing?,"Equinix's (EQIX) Q3 earnings are likely to have benefited from the robust demand for data centers and expansionary efforts. However, higher interest expenses might have hurt it.",2023-10-20 11:58:00+00:00,https://www.zacks.com/stock/news/2169478/equinix-eqix-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,236,"['AMT', 'EQIX', 'DLR', 'VICI']",AMT,2023-10-20
American Tower (AMT) Increases Despite Market Slip: Here's What You Need to Know,"The latest trading day saw American Tower (AMT) settling at $160.09, representing a +0.41% change from its previous close.",2023-10-20 22:15:19+00:00,https://www.zacks.com/stock/news/2169945/american-tower-amt-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.08333333333333334,0.26666666666666666,neutral,0.08333333333333334,False,False,False,False,False,False,False,False,0.0,204,['AMT'],AMT,2023-10-20
3 Safe Dividend Stocks to Beat Inflation,"Higher prices make things tougher for consumers and companies alike. Some corporations, however, are capable of pushing through this headwind.",2023-10-21 13:15:00+00:00,https://www.fool.com/investing/2023/10/21/3-safe-dividend-stocks-to-beat-inflation/,The Motley Fool,0.31666666666666665,0.4666666666666666,positive,0.31666666666666665,False,False,False,False,False,True,False,False,0.0,184,"['KO', 'MRK', 'AMT']",AMT,2023-10-21
Attention REIT Shoppers: A Blue Light Special In The Cell Tower Sector,"Crown Castle and American Tower, two cell tower REITs, are undervalued and offer attractive yields. Read more to see my thoughts on AMT and CCI stocks.",2023-10-23 11:00:00+00:00,https://seekingalpha.com/article/4642545-attention-reit-shoppers-a-blue-light-special-in-the-cell-tower-sector,Seeking Alpha,0.3428571428571428,0.4785714285714286,positive,0.3428571428571428,False,False,True,False,False,False,False,False,0.0,223,"['AMT', 'CCI']",AMT,2023-10-23
Digital Realty (DLR) to Post Q3 Earnings: Is a Beat in Store?,Robust data-center demand amid enterprises' growing reliance on technology and acceleration in digital transformation strategies are likely to have aided Digital Realty's (DLR) Q3 earnings.,2023-10-23 11:36:00+00:00,https://www.zacks.com/stock/news/2170137/digital-realty-dlr-to-post-q3-earnings-is-a-beat-in-store,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['AMT', 'DLR', 'SBAC', 'VICI']",AMT,2023-10-23
Is a Beat in Store for VICI Properties (VICI) in Q3 Earnings?,VICI Properties' (VICI) Q3 earnings are likely to reflect its accretive expansion moves and the benefits of owning a high-quality portfolio with a diverse revenue base.,2023-10-23 12:06:00+00:00,https://www.zacks.com/stock/news/2170179/is-a-beat-in-store-for-vici-properties-vici-in-q3-earnings,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,False,False,False,False,False,False,0.0,231,"['AMT', 'DLR', 'SBAC', 'VICI']",AMT,2023-10-23
"Alexandria's (ARE) Q3 AFFO Tops on Rent Growth, '23 View Revised",Alexandria Real Estate's (ARE) Q3 results reflect year-over-year growth in revenues on decent leasing activity and solid rental rate growth. It raises the midpoint of its 2023 AFFO per share outlook.,2023-10-24 11:20:00+00:00,https://www.zacks.com/stock/news/2170669/alexandrias-are-q3-affo-tops-on-rent-growth-23-view-revised,Zacks Investment Research,0.12222222222222223,0.35555555555555557,positive,0.12222222222222223,True,False,False,False,False,False,False,False,0.0,265,"['AMT', 'EQIX', 'BXP', 'ARE']",AMT,2023-10-24
American Tower (AMT) to Post Q3 Earnings: Is a Beat in Store?,American Tower's (AMT) Q3 earnings are likely to have benefited from the robust demand for its communication real estate portfolio on the back of rising demand for wireless connectivity.,2023-10-24 11:26:00+00:00,https://www.zacks.com/stock/news/2170679/american-tower-amt-to-post-q3-earnings-is-a-beat-in-store,Zacks Investment Research,0.04,0.26,neutral,0.04,True,False,False,False,False,False,False,False,0.0,249,"['AMT', 'DLR', 'SBAC', 'VICI']",AMT,2023-10-24
Make REIT Hay While The Sun Is Shining,REITs have experienced a significant decline in share price. Read why there's an opportunity for value investors to take advantage of current market conditions.,2023-10-25 11:00:00+00:00,https://seekingalpha.com/article/4643059-make-reit-hay-while-the-sun-is-shining,Seeking Alpha,0.39166666666666666,0.725,positive,0.39166666666666666,False,False,False,False,False,False,False,False,0.0,200,"['AMT', 'ARE', 'VICI']",AMT,2023-10-25
Is a Beat in Store for Medical Properties (MPW) in Q3 Earnings?,Medical Properties' (MPW) Q3 earnings are likely to have benefited from the favorable operating trends of the healthcare industry and its disciplined capital allocation strategy.,2023-10-25 12:29:00+00:00,https://www.zacks.com/stock/news/2171447/is-a-beat-in-store-for-medical-properties-mpw-in-q3-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['AMT', 'DLR', 'SBAC', 'MPW']",AMT,2023-10-25
