title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Bread Financial (BFH) Up 43.3% in a Year: Will the Rally Last?,"Bread Financial (BFH) stock rallies on the back of solid credit sales and consumer spending, active risk management, strategic growth initiatives and prudent capital deployment.",2024-05-31 13:41:00+00:00,https://www.zacks.com/stock/news/2282087/bread-financial-bfh-up-433-in-a-year-will-the-rally-last,Zacks Investment Research,-0.022222222222222223,0.12777777777777777,neutral,0.022222222222222223,False,False,False,False,False,False,True,False,0.0,241,"['GPN', 'RBA', 'ML', 'BFH']",GPN,2024-05-31
Global Payments (GPN) Down 9% Since Last Earnings Report: Can It Rebound?,Global Payments (GPN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-31 15:31:38+00:00,https://www.zacks.com/stock/news/2282198/global-payments-gpn-down-9-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,207,"['GPN', 'V']",GPN,2024-05-31
Mastercard (MA) Solidifies Foothold in Cybersecurity With ECRC,Mastercard (MA) opens the European Cyber Resilience Center to combat cybercrime and foster collaboration between private and public sectors.,2024-05-31 18:43:00+00:00,https://www.zacks.com/stock/news/2282335/mastercard-ma-solidifies-foothold-in-cybersecurity-with-ecrc,Zacks Investment Research,-0.025,0.13541666666666666,neutral,0.025,False,False,True,False,False,False,False,False,0.0,204,"['MA', 'GPN', 'WEX', 'PSFE']",GPN,2024-05-31
Here's Why Global Payments (GPN) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-06-03 13:40:10+00:00,https://www.zacks.com/stock/news/2282654/heres-why-global-payments-gpn-is-a-strong-value-stock,Zacks Investment Research,0.3416666666666667,0.49166666666666664,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,230,['GPN'],GPN,2024-06-03
Mastercard (MA) Expands Payment Options With Ant Group in China,Mastercard (MA) collaborates with Ant Group along with other international partners in a bid to expand payment options for travelers in China.,2024-06-03 17:57:00+00:00,https://www.zacks.com/stock/news/2282958/mastercard-ma-expands-payment-options-with-ant-group-in-china,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,False,False,True,False,False,False,False,0.0,207,"['MA', 'GPN', 'WEX', 'PSFE']",GPN,2024-06-03
Mastercard (MA) Brings Biometric Checkout Program to Uruguay,This marks the second pilot program from Mastercard (MA) in the Latin America region.,2024-06-04 16:17:00+00:00,https://www.zacks.com/stock/news/2283501/mastercard-ma-brings-biometric-checkout-program-to-uruguay,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,147,"['MA', 'GPN', 'WEX', 'PSFE']",GPN,2024-06-04
Why You Should Add Affirm (AFRM) Stock to Your Portfolio Now,Affirm (AFRM) is expected to leverage its partners' penetration rate in the U.K. and other significant markets in Europe to further boost its GMV.,2024-06-04 16:22:00+00:00,https://www.zacks.com/stock/news/2283510/why-you-should-add-affirm-afrm-stock-to-your-portfolio-now,Zacks Investment Research,0.0375,0.5375,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,208,"['GPN', 'WEX', 'AFRM', 'PSFE']",GPN,2024-06-04
Affirm (AFRM) Expands BNPL Offerings With New Payment Options,"Affirm (AFRM) witnesses growth in cart conversion within its app following the introduction of the two payment options, signaling high demand.",2024-06-07 17:44:00+00:00,https://www.zacks.com/stock/news/2285606/affirm-afrm-expands-bnpl-offerings-with-new-payment-options,Zacks Investment Research,0.0987878787878788,0.3648484848484848,neutral,0.0987878787878788,False,False,False,False,False,False,False,False,0.0,205,"['GPN', 'WEX', 'AFRM', 'PSFE']",GPN,2024-06-07
Top 5 Business Services Stocks to Strengthen Your Portfolio,"We have narrowed our search to five business services stocks with strong growth potential for the rest of 2024. These stocks are: APP, BAH, CLH, GPN, OMC.",2024-06-10 12:06:00+00:00,https://www.zacks.com/stock/news/2285861/top-5-business-services-stocks-to-strengthen-your-portfolio,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,215,"['OMC', 'GPN', 'CLH', 'BAH', 'APP']",GPN,2024-06-10
"Down -10.55% in 4 Weeks, Here's Why Global Payments (GPN) Looks Ripe for a Turnaround","The heavy selling pressure might have exhausted for Global Payments (GPN) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2024-06-10 13:35:05+00:00,https://www.zacks.com/stock/news/2285916/down--1055-in-4-weeks-heres-why-global-payments-gpn-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.008024691358024706,0.3246913580246914,neutral,0.008024691358024706,True,False,False,False,False,False,False,False,0.0,384,['GPN'],GPN,2024-06-10
Should Value Investors Buy Global Payments (GPN) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-06-10 13:40:15+00:00,https://www.zacks.com/stock/news/2285944/should-value-investors-buy-global-payments-gpn-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,320,"['GPN', 'WU']",GPN,2024-06-10
GPN vs. MA: Which Stock Is the Better Value Option?,GPN vs. MA: Which Stock Is the Better Value Option?,2024-06-10 15:40:12+00:00,https://www.zacks.com/stock/news/2286155/gpn-vs-ma-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['GPN', 'MA']",GPN,2024-06-10
Moat Stocks Await Rebound Following May Headwinds,"The Morningstar Wide Moat Focus Index faced challenges in May due to its equal-weighting, value stock bias and lack of mega-cap tech exposure. History may provide context for what comes next",2024-06-11 05:15:00+00:00,https://seekingalpha.com/article/4698527-moat-stocks-await-rebound-following-may-headwinds,Seeking Alpha,-0.05625,0.21875,neutral,0.05625,False,False,False,False,False,False,False,False,0.0,241,"['NVDA', 'AAPL', 'GOOG', 'GOOGL', 'MSFT', 'META', 'TER', 'TSM', 'EL', 'IFF', 'PFE', 'CHRW', 'RTX', 'VEEV', 'ETSY', 'CRM', 'BMY', 'BBY', 'DAY', 'GPN', 'DASH', 'EXPE', 'DD', 'GLW', 'PINS', 'SWKS', 'MOAT', 'SMOT', 'MGRO', 'MVAL']",GPN,2024-06-11
"The Zacks Analyst Blog Highlights AppLovin,  Booz Allen Hamilton, Clean Harbors, Global  Payments and Omnicom","AppLovin,  Booz Allen Hamilton, Clean Harbors, Global  Payments and Omnicom are included in this Analyst Blog.",2024-06-11 08:31:00+00:00,https://www.zacks.com/stock/news/2286369/the-zacks-analyst-blog-highlights-applovin-booz-allen-hamilton-clean-harbors-global-payments-and-omnicom,Zacks Investment Research,0.18333333333333335,0.35000000000000003,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,221,"['OMC', 'GPN', 'CLH', 'BAH', 'APP']",GPN,2024-06-11
Buy These 5 Stocks on the Dip to Gain From Wall Street Rally,"Five top stocks at attractive valuations are: DELL, OKTA, GPN, ALGN, RBLX.",2024-06-12 12:16:00+00:00,https://www.zacks.com/stock/news/2287159/buy-these-5-stocks-on-the-dip-to-gain-from-wall-street-rally,Zacks Investment Research,0.65,0.75,positive,0.65,False,True,False,False,False,False,False,False,0.0,136,"['DELL', 'ALGN', 'GPN', 'OKTA', 'RBLX']",GPN,2024-06-12
Key Takeaways From Global Payments Analyst Ratings,"During the last three months, 14 analysts shared their evaluations of Global Payments (NYSE:GPN), revealing diverse outlooks from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
8
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
2
7
1
0
0


3M Ago
0
1
1
0
0



Analysts have set 12-month price targets for Global Payments, revealing an average target of $144.43, a high estimate of $182.00, and a low estimate of $100.00. Experiencing a 8.01% decline, the current average is now lower than the previous average price target of $157.00. 

Analyzing Analyst Ratings: A Detailed Breakdown
The standing of Global Payments among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Andrew Bauch
Wells Fargo
Announces
Equal-Weight
$100.00
-


Dan Dolev
Mizuho
Lowers
Neutral
$105.00
$129.00


Ashwin Shirvaikar
Citigroup
Lowers
Buy
$155.00
$163.00


Bryan Bergin
TD Cowen
Lowers
Buy
$152.00
$160.00


Ramsey El-Assal
Barclays
Lowers
Overweight
$145.00
$160.00


James Faucette
Morgan Stanley
Raises
Overweight
$164.00
$160.00


Alex Markgraff
Keybanc
Lowers
Overweight
$145.00
$155.00


Rufus Hone
BMO Capital
Lowers
Market Perform
$128.00
$143.00


Vasundhara Govil
Keefe, Bruyette & Woods
Lowers
Outperform
$150.00
$158.00


James Friedman
Susquehanna
Lowers
Positive
$157.00
$160.00


David Koning
Baird
Lowers
Outperform
$150.00
$182.00


Ramsey El-Assal
Barclays
Lowers
Overweight
$160.00
$170.00


David Koning
Baird
Raises
Outperform
$182.00
$172.00


Dan Dolev
Mizuho
Maintains
Neutral
$129.00
$129.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. ...Full story available on Benzinga.com",2024-06-12 13:00:33+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39290733/key-takeaways-from-global-payments-analyst-ratings,Benzinga,0.016268939393939395,0.34902462121212124,neutral,0.016268939393939395,False,True,False,False,False,False,False,False,0.0,2248,['GPN'],GPN,2024-06-12
Buy These 5 Financial Transaction Stocks to Tap Market Rally,"We have narrowed our search to five financial transaction stocks that have strong growth potential for 2024. These stocks are: ML, RBA, WU, GPN, ENV.",2024-06-14 11:54:00+00:00,https://www.zacks.com/stock/news/2288314/buy-these-5-financial-transaction-stocks-to-tap-market-rally,Zacks Investment Research,0.10833333333333332,0.43333333333333335,positive,0.10833333333333332,False,True,False,False,False,False,False,False,0.0,211,"['WU', 'GPN', 'ENV', 'RBA', 'ML']",GPN,2024-06-14
Pick These 4 Low P/CF Stocks to Garner Superior Returns,"Value investing is essentially about selecting stocks that are cheap but fundamentally sound. ODP, PSFE, GPN & APTV boast a low P/CF ratio.",2024-06-17 11:58:00+00:00,https://www.zacks.com/stock/news/2288986/pick-these-4-low-pcf-stocks-to-garner-superior-returns,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,196,"['ODP', 'GPN', 'APTV', 'PSFE']",GPN,2024-06-17
Global Payments (GPN) is a Top-Ranked Value Stock: Should You Buy?,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-06-19 13:40:13+00:00,https://www.zacks.com/stock/news/2290347/global-payments-gpn-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.17777777777777778,0.2777777777777778,positive,0.17777777777777778,False,True,False,False,False,False,False,False,0.0,215,['GPN'],GPN,2024-06-19
Here's Why You Should Retain Fidelity National (FIS) Stock Now,"Fidelity National (FIS) benefits from recurring revenue growth, cross-sale, margin expansion, and investing in high-growth opportunities.",2024-06-25 17:38:00+00:00,https://www.zacks.com/stock/news/2293130/heres-why-you-should-retain-fidelity-national-fis-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['FIS', 'GPN', 'ENV', 'ML']",GPN,2024-06-25
Should Value Investors Buy Global Payments (GPN) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-06-26 13:40:14+00:00,https://www.zacks.com/stock/news/2293586/should-value-investors-buy-global-payments-gpn-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,320,['GPN'],GPN,2024-06-26
GPN or MA: Which Is the Better Value Stock Right Now?,GPN vs. MA: Which Stock Is the Better Value Option?,2024-06-26 15:40:14+00:00,https://www.zacks.com/stock/news/2293800/gpn-or-ma-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['GPN', 'MA']",GPN,2024-06-26
Why You Should Buy Global Payments (GPN) Stock Right Now,The large number of unbanked individuals and small businesses across the Asia Pacific region present a significant opportunity for Global Payments (GPN) to expand its network.,2024-06-27 16:02:00+00:00,https://www.zacks.com/stock/news/2294505/why-you-should-buy-global-payments-gpn-stock-right-now,Zacks Investment Research,0.08928571428571429,0.3198979591836735,neutral,0.08928571428571429,False,True,False,False,False,False,False,False,0.0,233,"['GPN', 'ENV', 'FI', 'PSFE']",GPN,2024-06-27
Is Visa's (V) New Card Replacement Service a Game-Changing Move?,The timing of Visa's (V) new service coincides with the summer travel season when the demand for convenient and secure payment solutions is high.,2024-06-27 16:13:00+00:00,https://www.zacks.com/stock/news/2294526/is-visas-v-new-card-replacement-service-a-game-changing-move,Zacks Investment Research,0.2081818181818182,0.5122727272727272,positive,0.2081818181818182,False,False,True,False,False,False,False,False,0.0,211,"['V', 'GPN', 'FI', 'PSFE']",GPN,2024-06-27
Global Payments Seems Better Than The Valuation Suggests,Global Payments suffered from a painful one-two punch of slower growth in the face of intense fintech competition. Read why GPN stock is a Buy.,2024-07-01 04:23:46+00:00,https://seekingalpha.com/article/4701766-global-payments-seems-better-than-the-valuation-suggests,Seeking Alpha,1.1102230246251566e-17,0.48,neutral,1.1102230246251566e-17,False,True,False,False,False,False,False,False,0.0,201,"['JPM', 'USB', 'V', 'MQ', 'FI', 'GPN']",GPN,2024-07-01
